Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-01,00:15:00,25.00111111111111,4.78,22.58888888888889,OK
2026-01-01,00:15:30,25.01,4.786666666666666,24.744444444444444,OK
2026-01-01,00:16:00,25.0,4.7811111111111115,31.488888888888887,OK
2026-01-01,00:16:30,25.01,4.785555555555556,33.388888888888886,OK
2026-01-01,00:17:00,25.007,4.787,33.559999999999995,OK
2026-01-01,00:17:30,24.982222222222223,4.78,31.099999999999998,OK
2026-01-01,00:18:00,24.978888888888886,4.78,32.6,OK
2026-01-01,00:18:30,24.97888888888889,4.78,32.333333333333336,OK
2026-01-01,00:19:00,24.95777777777778,4.774444444444445,31.466666666666665,OK
2026-01-01,00:19:30,24.93,4.77,31.400000000000002,OK
2026-01-01,00:20:00,24.88222222222222,4.76,29.555555555555557,OK
2026-01-01,00:20:30,24.837,4.7509999999999994,28.71,OK
2026-01-01,00:21:00,24.79888888888889,4.745555555555556,30.033333333333335,OK
2026-01-01,00:21:30,24.77111111111111,4.74,28.833333333333332,OK
2026-01-01,00:22:00,24.752222222222223,4.73888888888889,29.377777777777776,OK
2026-01-01,00:22:30,24.71777777777778,4.73,28.299999999999997,OK
2026-01-01,00:23:00,24.72111111111111,4.73,26.58888888888889,OK
2026-01-01,00:23:30,24.765,4.739000000000001,26.03,OK
2026-01-01,00:24:00,24.83777777777778,4.754444444444444,24.41111111111111,OK
2026-01-01,00:24:30,24.91222222222222,4.767777777777777,24.944444444444443,OK
2026-01-01,00:25:00,24.977777777777774,4.78,23.11111111111111,OK
2026-01-01,00:25:30,25.034444444444446,4.79111111111111,22.977777777777778,OK
2026-01-01,00:26:00,25.075555555555557,4.8,22.377777777777776,OK
2026-01-01,00:26:30,25.093,4.799999999999999,22.65,OK
2026-01-01,00:27:00,25.071111111111108,4.7988888888888885,21.922222222222224,OK
2026-01-01,00:27:30,25.046666666666667,4.79,22.744444444444444,OK
2026-01-01,00:28:00,25.017777777777777,4.79,22.177777777777774,OK
2026-01-01,00:28:30,25.003333333333334,4.784444444444444,20.833333333333332,OK
2026-01-01,00:29:00,25.04222222222222,4.79111111111111,20.522222222222222,OK
2026-01-01,00:29:30,25.095000000000006,4.8020000000000005,20.2,OK
2026-01-01,00:30:00,25.147777777777776,4.8133333333333335,21.522222222222222,OK
2026-01-01,00:30:30,25.211111111111116,4.823333333333333,21.622222222222224,OK
2026-01-01,00:31:00,25.291111111111114,4.838888888888889,22.37777777777778,OK
2026-01-01,00:31:30,25.412222222222223,4.863333333333333,22.67777777777778,OK
2026-01-01,00:32:00,25.560000000000002,4.89,22.01111111111111,OK
2026-01-01,00:32:30,25.744444444444444,4.924444444444443,22.5,OK
2026-01-01,00:33:00,25.923000000000002,4.958,23.24,OK
2026-01-01,00:33:30,26.06888888888889,4.984444444444446,23.84444444444445,OK
2026-01-01,00:34:00,26.162222222222223,5.004444444444444,22.833333333333332,OK
2026-01-01,00:34:30,26.21777777777778,5.015555555555555,22.466666666666665,OK
2026-01-01,00:35:00,26.20777777777778,5.014444444444444,23.700000000000003,OK
2026-01-01,00:35:30,26.144444444444446,5.001111111111111,24.022222222222222,OK
2026-01-01,00:36:00,26.067,4.9860000000000015,24.919999999999998,OK
2026-01-01,00:36:30,25.952222222222222,4.966666666666667,24.54444444444444,OK
2026-01-01,00:37:00,25.86888888888889,4.947777777777778,24.133333333333333,OK
2026-01-01,00:37:30,25.80777777777778,4.937777777777779,24.21111111111111,OK
2026-01-01,00:38:00,25.786666666666665,4.93,23.522222222222222,OK
2026-01-01,00:38:30,25.784444444444446,4.93,23.022222222222222,OK
2026-01-01,00:39:00,25.801,4.936999999999999,23.25,OK
2026-01-01,00:39:30,25.799999999999997,4.938888888888889,24.233333333333334,OK
2026-01-01,00:40:00,25.755555555555553,4.928888888888888,21.833333333333332,OK
2026-01-01,00:40:30,25.70777777777778,4.92,19.5,OK
2026-01-01,00:41:00,25.69222222222222,4.92,17.444444444444443,OK
2026-01-01,00:41:30,25.68777777777778,4.92,16.34444444444445,OK
2026-01-01,00:42:00,25.695999999999998,4.92,16.03,OK
2026-01-01,00:42:30,25.745555555555555,4.926666666666666,14.444444444444445,OK
2026-01-01,00:43:00,25.834444444444443,4.944444444444445,12.68888888888889,OK
2026-01-01,00:43:30,25.934444444444445,4.964444444444443,12.444444444444445,OK
2026-01-01,00:44:00,26.01666666666667,4.98,12.722222222222221,OK
2026-01-01,00:44:30,26.123333333333335,4.999999999999999,12.455555555555556,OK
2026-01-01,00:45:00,26.258888888888887,5.025555555555555,13.444444444444445,OK
2026-01-01,00:45:30,26.441999999999997,5.058,13.55,OK
2026-01-01,00:46:00,26.653333333333332,5.098888888888889,13.444444444444445,OK
2026-01-01,00:46:30,26.88666666666667,5.142222222222222,15.788888888888888,OK
2026-01-01,00:47:00,27.11777777777778,5.185555555555556,17.055555555555557,OK
2026-01-01,00:47:30,27.339999999999996,5.226666666666667,16.977777777777778,OK
2026-01-01,00:48:00,27.549999999999997,5.267777777777778,17.899999999999995,OK
2026-01-01,00:48:30,27.726999999999997,5.301,20.11,OK
2026-01-01,00:49:00,27.87222222222222,5.327777777777778,21.56666666666667,OK
2026-01-01,00:49:30,28.022222222222222,5.3566666666666665,22.22222222222222,OK
2026-01-01,00:50:00,28.226666666666663,5.3966666666666665,22.41111111111111,OK
2026-01-01,00:50:30,28.37222222222222,5.424444444444444,21.799999999999997,OK
2026-01-01,00:51:00,28.316666666666666,5.414444444444445,21.166666666666668,OK
2026-01-01,00:51:30,28.213,5.393000000000001,21.45,OK
2026-01-01,00:52:00,28.054444444444442,5.363333333333333,22.0,OK
2026-01-01,00:52:30,27.810000000000002,5.314444444444444,23.38888888888889,OK
2026-01-01,00:53:00,27.475555555555555,5.252222222222222,23.666666666666668,OK
2026-01-01,00:53:30,27.08555555555556,5.178888888888888,24.06666666666667,OK
2026-01-01,00:54:00,26.653333333333332,5.098888888888889,24.877777777777776,OK
2026-01-01,00:54:30,26.176,5.006,28.99,OK
2026-01-01,00:55:00,25.765555555555554,4.928888888888888,31.077777777777776,OK
2026-01-01,00:55:30,25.481111111111108,4.873333333333333,30.84444444444445,OK
2026-01-01,00:56:00,25.294444444444448,4.837777777777777,30.811111111111114,OK
2026-01-01,00:56:30,25.186666666666664,4.818888888888889,32.488888888888894,OK
2026-01-01,00:57:00,25.177777777777777,4.815555555555555,33.611111111111114,OK
2026-01-01,00:57:30,25.363999999999997,4.850999999999999,34.3,OK
2026-01-01,00:58:00,25.487777777777776,4.876666666666667,35.62222222222223,OK
2026-01-01,00:58:30,25.59444444444444,4.896666666666666,34.166666666666664,OK
2026-01-01,00:59:00,25.797777777777778,4.935555555555556,34.788888888888884,OK
2026-01-01,00:59:30,25.996666666666663,4.973333333333334,34.53333333333333,OK
2026-01-01,01:00:00,26.244444444444444,5.018888888888888,34.15555555555556,OK
2026-01-01,01:00:30,26.781,5.121,33.510000000000005,OK
2026-01-01,01:01:00,27.333333333333332,5.227777777777778,31.788888888888884,OK
2026-01-01,01:01:30,27.70111111111111,5.297777777777778,28.58888888888889,OK
2026-01-01,01:02:00,27.598888888888887,5.278888888888889,26.188888888888886,OK
2026-01-01,01:02:30,27.46666666666667,5.256666666666666,23.844444444444445,OK
2026-01-01,01:03:00,27.490000000000002,5.26,23.944444444444443,OK
2026-01-01,01:03:30,27.47666666666667,5.256666666666666,22.71111111111111,OK
2026-01-01,01:04:00,27.3,5.223000000000001,21.709999999999997,OK
2026-01-01,01:04:30,27.396666666666665,5.23888888888889,20.866666666666667,OK
2026-01-01,01:05:00,27.186666666666664,5.198888888888889,21.200000000000003,OK
2026-01-01,01:05:30,26.954444444444444,5.154444444444445,23.56666666666667,OK
2026-01-01,01:06:00,26.641111111111112,5.095555555555555,24.377777777777776,OK
2026-01-01,01:06:30,26.444444444444443,5.057777777777778,24.58888888888889,OK
2026-01-01,01:07:00,26.227000000000004,5.018,25.8,OK
2026-01-01,01:07:30,26.026666666666664,4.977777777777778,28.022222222222222,OK
2026-01-01,01:08:00,25.922222222222224,4.957777777777778,30.433333333333337,OK
2026-01-01,01:08:30,25.84777777777778,4.944444444444445,32.8,OK
2026-01-01,01:09:00,25.764444444444443,4.928888888888888,33.25555555555556,OK
2026-01-01,01:09:30,25.68111111111111,4.915555555555555,32.36666666666667,OK
2026-01-01,01:10:00,25.589999999999996,4.897,27.79,OK
2026-01-01,01:10:30,25.498888888888885,4.88,25.244444444444444,OK
2026-01-01,01:11:00,25.473333333333333,4.873333333333334,23.811111111111114,OK
2026-01-01,01:11:30,25.49111111111111,4.88,21.811111111111114,OK
2026-01-01,01:12:00,25.50888888888889,4.88,21.555555555555557,OK
2026-01-01,01:12:30,25.448888888888888,4.87,20.933333333333334,OK
2026-01-01,01:13:00,25.289,4.84,20.74,OK
2026-01-01,01:13:30,25.040000000000003,4.792222222222222,18.88888888888889,OK
2026-01-01,01:14:00,24.767777777777777,4.742222222222222,16.255555555555553,OK
2026-01-01,01:14:30,24.528888888888886,4.696666666666667,14.544444444444443,OK
2026-01-01,01:15:00,24.36333333333333,4.664444444444444,13.466666666666667,OK
2026-01-01,01:15:30,24.276666666666667,4.648888888888889,12.922222222222222,OK
2026-01-01,01:16:00,24.27111111111111,4.647777777777778,13.0,OK
2026-01-01,01:16:30,24.351000000000003,4.661,12.65,OK
2026-01-01,01:17:00,24.48,4.685555555555556,12.9,OK
2026-01-01,01:17:30,24.630000000000003,4.7155555555555555,13.522222222222222,OK
2026-01-01,01:18:00,24.774444444444445,4.743333333333334,12.644444444444444,OK
2026-01-01,01:18:30,24.918888888888887,4.77,12.477777777777778,OK
2026-01-01,01:19:00,25.045555555555556,4.793333333333333,13.38888888888889,OK
2026-01-01,01:19:30,25.146,4.813,15.7,OK
2026-01-01,01:20:00,25.205555555555556,4.821111111111112,17.65555555555555,OK
2026-01-01,01:20:30,25.193333333333335,4.82,20.622222222222224,OK
2026-01-01,01:21:00,25.11111111111111,4.805555555555555,22.933333333333334,OK
2026-01-01,01:21:30,24.986666666666665,4.779999999999999,25.466666666666665,OK
2026-01-01,01:22:00,24.857777777777777,4.756666666666666,27.77777777777778,OK
2026-01-01,01:22:30,24.744999999999997,4.735000000000001,27.74,OK
2026-01-01,01:23:00,24.68444444444445,4.724444444444444,26.933333333333334,OK
2026-01-01,01:23:30,24.70111111111111,4.728888888888889,25.799999999999997,OK
2026-01-01,01:24:00,24.767777777777777,4.742222222222223,25.144444444444446,OK
2026-01-01,01:24:30,24.872222222222224,4.762222222222222,25.633333333333333,OK
2026-01-01,01:25:00,25.00111111111111,4.785555555555555,24.84444444444444,OK
2026-01-01,01:25:30,25.133000000000003,4.8100000000000005,23.369999999999997,OK
2026-01-01,01:26:00,25.275555555555556,4.837777777777777,21.455555555555556,OK
2026-01-01,01:26:30,25.39777777777778,4.86,21.877777777777776,OK
2026-01-01,01:27:00,25.45888888888889,4.87,20.766666666666666,OK
2026-01-01,01:27:30,25.470000000000002,4.8711111111111105,20.4,OK
2026-01-01,01:28:00,25.423333333333332,4.865555555555556,19.266666666666666,OK
2026-01-01,01:28:30,25.32111111111111,4.846666666666668,19.366666666666664,OK
2026-01-01,01:29:00,25.197,4.823,19.209999999999997,OK
2026-01-01,01:29:30,25.099999999999998,4.805555555555555,18.755555555555556,OK
2026-01-01,01:30:00,25.076666666666668,4.8,19.233333333333334,OK
2026-01-01,01:30:30,25.11777777777778,4.807777777777778,17.06666666666667,OK
2026-01-01,01:31:00,25.20888888888889,4.8244444444444445,16.466666666666665,OK
2026-01-01,01:31:30,25.317777777777778,4.845555555555555,16.766666666666666,OK
2026-01-01,01:32:00,25.404,4.86,17.919999999999998,OK
2026-01-01,01:32:30,25.39,4.86,18.72222222222222,OK
2026-01-01,01:33:00,25.322222222222223,4.845555555555555,20.03333333333333,OK
2026-01-01,01:33:30,25.234444444444442,4.8311111111111105,20.17777777777778,OK
2026-01-01,01:34:00,25.173333333333332,4.816666666666666,19.811111111111114,OK
2026-01-01,01:34:30,25.14777777777778,4.81,20.022222222222222,OK
2026-01-01,01:35:00,25.2,4.8229999999999995,21.03,OK
2026-01-01,01:35:30,25.30111111111111,4.84,23.08888888888889,OK
2026-01-01,01:36:00,25.37777777777778,4.854444444444444,24.72222222222222,OK
2026-01-01,01:36:30,25.531111111111112,4.883333333333334,24.477777777777778,OK
2026-01-01,01:37:00,25.607777777777777,4.9,25.27777777777778,OK
2026-01-01,01:37:30,25.65111111111111,4.91,24.444444444444443,OK
2026-01-01,01:38:00,25.651,4.909999999999999,24.28,OK
2026-01-01,01:38:30,25.603333333333335,4.898888888888889,25.27777777777778,OK
2026-01-01,01:39:00,25.496666666666666,4.879999999999999,25.400000000000002,OK
2026-01-01,01:39:30,25.364444444444445,4.855555555555556,23.88888888888889,OK
2026-01-01,01:40:00,25.252222222222223,4.833333333333333,23.22222222222222,OK
2026-01-01,01:40:30,25.174444444444447,4.818888888888889,24.633333333333333,OK
2026-01-01,01:41:00,25.128999999999998,4.8100000000000005,23.95,OK
2026-01-01,01:41:30,25.165555555555557,4.818888888888889,23.044444444444444,OK
2026-01-01,01:42:00,25.255555555555556,4.835555555555556,21.95555555555556,OK
2026-01-01,01:42:30,25.397777777777776,4.861111111111112,21.54444444444444,OK
2026-01-01,01:43:00,25.563333333333333,4.893333333333333,19.799999999999997,OK
2026-01-01,01:43:30,25.691111111111113,4.917777777777777,19.54444444444444,OK
2026-01-01,01:44:00,25.766666666666666,4.93,19.82222222222222,OK
2026-01-01,01:44:30,25.767000000000003,4.93,20.9,OK
2026-01-01,01:45:00,25.754444444444445,4.93,22.477777777777778,OK
2026-01-01,01:45:30,25.777777777777775,4.93,22.055555555555557,OK
2026-01-01,01:46:00,25.796666666666667,4.935555555555556,21.488888888888887,OK
2026-01-01,01:46:30,25.82,4.94,21.811111111111114,OK
2026-01-01,01:47:00,25.836666666666666,4.94,21.477777777777778,OK
2026-01-01,01:47:30,25.827999999999996,4.9399999999999995,22.45,OK
2026-01-01,01:48:00,25.80777777777778,4.94,22.444444444444443,OK
2026-01-01,01:48:30,25.792222222222225,4.934444444444445,21.91111111111111,OK
2026-01-01,01:49:00,25.774444444444445,4.93,22.22222222222222,OK
2026-01-01,01:49:30,25.766666666666666,4.927777777777777,23.06666666666667,OK
2026-01-01,01:50:00,25.86111111111111,4.94888888888889,23.266666666666666,OK
2026-01-01,01:50:30,25.889,4.952,24.889999999999997,OK
2026-01-01,01:51:00,25.93888888888889,4.963333333333334,24.644444444444442,OK
2026-01-01,01:51:30,26.004444444444445,4.975555555555555,24.744444444444444,OK
2026-01-01,01:52:00,26.03888888888889,4.98,26.177777777777777,OK
2026-01-01,01:52:30,26.076666666666668,4.99,27.12222222222222,OK
2026-01-01,01:53:00,26.062222222222218,4.985555555555556,26.688888888888886,OK
2026-01-01,01:53:30,26.005000000000003,4.975,26.159999999999997,OK
2026-01-01,01:54:00,25.916666666666668,4.96,24.77777777777778,OK
2026-01-01,01:54:30,25.79888888888889,4.937777777777779,23.166666666666668,OK
2026-01-01,01:55:00,25.697777777777777,4.92,23.17777777777778,OK
2026-01-01,01:55:30,25.583333333333332,4.895555555555556,22.266666666666666,OK
2026-01-01,01:56:00,25.471111111111114,4.876666666666667,20.54444444444444,OK
2026-01-01,01:56:30,25.33222222222222,4.8500000000000005,19.055555555555557,OK
2026-01-01,01:57:00,25.172,4.821000000000001,16.169999999999998,OK
2026-01-01,01:57:30,25.02777777777778,4.792222222222222,15.077777777777776,OK
2026-01-01,01:58:00,24.91222222222222,4.771111111111111,14.299999999999999,OK
2026-01-01,01:58:30,24.803333333333335,4.748888888888889,13.81111111111111,OK
2026-01-01,01:59:00,24.682222222222222,4.723333333333333,15.0,OK
2026-01-01,01:59:30,24.573333333333334,4.704444444444444,14.677777777777777,OK
2026-01-01,02:00:00,24.487,4.689,14.969999999999999,OK
2026-01-01,02:00:30,24.403333333333332,4.672222222222222,15.055555555555555,OK
2026-01-01,02:01:00,24.331111111111113,4.657777777777778,15.144444444444442,OK
2026-01-01,02:01:30,24.265555555555554,4.645555555555556,16.5,OK
2026-01-01,02:02:00,24.191111111111113,4.633333333333333,16.37777777777778,OK
2026-01-01,02:02:30,24.11777777777778,4.616666666666666,17.077777777777776,OK
2026-01-01,02:03:00,24.029000000000003,4.6,17.72,OK
2026-01-01,02:03:30,23.96,4.587777777777777,17.133333333333333,OK
2026-01-01,02:04:00,23.896666666666665,4.575555555555556,16.133333333333333,OK
2026-01-01,02:04:30,23.875555555555554,4.57,14.744444444444444,OK
2026-01-01,02:05:00,23.876666666666665,4.57,14.11111111111111,OK
2026-01-01,02:05:30,23.900000000000002,4.576666666666666,15.866666666666667,OK
2026-01-01,02:06:00,23.948,4.585000000000001,18.05,OK
2026-01-01,02:06:30,23.995555555555555,4.593333333333333,20.233333333333334,OK
2026-01-01,02:07:00,24.011111111111113,4.6,21.355555555555554,OK
2026-01-01,02:07:30,24.01,4.6,20.244444444444444,OK
2026-01-01,02:08:00,24.01,4.598888888888889,22.055555555555557,OK
2026-01-01,02:08:30,24.03,4.601111111111111,23.67777777777778,OK
2026-01-01,02:09:00,24.108888888888888,4.616666666666667,23.900000000000002,OK
2026-01-01,02:09:30,24.261999999999997,4.644,24.69,OK
2026-01-01,02:10:00,24.463333333333335,4.683333333333334,24.27777777777778,OK
2026-01-01,02:10:30,24.70111111111111,4.727777777777778,24.28888888888889,OK
2026-01-01,02:11:00,24.915555555555557,4.767777777777778,24.38888888888889,OK
2026-01-01,02:11:30,25.076666666666668,4.800000000000001,24.677777777777777,OK
2026-01-01,02:12:00,25.167777777777776,4.817777777777778,24.166666666666668,OK
2026-01-01,02:12:30,25.184000000000005,4.82,23.35,OK
2026-01-01,02:13:00,25.137777777777778,4.812222222222222,22.066666666666663,OK
2026-01-01,02:13:30,25.060000000000002,4.796666666666667,21.566666666666666,OK
2026-01-01,02:14:00,24.958888888888893,4.77888888888889,19.444444444444443,OK
2026-01-01,02:14:30,24.808888888888887,4.750000000000001,17.877777777777776,OK
2026-01-01,02:15:00,24.66111111111111,4.72,16.11111111111111,OK
2026-01-01,02:15:30,24.506999999999998,4.6930000000000005,16.54,OK
2026-01-01,02:16:00,24.37666666666667,4.666666666666667,17.08888888888889,OK
2026-01-01,02:16:30,24.296666666666667,4.651111111111111,17.833333333333332,OK
2026-01-01,02:17:00,24.22111111111111,4.636666666666667,18.88888888888889,OK
2026-01-01,02:17:30,24.19,4.63,19.0,OK
2026-01-01,02:18:00,24.206666666666663,4.634444444444444,18.022222222222222,OK
2026-01-01,02:18:30,24.259999999999998,4.644,18.51,OK
2026-01-01,02:19:00,24.31888888888889,4.655555555555556,19.22222222222222,OK
2026-01-01,02:19:30,24.36555555555556,4.664444444444445,20.11111111111111,OK
2026-01-01,02:20:00,24.404444444444444,4.672222222222222,18.58888888888889,OK
2026-01-01,02:20:30,24.458888888888893,4.684444444444444,16.666666666666668,OK
2026-01-01,02:21:00,24.522222222222226,4.694444444444445,14.788888888888888,OK
2026-01-01,02:21:30,24.592000000000002,4.708,13.9,OK
2026-01-01,02:22:00,24.646666666666665,4.7188888888888885,13.033333333333333,OK
2026-01-01,02:22:30,24.676666666666666,4.723333333333334,13.88888888888889,OK
2026-01-01,02:23:00,24.68,4.723333333333333,15.733333333333333,OK
2026-01-01,02:23:30,24.65222222222222,4.72,18.355555555555554,OK
2026-01-01,02:24:00,24.599999999999998,4.70888888888889,19.88888888888889,OK
2026-01-01,02:24:30,24.51222222222222,4.6944444444444455,19.577777777777776,OK
2026-01-01,02:25:00,24.357999999999997,4.662999999999999,19.439999999999998,OK
2026-01-01,02:25:30,24.183333333333334,4.629999999999999,16.922222222222224,OK
2026-01-01,02:26:00,24.058888888888887,4.605555555555556,16.077777777777776,OK
2026-01-01,02:26:30,23.977777777777778,4.592222222222222,14.488888888888887,OK
2026-01-01,02:27:00,23.953333333333333,4.588888888888889,14.299999999999999,OK
2026-01-01,02:27:30,23.98888888888889,4.592222222222222,15.333333333333334,OK
2026-01-01,02:28:00,24.041,4.601,17.47,OK
2026-01-01,02:28:30,24.104444444444443,4.614444444444444,19.488888888888887,OK
2026-01-01,02:29:00,24.176666666666662,4.626666666666668,20.41111111111111,OK
2026-01-01,02:29:30,24.242222222222225,4.638888888888889,20.755555555555556,OK
2026-01-01,02:30:00,24.305555555555557,4.652222222222223,21.91111111111111,OK
2026-01-01,02:30:30,24.37222222222222,4.664444444444445,23.0,OK
2026-01-01,02:31:00,24.45,4.68,23.279999999999998,OK
2026-01-01,02:31:30,24.553333333333335,4.69888888888889,23.255555555555553,OK
2026-01-01,02:32:00,24.67888888888889,4.722222222222222,23.21111111111111,OK
2026-01-01,02:32:30,24.790000000000003,4.745555555555556,23.511111111111113,OK
2026-01-01,02:33:00,24.895555555555557,4.764444444444444,23.700000000000003,OK
2026-01-01,02:33:30,24.965555555555554,4.777777777777778,23.922222222222224,OK
2026-01-01,02:34:00,25.00333333333333,4.782222222222223,24.055555555555557,OK
2026-01-01,02:34:30,25.003999999999998,4.782000000000001,25.119999999999997,OK
2026-01-01,02:35:00,24.985555555555553,4.78,25.955555555555556,OK
2026-01-01,02:35:30,24.935555555555553,4.774444444444445,25.444444444444443,OK
2026-01-01,02:36:00,24.843333333333334,4.756666666666666,24.022222222222222,OK
2026-01-01,02:36:30,24.724444444444444,4.733333333333333,22.488888888888887,OK
2026-01-01,02:37:00,24.61111111111111,4.712222222222222,18.62222222222222,OK
2026-01-01,02:37:30,24.520999999999997,4.694,16.85,OK
2026-01-01,02:38:00,24.525555555555556,4.695555555555556,14.844444444444443,OK
2026-01-01,02:38:30,24.632222222222225,4.716666666666667,13.944444444444445,OK
2026-01-01,02:39:00,24.843333333333334,4.756666666666667,14.055555555555555,OK
2026-01-01,02:39:30,25.128888888888888,4.812222222222222,13.71111111111111,OK
2026-01-01,02:40:00,25.406666666666666,4.864444444444445,13.277777777777779,OK
2026-01-01,02:40:30,25.631999999999998,4.907,14.64,OK
2026-01-01,02:41:00,25.736666666666665,4.9255555555555555,13.3,OK
2026-01-01,02:41:30,25.78,4.933333333333334,14.055555555555555,OK
2026-01-01,02:42:00,25.735555555555557,4.9255555555555555,15.255555555555553,OK
2026-01-01,02:42:30,25.594444444444445,4.9,16.466666666666665,OK
2026-01-01,02:43:00,25.412222222222226,4.864444444444445,16.766666666666666,OK
2026-01-01,02:43:30,25.169999999999998,4.818999999999999,15.689999999999998,OK
2026-01-01,02:44:00,24.98,4.782222222222221,16.333333333333332,OK
2026-01-01,02:44:30,24.84444444444445,4.756666666666666,16.755555555555556,OK
2026-01-01,02:45:00,24.726666666666667,4.733333333333333,17.144444444444446,OK
2026-01-01,02:45:30,24.630000000000003,4.715555555555556,17.355555555555554,OK
2026-01-01,02:46:00,24.54888888888889,4.7011111111111115,17.34444444444445,OK
2026-01-01,02:46:30,24.52,4.692000000000001,18.07,OK
2026-01-01,02:47:00,24.53777777777778,4.7,16.299999999999997,OK
2026-01-01,02:47:30,24.60777777777778,4.711111111111111,13.68888888888889,OK
2026-01-01,02:48:00,24.689999999999998,4.7266666666666675,13.144444444444444,OK
2026-01-01,02:48:30,24.790000000000003,4.746666666666666,10.922222222222222,OK
2026-01-01,02:49:00,24.90888888888889,4.767777777777777,12.644444444444444,OK
2026-01-01,02:49:30,25.042222222222225,4.793333333333333,12.0,OK
2026-01-01,02:50:00,25.192,4.823,11.75,OK
2026-01-01,02:50:30,25.36,4.854444444444444,12.244444444444445,OK
2026-01-01,02:51:00,25.511111111111113,4.883333333333333,13.277777777777779,OK
2026-01-01,02:51:30,25.626666666666665,4.905555555555556,15.100000000000001,OK
2026-01-01,02:52:00,25.71666666666667,4.924444444444444,15.544444444444443,OK
2026-01-01,02:52:30,25.72555555555555,4.9255555555555555,15.144444444444442,OK
2026-01-01,02:53:00,25.586,4.899,15.65,OK
2026-01-01,02:53:30,25.34111111111111,4.851111111111111,16.61111111111111,OK
2026-01-01,02:54:00,25.103333333333335,4.8055555555555545,15.722222222222221,OK
2026-01-01,02:54:30,24.89111111111111,4.765555555555555,14.955555555555556,OK
2026-01-01,02:55:00,24.74111111111111,4.737777777777778,16.08888888888889,OK
2026-01-01,02:55:30,24.65888888888889,4.722222222222222,16.04444444444444,OK
2026-01-01,02:56:00,24.586000000000002,4.707000000000001,15.559999999999997,OK
2026-01-01,02:56:30,24.526666666666667,4.696666666666666,16.144444444444442,OK
2026-01-01,02:57:00,24.5,4.69,15.266666666666667,OK
2026-01-01,02:57:30,24.482222222222223,4.69,17.11111111111111,OK
2026-01-01,02:58:00,24.488888888888887,4.69,16.344444444444445,OK
2026-01-01,02:58:30,24.533333333333335,4.697777777777778,16.41111111111111,OK
2026-01-01,02:59:00,24.588,4.708,17.79,OK
2026-01-01,02:59:30,24.645555555555557,4.72,18.0,OK
2026-01-01,03:00:00,24.713333333333335,4.732222222222223,18.633333333333333,OK
2026-01-01,03:00:30,24.80777777777778,4.747777777777777,18.377777777777776,OK
2026-01-01,03:01:00,24.88666666666667,4.765555555555555,19.844444444444445,OK
2026-01-01,03:01:30,24.954444444444444,4.776666666666667,20.88888888888889,OK
2026-01-01,03:02:00,25.0,4.783333333333334,20.966666666666665,OK
2026-01-01,03:02:30,25.025,4.79,20.93,OK
2026-01-01,03:03:00,25.053333333333327,4.795555555555556,21.27777777777778,OK
2026-01-01,03:03:30,25.09,4.8,21.799999999999997,OK
2026-01-01,03:04:00,25.07,4.7988888888888885,22.366666666666667,OK
