Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-08,00:16:00,37.846,9.526999999999997,0.0,OK
2026-01-08,00:16:30,37.84,9.526666666666666,0.0,OK
2026-01-08,00:17:00,37.81777777777777,9.52,0.0,OK
2026-01-08,00:17:30,37.791111111111114,9.513333333333334,0.0,OK
2026-01-08,00:18:00,37.77111111111111,9.507777777777777,0.0,OK
2026-01-08,00:18:30,37.74555555555556,9.503333333333334,0.0,OK
2026-01-08,00:19:00,37.717999999999996,9.494,0.0,OK
2026-01-08,00:19:30,37.68666666666667,9.485555555555557,0.0,OK
2026-01-08,00:20:00,37.67777777777778,9.484444444444444,0.0,OK
2026-01-08,00:20:30,37.65888888888888,9.47777777777778,0.0,OK
2026-01-08,00:21:00,37.62444444444445,9.471111111111112,0.0,OK
2026-01-08,00:21:30,37.62888888888889,9.473333333333336,0.0,OK
2026-01-08,00:22:00,37.578,9.46,0.0,OK
2026-01-08,00:22:30,37.54333333333333,9.45,0.0,OK
2026-01-08,00:23:00,37.51111111111111,9.443333333333333,0.0,OK
2026-01-08,00:23:30,37.501111111111115,9.440000000000001,0.0,OK
2026-01-08,00:24:00,37.48777777777778,9.434444444444445,0.0,OK
2026-01-08,00:24:30,37.45333333333333,9.427777777777777,0.0,OK
2026-01-08,00:25:00,37.419,9.419,0.0,OK
2026-01-08,00:25:30,37.403333333333336,9.416666666666666,0.0,OK
2026-01-08,00:26:00,37.373333333333335,9.405555555555557,0.0,OK
2026-01-08,00:26:30,37.36666666666666,9.406666666666666,0.0,OK
2026-01-08,00:27:00,37.305555555555564,9.392222222222223,0.0,OK
2026-01-08,00:27:30,37.26777777777778,9.380000000000003,0.0,OK
2026-01-08,00:28:00,37.251999999999995,9.376000000000001,0.0,OK
2026-01-08,00:28:30,37.256666666666675,9.377777777777778,0.0,OK
2026-01-08,00:29:00,37.251111111111115,9.377777777777778,0.0,OK
2026-01-08,00:29:30,37.21555555555556,9.368888888888888,0.0,OK
2026-01-08,00:30:00,37.157777777777774,9.354444444444445,0.0,OK
2026-01-08,00:30:30,37.12888888888889,9.346666666666666,0.0,OK
2026-01-08,00:31:00,37.108,9.338999999999999,0.0,OK
2026-01-08,00:31:30,37.093333333333334,9.336666666666666,0.0,OK
2026-01-08,00:32:00,37.04888888888889,9.324444444444444,0.0,OK
2026-01-08,00:32:30,37.016666666666666,9.31777777777778,0.0,OK
2026-01-08,00:33:00,37.01111111111111,9.317777777777778,0.0,OK
2026-01-08,00:33:30,36.98111111111112,9.31,0.0,OK
2026-01-08,00:34:00,36.964999999999996,9.303,0.0,OK
2026-01-08,00:34:30,36.96666666666667,9.303333333333335,0.0,OK
2026-01-08,00:35:00,36.91555555555556,9.292222222222222,0.0,OK
2026-01-08,00:35:30,36.84222222222222,9.274444444444443,0.0,OK
2026-01-08,00:36:00,36.81444444444445,9.267777777777775,0.0,OK
2026-01-08,00:36:30,36.74222222222222,9.247777777777777,0.0,OK
2026-01-08,00:37:00,36.648,9.223,0.0,OK
2026-01-08,00:37:30,36.595555555555556,9.211111111111112,0.0,OK
2026-01-08,00:38:00,36.559999999999995,9.2,0.0,OK
2026-01-08,00:38:30,36.47333333333333,9.18,0.0,OK
2026-01-08,00:39:00,36.416666666666664,9.164444444444447,0.0,OK
2026-01-08,00:39:30,36.282222222222224,9.136666666666667,0.0,OK
2026-01-08,00:40:00,36.251999999999995,9.123000000000001,0.0,OK
2026-01-08,00:40:30,36.18222222222222,9.107777777777777,0.0,OK
2026-01-08,00:41:00,36.10222222222223,9.086666666666666,0.0,OK
2026-01-08,00:41:30,36.07888888888889,9.077777777777778,0.0,OK
2026-01-08,00:42:00,35.971111111111114,9.052222222222222,0.0,OK
2026-01-08,00:42:30,35.93333333333333,9.042222222222222,0.0,OK
2026-01-08,00:43:00,35.892999999999994,9.033,0.0,OK
2026-01-08,00:43:30,35.80555555555556,9.008888888888889,0.0,OK
2026-01-08,00:44:00,35.74111111111111,8.993333333333332,0.0,OK
2026-01-08,00:44:30,35.74444444444445,8.996666666666666,0.0,OK
2026-01-08,00:45:00,35.68888888888889,8.979999999999999,0.0,OK
2026-01-08,00:45:30,35.611111111111114,8.962222222222222,0.0,OK
2026-01-08,00:46:00,35.61888888888889,8.964444444444446,0.0,OK
2026-01-08,00:46:30,35.511,8.934999999999999,0.0,OK
2026-01-08,00:47:00,35.44777777777778,8.916666666666666,0.0,OK
2026-01-08,00:47:30,35.42333333333333,8.912222222222221,0.0,OK
2026-01-08,00:48:00,35.39,8.904444444444445,0.0,OK
2026-01-08,00:48:30,35.3688888888889,8.897777777777778,0.0,OK
2026-01-08,00:49:00,35.31,8.882222222222222,0.0,OK
2026-01-08,00:49:30,35.289,8.876,0.0,OK
2026-01-08,00:50:00,35.24777777777778,8.865555555555556,0.0,OK
2026-01-08,00:50:30,35.22222222222222,8.863333333333333,0.0,OK
2026-01-08,00:51:00,35.17777777777778,8.847777777777777,0.0,OK
2026-01-08,00:51:30,35.15777777777778,8.844444444444443,0.0,OK
2026-01-08,00:52:00,35.10111111111111,8.828888888888889,0.0,OK
2026-01-08,00:52:30,35.039,8.814,0.0,OK
2026-01-08,00:53:00,35.025555555555556,8.81,0.0,OK
2026-01-08,00:53:30,35.04777777777778,8.815555555555555,0.0,OK
2026-01-08,00:54:00,35.00888888888889,8.804444444444446,0.0,OK
2026-01-08,00:54:30,34.98111111111112,8.797777777777776,0.0,OK
2026-01-08,00:55:00,34.95666666666666,8.793333333333331,0.0,OK
2026-01-08,00:55:30,34.92700000000001,8.783,0.0,OK
2026-01-08,00:56:00,34.8811111111111,8.773333333333333,0.0,OK
2026-01-08,00:56:30,34.82111111111111,8.757777777777779,0.0,OK
2026-01-08,00:57:00,34.79666666666667,8.753333333333336,0.0,OK
2026-01-08,00:57:30,34.778888888888886,8.746666666666664,0.0,OK
2026-01-08,00:58:00,34.71,8.731111111111112,0.0,OK
2026-01-08,00:58:30,34.684000000000005,8.722,0.0,OK
2026-01-08,00:59:00,34.66444444444445,8.72,0.0,OK
2026-01-08,00:59:30,34.628888888888895,8.71,0.0,OK
2026-01-08,01:00:00,34.6188888888889,8.706666666666667,0.0,OK
2026-01-08,01:00:30,34.53333333333333,8.686666666666667,0.0,OK
2026-01-08,01:01:00,34.50333333333333,8.677777777777777,0.0,OK
2026-01-08,01:01:30,34.509,8.677,0.0,OK
2026-01-08,01:02:00,34.43222222222222,8.658888888888889,0.0,OK
2026-01-08,01:02:30,34.40888888888889,8.654444444444444,0.0,OK
2026-01-08,01:03:00,34.42777777777778,8.655555555555557,0.0,OK
2026-01-08,01:03:30,34.38666666666667,8.646666666666668,0.0,OK
2026-01-08,01:04:00,34.357,8.64,0.0,OK
2026-01-08,01:04:30,34.34777777777778,8.636666666666667,0.0,OK
2026-01-08,01:05:00,34.300000000000004,8.624444444444444,0.0,OK
2026-01-08,01:05:30,34.282222222222224,8.621111111111112,0.0,OK
2026-01-08,01:06:00,34.23222222222223,8.607777777777777,0.0,OK
2026-01-08,01:06:30,34.261111111111106,8.613333333333332,0.0,OK
2026-01-08,01:07:00,34.173,8.594,0.0,OK
2026-01-08,01:07:30,34.1311111111111,8.58,0.0,OK
2026-01-08,01:08:00,34.10666666666667,8.576666666666666,0.0,OK
2026-01-08,01:08:30,34.07222222222222,8.567777777777778,0.0,OK
2026-01-08,01:09:00,34.07,8.567777777777778,0.0,OK
2026-01-08,01:09:30,34.028888888888886,8.556666666666667,0.0,OK
2026-01-08,01:10:00,33.977,8.543,0.0,OK
2026-01-08,01:10:30,33.955555555555556,8.54,0.0,OK
2026-01-08,01:11:00,33.93,8.53111111111111,0.0,OK
2026-01-08,01:11:30,33.91111111111111,8.525555555555554,0.0,OK
2026-01-08,01:12:00,33.9,8.523333333333333,0.0,OK
2026-01-08,01:12:30,33.85111111111111,8.506666666666668,0.0,OK
2026-01-08,01:13:00,33.903,8.521999999999998,0.0,OK
2026-01-08,01:13:30,33.86333333333333,8.512222222222222,0.0,OK
2026-01-08,01:14:00,33.843333333333334,8.508888888888889,0.0,OK
2026-01-08,01:14:30,33.82555555555555,8.504444444444445,0.0,OK
2026-01-08,01:15:00,33.82888888888888,8.503333333333334,0.0,OK
2026-01-08,01:15:30,33.84777777777778,8.507777777777777,0.0,OK
2026-01-08,01:16:00,33.793,8.495,0.0,OK
2026-01-08,01:16:30,33.836666666666666,8.504444444444445,0.0,OK
2026-01-08,01:17:00,33.75333333333333,8.483333333333334,0.0,OK
2026-01-08,01:17:30,33.730000000000004,8.477777777777778,0.0,OK
2026-01-08,01:18:00,33.73777777777778,8.47888888888889,0.0,OK
2026-01-08,01:18:30,33.68555555555556,8.467777777777778,0.0,OK
2026-01-08,01:19:00,33.723,8.473,0.0,OK
2026-01-08,01:19:30,33.666666666666664,8.46,0.0,OK
2026-01-08,01:20:00,33.63333333333334,8.453333333333333,0.0,OK
2026-01-08,01:20:30,33.62777777777777,8.45,0.0,OK
2026-01-08,01:21:00,33.60444444444445,8.442222222222222,0.0,OK
2026-01-08,01:21:30,33.53555555555556,8.425555555555555,0.0,OK
2026-01-08,01:22:00,33.54333333333333,8.427777777777777,0.0,OK
2026-01-08,01:22:30,33.489,8.412,0.0,OK
2026-01-08,01:23:00,33.44444444444444,8.398888888888889,0.0,OK
2026-01-08,01:23:30,33.37555555555555,8.384444444444446,0.0,OK
2026-01-08,01:24:00,33.39666666666667,8.387777777777778,0.0,OK
2026-01-08,01:24:30,33.306666666666665,8.364444444444443,0.0,OK
2026-01-08,01:25:00,33.278888888888886,8.358888888888888,0.0,OK
2026-01-08,01:25:30,33.231,8.346,0.0,OK
2026-01-08,01:26:00,33.172222222222224,8.32888888888889,0.0,OK
2026-01-08,01:26:30,33.22,8.34222222222222,0.0,OK
2026-01-08,01:27:00,33.12555555555556,8.316666666666668,0.0,OK
2026-01-08,01:27:30,33.07666666666667,8.304444444444444,0.0,OK
2026-01-08,01:28:00,33.086,8.306000000000001,0.0,OK
2026-01-08,01:28:30,33.004444444444445,8.286666666666667,0.0,OK
2026-01-08,01:29:00,32.96,8.274444444444443,0.0,OK
2026-01-08,01:29:30,32.91111111111111,8.262222222222222,0.0,OK
2026-01-08,01:30:00,32.922222222222224,8.264444444444445,0.0,OK
2026-01-08,01:30:30,32.90777777777778,8.261111111111111,0.0,OK
2026-01-08,01:31:00,32.846,8.244,0.0,OK
2026-01-08,01:31:30,32.73666666666667,8.216666666666667,0.0,OK
2026-01-08,01:32:00,32.70777777777778,8.208888888888888,0.0,OK
2026-01-08,01:32:30,32.638888888888886,8.193333333333335,0.0,OK
2026-01-08,01:33:00,32.60666666666667,8.183333333333332,0.0,OK
2026-01-08,01:33:30,32.56666666666666,8.17222222222222,0.0,OK
2026-01-08,01:34:00,32.559999999999995,8.169999999999998,0.0,OK
2026-01-08,01:34:30,32.455,8.144,0.0,OK
2026-01-08,01:35:00,32.39111111111111,8.126666666666669,0.0,OK
2026-01-08,01:35:30,32.28888888888889,8.102222222222222,0.0,OK
2026-01-08,01:36:00,32.257777777777775,8.094444444444443,0.0,OK
2026-01-08,01:36:30,32.28888888888889,8.101111111111111,0.0,OK
2026-01-08,01:37:00,32.147999999999996,8.066,0.0,OK
2026-01-08,01:37:30,32.11555555555555,8.056666666666665,0.0,OK
2026-01-08,01:38:00,32.034444444444446,8.036666666666665,0.0,OK
2026-01-08,01:38:30,31.989999999999995,8.022222222222222,0.0,OK
2026-01-08,01:39:00,31.995555555555555,8.025555555555554,0.0,OK
2026-01-08,01:39:30,31.858888888888885,7.987777777777778,0.0,OK
2026-01-08,01:40:00,31.915,8.004,0.0,OK
2026-01-08,01:40:30,31.788888888888884,7.972222222222222,0.0,OK
2026-01-08,01:41:00,31.72222222222222,7.955555555555555,0.0,OK
2026-01-08,01:41:30,31.678888888888892,7.945555555555556,0.0,OK
2026-01-08,01:42:00,31.603333333333335,7.922222222222222,0.0,OK
2026-01-08,01:42:30,31.56888888888889,7.915555555555555,0.0,OK
2026-01-08,01:43:00,31.492,7.8950000000000005,0.0,OK
2026-01-08,01:43:30,31.43333333333333,7.875555555555555,0.0,OK
2026-01-08,01:44:00,31.38222222222222,7.865555555555556,0.0,OK
2026-01-08,01:44:30,31.27,7.84,0.0,OK
2026-01-08,01:45:00,31.306666666666665,7.846666666666668,0.0,OK
2026-01-08,01:45:30,31.24888888888889,7.83,0.0,OK
2026-01-08,01:46:00,31.119999999999997,7.798,0.0,OK
2026-01-08,01:46:30,31.05888888888889,7.783333333333335,0.0,OK
2026-01-08,01:47:00,31.07222222222222,7.7844444444444445,0.0,OK
2026-01-08,01:47:30,30.966666666666672,7.756666666666667,0.0,OK
2026-01-08,01:48:00,30.994444444444444,7.764444444444444,0.0,OK
2026-01-08,01:48:30,30.854444444444443,7.727777777777778,0.0,OK
2026-01-08,01:49:00,30.895999999999997,7.74,0.0,OK
2026-01-08,01:49:30,30.762222222222224,7.704444444444444,0.0,OK
2026-01-08,01:50:00,30.721111111111114,7.6933333333333325,0.0,OK
2026-01-08,01:50:30,30.650000000000002,7.674444444444445,0.0,OK
2026-01-08,01:51:00,30.671111111111106,7.680000000000001,0.0,OK
2026-01-08,01:51:30,30.70111111111111,7.687777777777778,0.0,OK
2026-01-08,01:52:00,30.558999999999997,7.649000000000001,0.0,OK
2026-01-08,01:52:30,30.5,7.634444444444444,0.0,OK
2026-01-08,01:53:00,30.463333333333335,7.626666666666667,0.0,OK
2026-01-08,01:53:30,30.415555555555557,7.611111111111111,0.0,OK
2026-01-08,01:54:00,30.369999999999997,7.601111111111111,0.0,OK
2026-01-08,01:54:30,30.34444444444445,7.593333333333334,0.0,OK
2026-01-08,01:55:00,30.216,7.561,0.0,OK
2026-01-08,01:55:30,30.190000000000005,7.551111111111112,0.0,OK
2026-01-08,01:56:00,30.173333333333332,7.547777777777778,0.0,OK
2026-01-08,01:56:30,30.08555555555556,7.524444444444445,0.0,OK
2026-01-08,01:57:00,30.096666666666668,7.527777777777778,0.0,OK
2026-01-08,01:57:30,30.035555555555554,7.514444444444444,0.0,OK
2026-01-08,01:58:00,30.012,7.504,0.0,OK
2026-01-08,01:58:30,29.98,7.496666666666666,0.0,OK
2026-01-08,01:59:00,29.885555555555552,7.47111111111111,0.0,OK
2026-01-08,01:59:30,29.77777777777778,7.4433333333333325,0.0,OK
2026-01-08,02:00:00,29.82222222222222,7.45888888888889,0.0,OK
2026-01-08,02:00:30,29.74888888888889,7.435555555555556,0.0,OK
2026-01-08,02:01:00,29.639,7.410000000000001,0.0,OK
2026-01-08,02:01:30,29.557777777777776,7.387777777777777,0.0,OK
2026-01-08,02:02:00,29.532222222222217,7.38,0.0,OK
2026-01-08,02:02:30,29.46222222222222,7.363333333333334,0.0,OK
2026-01-08,02:03:00,29.45111111111111,7.356666666666666,0.0,OK
2026-01-08,02:03:30,29.265555555555554,7.313333333333334,0.0,OK
2026-01-08,02:04:00,29.240999999999996,7.3050000000000015,0.0,OK
2026-01-08,02:04:30,29.195555555555554,7.293333333333333,0.0,OK
2026-01-08,02:05:00,29.189999999999998,7.291111111111111,0.0,OK
2026-01-08,02:05:30,29.126666666666665,7.272222222222222,0.0,OK
2026-01-08,02:06:00,29.06888888888889,7.257777777777777,0.0,OK
2026-01-08,02:06:30,29.060000000000002,7.254444444444445,0.0,OK
2026-01-08,02:07:00,28.942999999999994,7.226000000000001,0.0,OK
2026-01-08,02:07:30,28.804444444444446,7.188888888888889,0.0,OK
2026-01-08,02:08:00,28.79222222222222,7.185555555555556,0.0,OK
2026-01-08,02:08:30,28.826666666666668,7.196666666666666,0.0,OK
2026-01-08,02:09:00,28.735555555555557,7.172222222222222,0.0,OK
2026-01-08,02:09:30,28.743333333333332,7.171111111111112,0.0,OK
2026-01-08,02:10:00,28.698999999999995,7.159000000000001,0.0,OK
2026-01-08,02:10:30,28.532222222222224,7.118888888888888,0.0,OK
2026-01-08,02:11:00,28.46111111111111,7.1,0.0,OK
2026-01-08,02:11:30,28.533333333333335,7.117777777777778,0.0,OK
2026-01-08,02:12:00,28.498888888888885,7.106666666666666,0.0,OK
2026-01-08,02:12:30,28.39,7.077777777777778,0.0,OK
2026-01-08,02:13:00,28.301,7.0569999999999995,0.0,OK
2026-01-08,02:13:30,28.165555555555557,7.021111111111111,0.0,OK
2026-01-08,02:14:00,28.128888888888888,7.0088888888888885,0.0,OK
2026-01-08,02:14:30,28.14777777777778,7.015555555555555,0.0,OK
2026-01-08,02:15:00,27.90666666666667,6.952222222222223,0.0,OK
2026-01-08,02:15:30,27.825555555555557,6.931111111111112,0.0,OK
2026-01-08,02:16:00,27.744999999999997,6.911,0.0,OK
2026-01-08,02:16:30,27.677777777777777,6.895555555555555,0.0,OK
2026-01-08,02:17:00,27.60111111111111,6.875555555555556,0.0,OK
2026-01-08,02:17:30,27.5,6.848888888888888,0.0,OK
2026-01-08,02:18:00,27.45777777777778,6.835555555555555,0.0,OK
2026-01-08,02:18:30,27.394444444444446,6.818888888888889,0.0,OK
2026-01-08,02:19:00,27.356,6.809,0.0,OK
2026-01-08,02:19:30,27.267777777777777,6.785555555555555,0.0,OK
2026-01-08,02:20:00,27.33888888888889,6.7988888888888885,0.0,OK
2026-01-08,02:20:30,27.233333333333334,6.773333333333333,0.0,OK
2026-01-08,02:21:00,27.05111111111111,6.73,0.0,OK
2026-01-08,02:21:30,27.05,6.727777777777778,0.0,OK
2026-01-08,02:22:00,26.881999999999998,6.684,0.0,OK
2026-01-08,02:22:30,26.92,6.691111111111112,0.0,OK
2026-01-08,02:23:00,26.821111111111108,6.667777777777778,0.0,OK
2026-01-08,02:23:30,26.70777777777778,6.636666666666667,0.0,OK
2026-01-08,02:24:00,26.703333333333333,6.634444444444444,0.0,OK
2026-01-08,02:24:30,26.628888888888888,6.614444444444445,0.0,OK
2026-01-08,02:25:00,26.539000000000005,6.593999999999999,0.0,OK
2026-01-08,02:25:30,26.453333333333333,6.569999999999999,0.0,OK
2026-01-08,02:26:00,26.48777777777778,6.58,0.0,OK
2026-01-08,02:26:30,26.39333333333333,6.553333333333334,0.0,OK
2026-01-08,02:27:00,26.346666666666668,6.538888888888888,0.0,OK
2026-01-08,02:27:30,26.384444444444444,6.546666666666667,0.0,OK
2026-01-08,02:28:00,26.351999999999997,6.537999999999999,0.0,OK
2026-01-08,02:28:30,26.23777777777778,6.513333333333333,0.0,OK
2026-01-08,02:29:00,26.178888888888892,6.498888888888889,0.0,OK
2026-01-08,02:29:30,26.058888888888887,6.467777777777778,0.0,OK
2026-01-08,02:30:00,26.119999999999997,6.483333333333333,0.0,OK
2026-01-08,02:30:30,26.151111111111113,6.486666666666667,0.0,OK
2026-01-08,02:31:00,26.0,6.449,0.0,OK
2026-01-08,02:31:30,25.82111111111111,6.403333333333333,0.0,OK
2026-01-08,02:32:00,25.832222222222224,6.406666666666666,0.0,OK
2026-01-08,02:32:30,25.70555555555556,6.373333333333333,0.0,OK
2026-01-08,02:33:00,25.659999999999997,6.361111111111112,0.0,OK
2026-01-08,02:33:30,25.587777777777777,6.346666666666667,0.0,OK
2026-01-08,02:34:00,25.679000000000002,6.366,0.0,OK
2026-01-08,02:34:30,25.55777777777778,6.336666666666667,0.0,OK
2026-01-08,02:35:00,25.47888888888889,6.315555555555555,0.0,OK
2026-01-08,02:35:30,25.343333333333334,6.279999999999999,0.0,OK
2026-01-08,02:36:00,25.358888888888888,6.281111111111111,0.0,OK
2026-01-08,02:36:30,25.196666666666665,6.243333333333333,0.0,OK
2026-01-08,02:37:00,25.217999999999996,6.2490000000000006,0.0,OK
2026-01-08,02:37:30,24.94777777777778,6.178888888888888,0.0,OK
2026-01-08,02:38:00,24.885555555555555,6.161111111111111,0.0,OK
2026-01-08,02:38:30,24.776666666666667,6.137777777777778,0.0,OK
2026-01-08,02:39:00,24.77111111111111,6.136666666666667,0.0,OK
2026-01-08,02:39:30,24.747777777777777,6.128888888888889,0.0,OK
2026-01-08,02:40:00,24.722,6.122,0.0,OK
2026-01-08,02:40:30,24.605555555555558,6.09111111111111,0.0,OK
2026-01-08,02:41:00,24.574444444444442,6.085555555555555,0.0,OK
2026-01-08,02:41:30,24.465555555555554,6.056666666666666,0.0,OK
2026-01-08,02:42:00,24.45555555555556,6.054444444444445,0.0,OK
2026-01-08,02:42:30,24.446666666666665,6.052222222222222,0.0,OK
2026-01-08,02:43:00,24.494444444444447,6.0633333333333335,0.0,OK
2026-01-08,02:43:30,24.448,6.052,0.0,OK
2026-01-08,02:44:00,24.23777777777778,5.99888888888889,0.0,OK
2026-01-08,02:44:30,24.235555555555557,6.0,0.0,OK
2026-01-08,02:45:00,24.137777777777774,5.975555555555555,0.0,OK
2026-01-08,02:45:30,24.092222222222222,5.9622222222222225,0.0,OK
2026-01-08,02:46:00,24.022222222222226,5.945555555555556,0.0,OK
2026-01-08,02:46:30,23.877999999999997,5.908,0.0,OK
2026-01-08,02:47:00,23.874444444444446,5.908888888888888,0.0,OK
2026-01-08,02:47:30,23.637777777777778,5.851111111111113,0.0,OK
2026-01-08,02:48:00,23.695555555555558,5.863333333333333,0.0,OK
2026-01-08,02:48:30,23.65888888888889,5.857777777777778,0.0,OK
2026-01-08,02:49:00,23.55222222222222,5.828888888888889,0.0,OK
2026-01-08,02:49:30,23.526,5.818,0.0,OK
2026-01-08,02:50:00,23.445555555555558,5.801111111111111,0.0,OK
2026-01-08,02:50:30,23.38444444444444,5.787777777777778,0.0,OK
2026-01-08,02:51:00,23.18777777777778,5.737777777777778,0.0,OK
2026-01-08,02:51:30,23.363333333333333,5.77888888888889,0.0,OK
2026-01-08,02:52:00,23.174444444444443,5.695555555555555,0.0,OK
2026-01-08,02:52:30,23.13,5.723999999999999,0.0,OK
2026-01-08,02:53:00,23.018888888888892,5.702222222222223,0.0,OK
2026-01-08,02:53:30,23.058888888888887,5.702222222222222,0.0,OK
2026-01-08,02:54:00,22.932222222222222,5.707777777777778,0.0,OK
2026-01-08,02:54:30,22.95777777777778,5.687777777777778,0.0,OK
2026-01-08,02:55:00,22.867,5.658000000000001,0.0,OK
2026-01-08,02:55:30,22.85666666666667,5.652222222222223,0.0,OK
2026-01-08,02:56:00,22.671111111111113,5.611111111111111,0.0,OK
2026-01-08,02:56:30,22.532222222222224,5.578888888888889,0.0,OK
2026-01-08,02:57:00,22.473333333333333,5.565555555555555,0.0,OK
2026-01-08,02:57:30,22.58111111111111,5.587777777777777,0.0,OK
2026-01-08,02:58:00,22.393,5.542,0.0,OK
2026-01-08,02:58:30,22.343333333333334,5.5311111111111115,0.0,OK
2026-01-08,02:59:00,22.12222222222222,5.474444444444444,0.0,OK
2026-01-08,02:59:30,22.06888888888889,5.462222222222222,0.0,OK
2026-01-08,03:00:00,22.066666666666666,5.464444444444444,0.0,OK
2026-01-08,03:00:30,22.038888888888888,5.457777777777778,0.0,OK
2026-01-08,03:01:00,21.872999999999998,5.417,0.0,OK
2026-01-08,03:01:30,21.880000000000003,5.4188888888888895,0.0,OK
2026-01-08,03:02:00,21.86888888888889,5.414444444444444,0.0,OK
2026-01-08,03:02:30,21.495555555555555,5.369999999999999,0.0,OK
2026-01-08,03:03:00,21.81222222222222,5.39888888888889,0.0,OK
2026-01-08,03:03:30,21.605555555555554,5.368888888888889,0.0,OK
2026-01-08,03:04:00,21.546000000000003,5.337000000000001,0.0,OK
2026-01-08,03:04:30,21.33888888888889,5.286666666666666,0.0,OK
2026-01-08,03:05:00,21.357777777777777,5.283333333333334,0.0,OK
2026-01-08,03:05:30,21.310000000000002,5.27888888888889,0.0,OK
2026-01-08,03:06:00,21.235555555555557,5.2588888888888885,0.0,OK
2026-01-08,03:06:30,21.089999999999996,5.223333333333334,0.0,OK
2026-01-08,03:07:00,20.977777777777774,5.21,0.0,OK
2026-01-08,03:07:30,20.922,5.179,0.0,OK
2026-01-08,03:08:00,20.91222222222222,5.185555555555555,0.0,OK
2026-01-08,03:08:30,20.805555555555557,5.156666666666667,0.0,OK
2026-01-08,03:09:00,20.576666666666668,5.1,0.0,OK
2026-01-08,03:09:30,20.60777777777778,5.1066666666666665,0.0,OK
2026-01-08,03:10:00,20.550000000000004,5.094000000000001,0.0,OK
2026-01-08,03:10:30,20.03,5.026666666666666,0.0,OK
2026-01-08,03:11:00,20.405555555555555,5.0600000000000005,0.0,OK
2026-01-08,03:11:30,20.234444444444446,5.017777777777778,0.0,OK
2026-01-08,03:12:00,20.134444444444444,4.986666666666666,0.0,OK
2026-01-08,03:12:30,20.12111111111111,4.987777777777778,0.0,OK
2026-01-08,03:13:00,20.093333333333334,4.982222222222222,0.0,OK
2026-01-08,03:13:30,19.999000000000002,4.962,0.0,OK
2026-01-08,03:14:00,19.87555555555555,4.92,0.0,OK
2026-01-08,03:14:30,19.963333333333335,4.945555555555556,0.0,OK
2026-01-08,03:15:00,19.763333333333332,4.904444444444445,0.0,OK
2026-01-08,03:15:30,19.515555555555558,4.8244444444444445,0.0,OK
2026-01-08,03:16:00,19.470000000000002,4.834444444444444,0.0,OK
2026-01-08,03:16:30,19.451999999999998,4.83,0.0,OK
2026-01-08,03:17:00,19.461111111111112,4.83,0.0,OK
2026-01-08,03:17:30,19.257777777777775,4.783333333333333,0.0,OK
2026-01-08,03:18:00,19.24555555555556,4.778888888888889,0.0,OK
2026-01-08,03:18:30,19.130000000000003,4.752222222222222,0.0,OK
2026-01-08,03:19:00,19.10222222222222,4.74,0.0,OK
2026-01-08,03:19:30,18.951999999999998,4.706,0.0,OK
2026-01-08,03:20:00,18.96777777777778,4.717777777777778,0.0,OK
