Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-03,00:20:30,39.967777777777776,10.044444444444444,0.0,OK
2026-01-03,00:21:00,39.876666666666665,10.018888888888888,0.0,OK
2026-01-03,00:21:30,39.71444444444444,9.978888888888891,0.0,OK
2026-01-03,00:22:00,39.689,9.971,0.0,OK
2026-01-03,00:22:30,39.54222222222222,9.936666666666667,0.0,OK
2026-01-03,00:23:00,39.712222222222216,9.98,0.0,OK
2026-01-03,00:23:30,39.68333333333333,9.974444444444446,0.0,OK
2026-01-03,00:24:00,39.486666666666665,9.923333333333332,0.0,OK
2026-01-03,00:24:30,39.39777777777778,9.901111111111112,0.0,OK
2026-01-03,00:25:00,39.523,9.932999999999998,0.0,OK
2026-01-03,00:25:30,39.662222222222226,9.96888888888889,0.0,OK
2026-01-03,00:26:00,39.562222222222225,9.94222222222222,0.0,OK
2026-01-03,00:26:30,39.54333333333333,9.936666666666667,0.0,OK
2026-01-03,00:27:00,39.58,9.947777777777778,0.0,OK
2026-01-03,00:27:30,38.95777777777778,9.79,0.0,OK
2026-01-03,00:28:00,36.699999999999996,9.225,0.0,OK
2026-01-03,00:28:30,36.07555555555555,9.063333333333333,0.0,OK
2026-01-03,00:29:00,37.41888888888889,9.401111111111112,0.0,OK
2026-01-03,00:29:30,37.71333333333333,9.47888888888889,0.0,OK
2026-01-03,00:30:00,37.923333333333325,9.53111111111111,0.0,OK
2026-01-03,00:30:30,38.723333333333336,9.732222222222223,0.0,OK
2026-01-03,00:31:00,38.714,9.728,0.0,OK
2026-01-03,00:31:30,38.662222222222226,9.715555555555557,0.0,OK
2026-01-03,00:32:00,38.51222222222222,9.677777777777779,0.0,OK
2026-01-03,00:32:30,38.25555555555555,9.613333333333335,0.0,OK
2026-01-03,00:33:00,38.45222222222222,9.662222222222221,0.0,OK
2026-01-03,00:33:30,37.68111111111111,9.47,0.0,OK
2026-01-03,00:34:00,36.41099999999999,9.148,0.0,OK
2026-01-03,00:34:30,34.13444444444445,8.576666666666664,0.0,OK
2026-01-03,00:35:00,33.190000000000005,8.334444444444447,0.0,OK
2026-01-03,00:35:30,32.64888888888889,8.19777777777778,0.0,OK
2026-01-03,00:36:00,33.25222222222222,8.345555555555556,0.0,OK
2026-01-03,00:36:30,33.40777777777779,8.381111111111112,0.0,OK
2026-01-03,00:37:00,34.652,8.695,0.0,OK
2026-01-03,00:37:30,35.83222222222222,8.994444444444444,0.0,OK
2026-01-03,00:38:00,34.96444444444445,8.774444444444445,0.0,OK
2026-01-03,00:38:30,34.065555555555555,8.547777777777778,0.0,OK
2026-01-03,00:39:00,35.79,8.982222222222221,0.0,OK
2026-01-03,00:39:30,36.93555555555556,9.27111111111111,0.0,OK
2026-01-03,00:40:00,33.720000000000006,8.465,0.0,OK
2026-01-03,00:40:30,30.846666666666668,7.734444444444445,0.0,OK
2026-01-03,00:41:00,28.481111111111108,7.138888888888889,0.0,OK
2026-01-03,00:41:30,28.104444444444443,7.036666666666666,0.0,OK
2026-01-03,00:42:00,27.536666666666665,6.886666666666667,0.0,OK
2026-01-03,00:42:30,26.490000000000002,6.617777777777778,0.0,OK
2026-01-03,00:43:00,26.139,6.523999999999999,0.0,OK
2026-01-03,00:43:30,27.475555555555555,6.855555555555556,0.0,OK
2026-01-03,00:44:00,27.553333333333335,6.871111111111111,0.0,OK
2026-01-03,00:44:30,27.075555555555557,6.75,0.0,OK
2026-01-03,00:45:00,26.477777777777774,6.596666666666667,0.0,OK
2026-01-03,00:45:30,25.831111111111113,6.434444444444444,0.0,OK
2026-01-03,00:46:00,25.798000000000002,6.424000000000001,0.0,OK
2026-01-03,00:46:30,26.25666666666667,6.535555555555557,0.0,OK
2026-01-03,00:47:00,27.123333333333335,6.749999999999999,0.0,OK
2026-01-03,00:47:30,28.26,7.027777777777777,0.0,OK
2026-01-03,00:48:00,28.426666666666666,7.067777777777777,0.0,OK
2026-01-03,00:48:30,26.941000000000003,6.699,0.0,OK
2026-01-03,00:49:00,26.711111111111112,6.642222222222222,0.0,OK
2026-01-03,00:49:30,26.97222222222222,6.707777777777777,0.0,OK
2026-01-03,00:50:00,27.11777777777778,6.741111111111111,0.0,OK
2026-01-03,00:50:30,27.474444444444444,6.824444444444444,0.0,OK
2026-01-03,00:51:00,27.290000000000003,6.782222222222223,0.0,OK
2026-01-03,00:51:30,27.287777777777777,6.778888888888889,0.0,OK
2026-01-03,00:52:00,27.169999999999998,6.75,0.0,OK
2026-01-03,00:52:30,27.24111111111111,6.767777777777777,0.0,OK
2026-01-03,00:53:00,27.43777777777778,6.815555555555555,0.0,OK
2026-01-03,00:53:30,27.52444444444444,6.836666666666667,0.0,OK
2026-01-03,00:54:00,27.593333333333334,6.854444444444444,0.0,OK
2026-01-03,00:54:30,27.45555555555556,6.818888888888889,0.0,OK
2026-01-03,00:55:00,27.287,6.778999999999999,0.0,OK
2026-01-03,00:55:30,26.84777777777778,6.668888888888889,0.0,OK
2026-01-03,00:56:00,26.39111111111111,6.556666666666667,0.0,OK
2026-01-03,00:56:30,26.64111111111111,6.616666666666666,0.0,OK
2026-01-03,00:57:00,26.59777777777778,6.605555555555556,0.0,OK
2026-01-03,00:57:30,27.14333333333333,6.74,0.0,OK
2026-01-03,00:58:00,27.979999999999997,6.95,0.0,OK
2026-01-03,00:58:30,28.70777777777778,7.125555555555555,0.0,OK
2026-01-03,00:59:00,29.173333333333332,7.243333333333333,0.0,OK
2026-01-03,00:59:30,29.626666666666665,7.357777777777778,0.0,OK
2026-01-03,01:00:00,30.200000000000003,7.504444444444443,0.0,OK
2026-01-03,01:00:30,29.86,7.426666666666667,0.0,OK
2026-01-03,01:01:00,29.048000000000002,7.225999999999999,0.0,OK
2026-01-03,01:01:30,28.552222222222227,7.105555555555556,0.0,OK
2026-01-03,01:02:00,27.99777777777778,6.965555555555556,0.0,OK
2026-01-03,01:02:30,27.238888888888887,6.777777777777777,0.0,OK
2026-01-03,01:03:00,26.793333333333337,6.665555555555557,0.0,OK
2026-01-03,01:03:30,25.746,6.4030000000000005,0.0,OK
2026-01-03,01:04:00,25.637777777777774,6.374444444444445,0.0,OK
2026-01-03,01:04:30,25.806666666666665,6.413333333333333,0.0,OK
2026-01-03,01:05:00,26.200000000000003,6.51111111111111,0.0,OK
2026-01-03,01:05:30,26.298888888888893,6.536666666666666,0.0,OK
2026-01-03,01:06:00,26.25,6.518888888888889,0.0,OK
2026-01-03,01:06:30,27.008999999999997,6.706,0.0,OK
2026-01-03,01:07:00,27.246666666666666,6.762222222222222,0.0,OK
2026-01-03,01:07:30,27.233333333333334,6.756666666666666,0.0,OK
2026-01-03,01:08:00,27.271111111111107,6.763333333333333,0.0,OK
2026-01-03,01:08:30,27.436666666666667,6.804444444444445,0.0,OK
2026-01-03,01:09:00,27.656666666666663,6.856666666666666,0.0,OK
2026-01-03,01:09:30,27.564999999999998,6.836,0.0,OK
2026-01-03,01:10:00,27.976666666666667,6.933333333333334,0.0,OK
2026-01-03,01:10:30,28.52444444444444,7.068888888888889,0.0,OK
2026-01-03,01:11:00,28.667777777777776,7.1066666666666665,0.0,OK
2026-01-03,01:11:30,28.56888888888889,7.085555555555555,0.0,OK
2026-01-03,01:12:00,28.446666666666665,7.053333333333334,0.0,OK
2026-01-03,01:12:30,28.406,7.047,0.0,OK
2026-01-03,01:13:00,28.625555555555554,7.101111111111111,0.0,OK
2026-01-03,01:13:30,28.195555555555558,6.997777777777778,0.0,OK
2026-01-03,01:14:00,28.115555555555556,6.978888888888889,0.0,OK
2026-01-03,01:14:30,27.83,6.908888888888889,0.0,OK
2026-01-03,01:15:00,27.84777777777778,6.914444444444444,0.0,OK
2026-01-03,01:15:30,28.477000000000004,7.073,0.0,OK
2026-01-03,01:16:00,29.099999999999998,7.2266666666666675,0.0,OK
2026-01-03,01:16:30,29.573333333333338,7.346666666666668,0.0,OK
2026-01-03,01:17:00,30.325555555555557,7.5344444444444445,0.0,OK
2026-01-03,01:17:30,31.236666666666665,7.768888888888889,0.0,OK
2026-01-03,01:18:00,32.15555555555555,8.005555555555555,0.0,OK
2026-01-03,01:18:30,32.577000000000005,8.117999999999999,0.0,OK
2026-01-03,01:19:00,32.70777777777778,8.16,0.0,OK
2026-01-03,01:19:30,32.398888888888884,8.09,0.0,OK
2026-01-03,01:20:00,32.154444444444444,8.03111111111111,0.0,OK
2026-01-03,01:20:30,32.06555555555556,8.013333333333332,0.0,OK
2026-01-03,01:21:00,31.58888888888889,7.892222222222222,0.0,OK
2026-01-03,01:21:30,31.811,7.95,0.0,OK
2026-01-03,01:22:00,31.46111111111111,7.861111111111111,0.0,OK
2026-01-03,01:22:30,30.67,7.663333333333333,0.0,OK
2026-01-03,01:23:00,30.15666666666667,7.5311111111111115,0.0,OK
2026-01-03,01:23:30,29.168888888888887,7.282222222222223,0.0,OK
2026-01-03,01:24:00,27.959999999999997,6.976666666666667,0.0,OK
2026-01-03,01:24:30,27.153999999999996,6.769,0.0,OK
2026-01-03,01:25:00,27.5,6.851111111111112,0.0,OK
2026-01-03,01:25:30,28.363333333333333,7.062222222222222,0.0,OK
2026-01-03,01:26:00,29.454444444444448,7.333333333333333,0.0,OK
2026-01-03,01:26:30,30.993333333333332,7.717777777777779,0.0,OK
2026-01-03,01:27:00,32.30111111111111,8.045555555555557,0.0,OK
2026-01-03,01:27:30,33.415000000000006,8.334999999999999,0.0,OK
2026-01-03,01:28:00,34.303333333333335,8.565555555555555,0.0,OK
2026-01-03,01:28:30,34.187777777777775,8.54888888888889,0.0,OK
2026-01-03,01:29:00,34.38333333333333,8.601111111111111,0.0,OK
2026-01-03,01:29:30,34.29777777777778,8.587777777777777,0.0,OK
2026-01-03,01:30:00,33.60777777777778,8.413333333333334,0.0,OK
2026-01-03,01:30:30,32.831111111111106,8.22,0.0,OK
2026-01-03,01:31:00,30.893,7.729000000000001,0.0,OK
2026-01-03,01:31:30,29.137777777777778,7.282222222222221,0.0,OK
2026-01-03,01:32:00,29.626666666666665,7.401111111111111,0.0,OK
2026-01-03,01:32:30,29.733333333333334,7.423333333333334,0.0,OK
2026-01-03,01:33:00,29.48222222222222,7.358888888888889,0.0,OK
2026-01-03,01:33:30,29.241111111111106,7.297777777777778,0.0,OK
2026-01-03,01:34:00,29.646000000000004,7.394,0.0,OK
2026-01-03,01:34:30,29.220000000000002,7.285555555555555,0.0,OK
2026-01-03,01:35:00,28.16444444444444,7.0200000000000005,0.0,OK
2026-01-03,01:35:30,27.66111111111111,6.89,0.0,OK
2026-01-03,01:36:00,29.00222222222222,7.217777777777777,0.0,OK
2026-01-03,01:36:30,29.444,7.328,0.0,OK
2026-01-03,01:37:00,29.741111111111106,7.402222222222223,0.0,OK
2026-01-03,01:37:30,27.441111111111113,6.828888888888888,0.0,OK
2026-01-03,01:38:00,28.06222222222222,6.9799999999999995,0.0,OK
2026-01-03,01:38:30,29.855555555555554,7.4255555555555555,0.0,OK
2026-01-03,01:39:00,30.328888888888894,7.542222222222222,0.0,OK
2026-01-03,01:39:30,30.570999999999998,7.608,0.0,OK
2026-01-03,01:40:00,31.202222222222222,7.767777777777777,0.0,OK
2026-01-03,01:40:30,31.914444444444445,7.94888888888889,0.0,OK
2026-01-03,01:41:00,32.24666666666667,8.04,0.0,OK
2026-01-03,01:41:30,33.03111111111111,8.238888888888887,0.0,OK
2026-01-03,01:42:00,33.80444444444444,8.44111111111111,0.0,OK
2026-01-03,01:42:30,33.80499999999999,8.449000000000002,0.0,OK
2026-01-03,01:43:00,33.68111111111111,8.42,0.0,OK
2026-01-03,01:43:30,33.52222222222222,8.383333333333333,0.0,OK
2026-01-03,01:44:00,34.0,8.504444444444443,0.0,OK
2026-01-03,01:44:30,34.09777777777778,8.532222222222224,0.0,OK
2026-01-03,01:45:00,33.91222222222222,8.491111111111111,0.0,OK
2026-01-03,01:45:30,32.958888888888886,8.252222222222223,0.0,OK
2026-01-03,01:46:00,31.115999999999996,7.780999999999999,0.0,OK
2026-01-03,01:46:30,30.784444444444446,7.695555555555556,0.0,OK
2026-01-03,01:47:00,30.22555555555555,7.549999999999999,0.0,OK
2026-01-03,01:47:30,29.426666666666662,7.346666666666666,0.0,OK
2026-01-03,01:48:00,28.83666666666667,7.196666666666666,0.0,OK
2026-01-03,01:48:30,28.357777777777777,7.072222222222221,0.0,OK
2026-01-03,01:49:00,28.528,7.111,0.0,OK
2026-01-03,01:49:30,30.12222222222222,7.5055555555555555,0.0,OK
2026-01-03,01:50:00,31.782222222222217,7.9255555555555555,0.0,OK
2026-01-03,01:50:30,31.24555555555556,7.793333333333333,0.0,OK
2026-01-03,01:51:00,30.846666666666668,7.693333333333334,0.0,OK
2026-01-03,01:51:30,30.844,7.693,0.0,OK
2026-01-03,01:52:00,30.85888888888889,7.697777777777778,0.0,OK
2026-01-03,01:52:30,30.11888888888889,7.512222222222222,0.0,OK
2026-01-03,01:53:00,28.924444444444443,7.212222222222222,0.0,OK
2026-01-03,01:53:30,28.283333333333335,7.047777777777778,0.0,OK
2026-01-03,01:54:00,28.58888888888889,7.12,0.0,OK
2026-01-03,01:54:30,28.232,7.026999999999999,0.0,OK
2026-01-03,01:55:00,27.90222222222222,6.942222222222223,0.0,OK
2026-01-03,01:55:30,28.13111111111111,6.997777777777778,0.0,OK
2026-01-03,01:56:00,27.53222222222222,6.843333333333333,0.0,OK
2026-01-03,01:56:30,26.474444444444444,6.5811111111111105,0.0,OK
2026-01-03,01:57:00,25.813333333333333,6.413333333333333,0.0,OK
2026-01-03,01:57:30,25.701999999999998,6.382,0.0,OK
2026-01-03,01:58:00,25.954444444444448,6.443333333333333,0.0,OK
2026-01-03,01:58:30,27.263333333333335,6.764444444444445,0.0,OK
2026-01-03,01:59:00,28.528888888888886,7.075555555555556,0.0,OK
2026-01-03,01:59:30,29.564444444444444,7.327777777777778,0.0,OK
2026-01-03,02:00:00,30.77333333333333,7.632222222222222,0.0,OK
2026-01-03,02:00:30,30.734999999999996,7.623,0.0,OK
2026-01-03,02:01:00,29.203333333333333,7.252222222222222,0.0,OK
2026-01-03,02:01:30,28.806666666666665,7.154444444444445,0.0,OK
2026-01-03,02:02:00,29.880000000000003,7.422222222222222,0.0,OK
2026-01-03,02:02:30,30.450000000000003,7.565555555555556,0.0,OK
2026-01-03,02:03:00,30.63555555555556,7.614444444444445,0.0,OK
2026-01-03,02:03:30,30.738,7.644000000000001,0.0,OK
2026-01-03,02:04:00,30.612222222222222,7.614444444444445,0.0,OK
2026-01-03,02:04:30,30.466666666666665,7.57888888888889,0.0,OK
2026-01-03,02:05:00,30.75,7.652222222222223,0.0,OK
2026-01-03,02:05:30,31.071111111111108,7.731111111111113,0.0,OK
2026-01-03,02:06:00,31.373333333333335,7.8066666666666675,0.0,OK
2026-01-03,02:06:30,30.909,7.692,0.0,OK
2026-01-03,02:07:00,31.286666666666665,7.786666666666666,0.0,OK
2026-01-03,02:07:30,31.227777777777778,7.7811111111111115,0.0,OK
2026-01-03,02:08:00,31.35777777777778,7.812222222222222,0.0,OK
2026-01-03,02:08:30,28.825555555555557,7.185555555555556,0.0,OK
2026-01-03,02:09:00,27.11111111111111,6.753333333333334,0.0,OK
2026-01-03,02:09:30,25.798000000000002,6.419,0.0,OK
2026-01-03,02:10:00,24.916666666666668,6.195555555555555,0.0,OK
2026-01-03,02:10:30,23.665555555555557,5.882222222222222,0.0,OK
2026-01-03,02:11:00,22.90777777777778,5.694444444444445,0.0,OK
2026-01-03,02:11:30,22.704444444444444,5.645555555555556,0.0,OK
2026-01-03,02:12:00,22.88444444444444,5.692222222222222,0.0,OK
2026-01-03,02:12:30,23.332,5.8020000000000005,0.0,OK
2026-01-03,02:13:00,24.183333333333334,6.013333333333334,0.0,OK
2026-01-03,02:13:30,25.133333333333336,6.253333333333334,0.0,OK
2026-01-03,02:14:00,25.857777777777777,6.428888888888889,0.0,OK
2026-01-03,02:14:30,27.433333333333334,6.8133333333333335,0.0,OK
2026-01-03,02:15:00,28.077777777777776,6.97111111111111,0.0,OK
2026-01-03,02:15:30,28.278,7.016000000000001,0.0,OK
2026-01-03,02:16:00,27.70111111111111,6.871111111111111,0.0,OK
2026-01-03,02:16:30,26.015555555555558,6.452222222222222,0.0,OK
2026-01-03,02:17:00,24.257777777777775,6.02,0.0,OK
2026-01-03,02:17:30,24.223333333333333,6.007777777777778,0.0,OK
2026-01-03,02:18:00,24.947777777777777,6.188888888888889,0.0,OK
2026-01-03,02:18:30,24.729999999999997,6.1339999999999995,0.0,OK
2026-01-03,02:19:00,25.121111111111112,6.23,0.0,OK
2026-01-03,02:19:30,25.376666666666665,6.29111111111111,0.0,OK
2026-01-03,02:20:00,25.474444444444444,6.317777777777778,0.0,OK
2026-01-03,02:20:30,26.266666666666666,6.512222222222222,0.0,OK
2026-01-03,02:21:00,26.403333333333332,6.545555555555556,0.0,OK
2026-01-03,02:21:30,28.219,6.991,0.0,OK
2026-01-03,02:22:00,28.84111111111111,7.142222222222222,0.0,OK
2026-01-03,02:22:30,28.874444444444446,7.147777777777778,0.0,OK
2026-01-03,02:23:00,28.622222222222224,7.084444444444444,0.0,OK
2026-01-03,02:23:30,28.665555555555557,7.097777777777778,0.0,OK
2026-01-03,02:24:00,29.114444444444448,7.208888888888889,0.0,OK
2026-01-03,02:24:30,29.717999999999996,7.363000000000001,0.0,OK
2026-01-03,02:25:00,28.558888888888887,7.075555555555555,0.0,OK
2026-01-03,02:25:30,27.43111111111111,6.802222222222223,0.0,OK
2026-01-03,02:26:00,25.78222222222222,6.397777777777778,0.0,OK
2026-01-03,02:26:30,24.945555555555558,6.187777777777778,0.0,OK
2026-01-03,02:27:00,26.02111111111111,6.455555555555555,0.0,OK
2026-01-03,02:27:30,26.195,6.4959999999999996,0.0,OK
2026-01-03,02:28:00,26.014444444444443,6.449999999999999,0.0,OK
2026-01-03,02:28:30,26.54111111111111,6.577777777777778,0.0,OK
2026-01-03,02:29:00,25.67111111111111,6.361111111111112,0.0,OK
2026-01-03,02:29:30,24.321111111111108,6.027777777777778,0.0,OK
2026-01-03,02:30:00,22.492222222222225,5.576666666666666,0.0,OK
2026-01-03,02:30:30,19.669999999999998,4.8839999999999995,0.0,OK
2026-01-03,02:31:00,19.146666666666665,4.754444444444444,0.0,OK
2026-01-03,02:31:30,18.646666666666665,4.633333333333334,0.0,OK
2026-01-03,02:32:00,17.954444444444444,4.466666666666666,0.0,OK
2026-01-03,02:32:30,17.833333333333332,4.440000000000001,0.0,OK
2026-01-03,02:33:00,17.715555555555554,4.415555555555556,0.0,OK
2026-01-03,02:33:30,17.008000000000003,4.245,0.0,OK
2026-01-03,02:34:00,16.83111111111111,4.203333333333333,0.0,OK
2026-01-03,02:34:30,17.179999999999996,4.29111111111111,0.0,OK
2026-01-03,02:35:00,17.65222222222222,4.414444444444445,0.0,OK
2026-01-03,02:35:30,17.21111111111111,4.304444444444444,0.0,OK
2026-01-03,02:36:00,16.894444444444442,4.227777777777778,0.0,OK
2026-01-03,02:36:30,16.496000000000002,4.128000000000001,0.0,OK
2026-01-03,02:37:00,16.50333333333333,4.132222222222222,0.0,OK
2026-01-03,02:37:30,17.08,4.27888888888889,0.0,OK
2026-01-03,02:38:00,16.574444444444445,4.154444444444445,0.0,OK
2026-01-03,02:38:30,16.366666666666667,4.1033333333333335,0.0,OK
2026-01-03,02:39:00,16.121111111111112,4.043333333333333,0.0,OK
2026-01-03,02:39:30,16.168,4.054999999999999,0.0,OK
2026-01-03,02:40:00,16.244444444444444,4.075555555555556,0.0,OK
2026-01-03,02:40:30,16.91444444444444,4.245555555555557,0.0,OK
2026-01-03,02:41:00,17.467777777777776,4.384444444444444,0.0,OK
2026-01-03,02:41:30,18.031111111111112,4.525555555555556,0.0,OK
2026-01-03,02:42:00,19.43777777777778,4.877777777777777,0.0,OK
2026-01-03,02:42:30,20.056,5.029999999999999,0.0,OK
2026-01-03,02:43:00,19.684444444444445,4.9366666666666665,0.0,OK
2026-01-03,02:43:30,19.463333333333335,4.881111111111111,0.0,OK
2026-01-03,02:44:00,19.33111111111111,4.847777777777778,0.0,OK
2026-01-03,02:44:30,19.448888888888888,4.875555555555556,0.0,OK
2026-01-03,02:45:00,19.37222222222222,4.857777777777778,0.0,OK
2026-01-03,02:45:30,19.604444444444447,4.915555555555555,0.0,OK
2026-01-03,02:46:00,19.853,4.976999999999999,0.0,OK
2026-01-03,02:46:30,19.848888888888887,4.975555555555555,0.0,OK
2026-01-03,02:47:00,19.667777777777776,4.928888888888889,0.0,OK
2026-01-03,02:47:30,18.726666666666667,4.692222222222223,0.0,OK
2026-01-03,02:48:00,17.645555555555557,4.423333333333334,0.0,OK
2026-01-03,02:48:30,17.20111111111111,4.312222222222221,0.0,OK
2026-01-03,02:49:00,17.059999999999995,4.276000000000001,0.0,OK
2026-01-03,02:49:30,17.04555555555556,4.276666666666667,0.0,OK
2026-01-03,02:50:00,17.014444444444447,4.268888888888889,0.0,OK
2026-01-03,02:50:30,16.970000000000002,4.2588888888888885,0.0,OK
2026-01-03,02:51:00,16.853333333333335,4.231111111111111,0.0,OK
2026-01-03,02:51:30,16.693333333333335,4.188888888888888,0.0,OK
2026-01-03,02:52:00,16.691,4.191000000000001,0.0,OK
2026-01-03,02:52:30,16.709999999999997,4.196666666666667,0.0,OK
2026-01-03,02:53:00,16.603333333333335,4.171111111111112,0.0,OK
2026-01-03,02:53:30,16.538888888888888,4.154444444444445,0.0,OK
2026-01-03,02:54:00,16.478888888888886,4.14,0.0,OK
2026-01-03,02:54:30,16.412222222222223,4.126666666666666,0.0,OK
2026-01-03,02:55:00,16.342000000000002,4.109,0.0,OK
2026-01-03,02:55:30,16.39,4.120000000000001,0.0,OK
2026-01-03,02:56:00,16.557777777777776,4.163333333333333,0.0,OK
2026-01-03,02:56:30,16.78111111111111,4.2188888888888885,0.0,OK
2026-01-03,02:57:00,16.915555555555557,4.253333333333333,0.0,OK
2026-01-03,02:57:30,17.108888888888888,4.302222222222222,0.0,OK
2026-01-03,02:58:00,17.584000000000003,4.423,0.0,OK
2026-01-03,02:58:30,18.01777777777778,4.5311111111111115,0.0,OK
2026-01-03,02:59:00,18.394444444444446,4.624444444444444,0.0,OK
2026-01-03,02:59:30,18.88,4.745555555555557,0.0,OK
2026-01-03,03:00:00,19.185555555555553,4.82,0.0,OK
2026-01-03,03:00:30,19.50111111111111,4.898888888888889,0.0,OK
2026-01-03,03:01:00,19.829,4.979,0.0,OK
2026-01-03,03:01:30,20.311111111111114,5.097777777777778,0.0,OK
2026-01-03,03:02:00,20.573333333333334,5.162222222222223,0.0,OK
2026-01-03,03:02:30,21.02777777777778,5.275555555555556,0.0,OK
2026-01-03,03:03:00,21.69666666666667,5.441111111111111,0.0,OK
2026-01-03,03:03:30,22.321111111111108,5.596666666666668,0.0,OK
2026-01-03,03:04:00,22.895999999999997,5.736,0.0,OK
2026-01-03,03:04:30,23.282222222222224,5.828888888888889,0.0,OK
2026-01-03,03:05:00,23.678888888888892,5.924444444444445,0.0,OK
2026-01-03,03:05:30,24.12333333333333,6.032222222222223,0.0,OK
2026-01-03,03:06:00,24.494444444444444,6.12,0.0,OK
2026-01-03,03:06:30,25.125555555555554,6.274444444444445,0.0,OK
2026-01-03,03:07:00,25.738999999999997,6.423,0.0,OK
2026-01-03,03:07:30,26.035555555555554,6.4911111111111115,0.0,OK
2026-01-03,03:08:00,26.321111111111108,6.555555555555555,0.0,OK
2026-01-03,03:08:30,26.578888888888887,6.617777777777778,0.0,OK
2026-01-03,03:09:00,26.77,6.66,0.0,OK
2026-01-03,03:09:30,26.962222222222223,6.702222222222222,0.0,OK
2026-01-03,03:10:00,27.069,6.723000000000001,0.0,OK
2026-01-03,03:10:30,27.444444444444443,6.813333333333333,0.0,OK
2026-01-03,03:11:00,27.633333333333333,6.854444444444444,0.0,OK
2026-01-03,03:11:30,27.97,6.932222222222222,0.0,OK
2026-01-03,03:12:00,28.16333333333333,6.975555555555555,0.0,OK
2026-01-03,03:12:30,27.605555555555554,6.834444444444445,0.0,OK
2026-01-03,03:13:00,27.056,6.696,0.0,OK
2026-01-03,03:13:30,26.828888888888894,6.641111111111112,0.0,OK
2026-01-03,03:14:00,26.593333333333334,6.582222222222223,0.0,OK
2026-01-03,03:14:30,26.35111111111111,6.522222222222222,0.0,OK
2026-01-03,03:15:00,26.27111111111111,6.503333333333334,0.0,OK
2026-01-03,03:15:30,26.071111111111108,6.452222222222222,0.0,OK
2026-01-03,03:16:00,25.761000000000003,6.377,0.0,OK
2026-01-03,03:16:30,25.459999999999997,6.303333333333334,0.0,OK
2026-01-03,03:17:00,25.141111111111112,6.223333333333333,0.0,OK
2026-01-03,03:17:30,24.916666666666668,6.17,0.0,OK
2026-01-03,03:18:00,24.88888888888889,6.165555555555555,0.0,OK
2026-01-03,03:18:30,24.77333333333333,6.136666666666667,0.0,OK
2026-01-03,03:19:00,25.101000000000003,6.218999999999999,0.0,OK
