Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-21,00:21:30,22.10571428571428,4.244285714285715,0.0,OK
2025-12-21,00:22:00,22.111666666666668,4.255,0.0,OK
2025-12-21,00:22:30,22.578,4.340000000000001,0.0,OK
2025-12-21,00:23:00,23.76,4.58,0.0,OK
2025-12-21,00:23:30,23.36,4.49,0.0,OK
2025-12-21,00:24:00,22.17,4.27,0.0,OK
2025-12-21,00:24:30,21.53,4.1433333333333335,0.0,OK
2025-12-21,00:25:00,21.795714285714286,4.182857142857142,0.0,OK
2025-12-21,00:25:30,21.892857142857146,4.202857142857143,0.0,OK
2025-12-21,00:26:00,22.33888888888889,4.291111111111111,0.0,OK
2025-12-21,00:26:30,22.624285714285715,4.34857142857143,0.0,OK
2025-12-21,00:27:00,22.179999999999996,4.263333333333333,0.0,OK
2025-12-21,00:27:30,22.218,4.268,0.0,OK
2025-12-21,00:28:00,22.816666666666666,4.383333333333334,0.0,OK
2025-12-21,00:28:30,22.79,4.38,0.0,OK
2025-12-21,00:29:00,22.28,4.29,0.0,OK
2025-12-21,00:29:30,21.78,4.19,0.0,OK
2025-12-21,00:30:00,21.84,4.2,0.0,OK
2025-12-21,00:30:30,22.22,4.27,0.0,OK
2025-12-21,00:31:00,23.17,4.45,0.0,OK
2025-12-21,00:31:30,23.81,4.58,0.0,OK
2025-12-21,00:32:00,24.483999999999998,4.698,0.0,OK
2025-12-21,00:32:30,25.17625,4.8375,0.0,OK
2025-12-21,00:33:00,25.393749999999997,4.88,0.0,OK
2025-12-21,00:33:30,25.695,4.93,0.0,OK
2025-12-21,00:34:00,25.71,4.95,0.0,OK
2025-12-21,00:34:30,25.736666666666665,4.943333333333334,0.0,OK
2025-12-21,00:35:00,25.603333333333335,4.915,0.0,OK
2025-12-21,00:35:30,25.155,4.845,0.0,OK
2025-12-21,00:36:00,25.046666666666667,4.8100000000000005,0.0,OK
2025-12-21,00:36:30,25.146,4.8340000000000005,0.0,OK
2025-12-21,00:37:00,24.9575,4.79625,0.0,OK
2025-12-21,00:37:30,24.2,4.648571428571429,0.0,OK
2025-12-21,00:38:00,23.325714285714287,4.482857142857143,0.0,OK
2025-12-21,00:38:30,23.62857142857143,4.535714285714286,0.0,OK
2025-12-21,00:39:00,24.14,4.63625,0.0,OK
2025-12-21,00:39:30,24.555714285714288,4.718571428571429,0.0,OK
2025-12-21,00:40:00,23.784,4.572,0.0,OK
2025-12-21,00:40:30,24.24,4.67,0.0,OK
2025-12-21,00:41:00,25.2,4.83,0.0,OK
2025-12-21,00:41:30,25.84428571428571,4.9642857142857135,0.0,OK
2025-12-21,00:42:00,26.47,5.085000000000001,0.0,OK
2025-12-21,00:42:30,26.717142857142854,5.135714285714286,0.0,OK
2025-12-21,00:43:00,27.016666666666666,5.19,0.0,OK
2025-12-21,00:43:30,26.8375,5.15,0.0,OK
2025-12-21,00:44:00,26.59875,5.109999999999999,0.0,OK
2025-12-21,00:44:30,26.783333333333335,5.141666666666667,0.0,OK
2025-12-21,00:45:00,26.648000000000003,5.118,0.0,OK
2025-12-21,00:45:30,26.7875,5.145,0.0,OK
2025-12-21,00:46:00,27.43,5.26,0.0,OK
2025-12-21,00:46:30,27.549999999999997,5.295,0.0,OK
2025-12-21,00:47:00,27.78,5.35,0.0,OK
2025-12-21,00:47:30,27.910000000000004,5.365,0.0,OK
2025-12-21,00:48:00,27.981428571428573,5.37,0.0,OK
2025-12-21,00:48:30,28.088749999999997,5.390000000000001,0.0,OK
2025-12-21,00:49:00,28.184285714285718,5.410000000000001,0.0,OK
2025-12-21,00:49:30,28.365000000000002,5.455,0.0,OK
2025-12-21,00:50:00,28.45,5.46,0.0,OK
2025-12-21,00:50:30,28.4,5.44,0.0,OK
2025-12-21,00:51:00,28.71,5.5,0.0,OK
2025-12-21,00:51:30,28.93,5.54,0.0,OK
2025-12-21,00:52:00,29.25,5.61,0.0,OK
2025-12-21,00:52:30,29.12375,5.58875,0.0,OK
2025-12-21,00:53:00,29.090000000000003,5.6000000000000005,0.0,OK
2025-12-21,00:53:30,29.16,5.6,0.0,OK
2025-12-21,00:54:00,29.56,5.67,0.0,OK
2025-12-21,00:54:30,29.951999999999998,5.746,0.0,OK
2025-12-21,00:55:00,30.106666666666666,5.776666666666666,0.0,OK
2025-12-21,00:55:30,30.05,5.76,0.0,OK
2025-12-21,00:56:00,29.95,5.75,0.0,OK
2025-12-21,00:56:30,30.015,5.7675,0.0,OK
2025-12-21,00:57:00,30.321428571428577,5.821428571428571,0.0,OK
2025-12-21,00:57:30,30.44625,5.835,0.0,OK
2025-12-21,00:58:00,30.593333333333334,5.873333333333332,0.0,OK
2025-12-21,00:58:30,30.64,5.876666666666666,0.0,OK
2025-12-21,00:59:00,30.74,5.9,0.0,OK
2025-12-21,00:59:30,30.959999999999997,5.945,0.0,OK
2025-12-21,01:00:00,31.03,5.958,0.0,OK
2025-12-21,01:00:30,31.223333333333333,5.983333333333334,0.0,OK
2025-12-21,01:01:00,31.22,5.975,0.0,OK
2025-12-21,01:01:30,31.442857142857143,6.032857142857142,0.0,OK
2025-12-21,01:02:00,31.61,6.0675,0.0,OK
2025-12-21,01:02:30,31.71,6.07,0.0,OK
2025-12-21,01:03:00,31.764,6.08,0.0,OK
2025-12-21,01:03:30,31.798571428571428,6.094285714285716,0.0,OK
2025-12-21,01:04:00,31.912857142857145,6.121428571428571,0.0,OK
2025-12-21,01:04:30,32.18,6.14,0.0,OK
2025-12-21,01:05:00,31.82,6.13,0.0,OK
2025-12-21,01:05:30,32.22,6.2,0.0,OK
2025-12-21,01:06:00,31.88,6.08,0.0,OK
2025-12-21,01:06:30,32.47666666666667,6.22,0.0,OK
2025-12-21,01:07:00,32.41,6.21,0.0,OK
2025-12-21,01:08:00,32.31,6.25,0.0,OK
2025-12-21,01:08:30,32.31,6.178571428571429,0.0,OK
2025-12-21,01:09:00,32.425,6.225,0.0,OK
2025-12-21,01:09:30,32.17,6.16,0.0,OK
2025-12-21,01:10:00,32.71,6.26,0.0,OK
2025-12-21,01:10:30,32.98,6.33,0.0,OK
2025-12-21,01:11:00,32.6,6.24,0.0,OK
2025-12-21,01:11:30,32.66,6.26,0.0,OK
2025-12-21,01:12:00,33.056666666666665,6.333333333333333,0.0,OK
2025-12-21,01:12:30,33.3725,6.375,0.0,OK
2025-12-21,01:13:00,33.22,6.4,0.0,OK
2025-12-21,01:13:30,33.08,6.3,0.0,OK
2025-12-21,01:14:00,33.68,6.48,0.0,OK
2025-12-21,01:14:30,33.89,6.45,0.0,OK
2025-12-21,01:15:00,33.36,6.31,0.0,OK
2025-12-21,01:15:30,33.25,6.37,0.0,OK
2025-12-21,01:16:00,33.56,6.41,0.0,OK
2025-12-21,01:16:30,33.43,6.33,0.0,OK
2025-12-21,01:17:00,32.510000000000005,6.245,0.0,OK
2025-12-21,01:17:30,34.23,6.58,0.0,OK
2025-12-21,01:18:00,33.49142857142857,6.409999999999999,0.0,OK
2025-12-21,01:18:30,33.568749999999994,6.4575,0.0,OK
2025-12-21,01:19:00,33.7725,6.4624999999999995,0.0,OK
2025-12-21,01:19:30,34.25,6.56,0.0,OK
2025-12-21,01:20:00,34.36,6.58,0.0,OK
2025-12-21,01:20:30,34.50333333333334,6.603333333333333,0.0,OK
2025-12-21,01:21:00,34.46375,6.59375,0.0,OK
2025-12-21,01:21:30,34.28142857142857,6.558571428571429,0.0,OK
2025-12-21,01:22:00,33.79714285714285,6.452857142857143,0.0,OK
2025-12-21,01:22:30,32.69714285714286,6.225714285714285,0.0,OK
2025-12-21,01:23:00,33.71,6.4625,0.0,OK
2025-12-21,01:23:30,33.5,6.43,0.0,OK
2025-12-21,01:24:00,33.95,6.497499999999999,0.0,OK
2025-12-21,01:24:30,34.224000000000004,6.556,0.0,OK
2025-12-21,01:25:00,33.78,6.37,0.0,OK
2025-12-21,01:25:30,33.660000000000004,6.446666666666666,0.0,OK
2025-12-21,01:26:00,33.56999999999999,6.421428571428572,0.0,OK
2025-12-21,01:26:30,34.01,6.472857142857142,0.0,OK
2025-12-21,01:27:00,33.45,6.415,0.0,OK
2025-12-21,01:27:30,33.798,6.468000000000001,0.0,OK
2025-12-21,01:28:00,32.974,6.3100000000000005,0.0,OK
2025-12-21,01:28:30,33.120000000000005,6.339999999999999,0.0,OK
2025-12-21,01:29:00,33.55714285714286,6.44,0.0,OK
2025-12-21,01:29:30,32.32,6.18,0.0,OK
2025-12-21,01:30:00,30.25,5.8,0.0,OK
2025-12-21,01:30:30,30.37,5.83,0.0,OK
2025-12-21,01:31:00,30.744000000000007,5.896,0.0,OK
2025-12-21,01:31:30,31.13,5.98,0.0,OK
2025-12-21,01:32:00,31.06,5.95,0.0,OK
2025-12-21,01:32:30,32.27,6.15,0.0,OK
2025-12-21,01:33:00,32.47,6.22,0.0,OK
2025-12-21,01:33:30,32.88,6.31,0.0,OK
2025-12-21,01:34:00,32.3,6.22,0.0,OK
2025-12-21,01:34:30,33.55,6.46,0.0,OK
2025-12-21,01:35:00,33.71,6.45,0.0,OK
2025-12-21,01:35:30,32.99,6.24,0.0,OK
2025-12-21,01:36:00,33.13,6.32,0.0,OK
2025-12-21,01:36:30,33.57,6.45,0.0,OK
2025-12-21,01:37:00,33.85,6.47,0.0,OK
2025-12-21,01:37:30,34.38666666666666,6.576666666666667,0.0,OK
2025-12-21,01:38:00,32.15,6.28,0.0,OK
2025-12-21,01:38:30,32.23,6.18,0.0,OK
2025-12-21,01:39:00,32.48,6.22,0.0,OK
2025-12-21,01:39:30,30.8575,5.895,0.0,OK
2025-12-21,01:40:00,31.75625,6.0675,0.0,OK
2025-12-21,01:40:30,31.343333333333334,6.043333333333334,0.0,OK
2025-12-21,01:41:00,32.87,6.31,0.0,OK
2025-12-21,01:41:30,33.552,6.422,0.0,OK
2025-12-21,01:42:00,34.51,6.587142857142857,0.0,OK
2025-12-21,01:42:30,34.212857142857146,6.637142857142857,0.0,OK
2025-12-21,01:43:00,35.352500000000006,6.795,0.0,OK
2025-12-21,01:43:30,36.24166666666667,6.9383333333333335,0.0,OK
2025-12-21,01:44:00,37.472,7.151999999999999,0.0,OK
2025-12-21,01:44:30,36.97,7.06,0.0,OK
2025-12-21,01:45:00,37.65,7.15,0.0,OK
2025-12-21,01:45:30,37.42,7.14,0.0,OK
2025-12-21,01:46:00,37.22,7.1,0.0,OK
2025-12-21,01:46:30,37.16,7.1,0.0,OK
2025-12-21,01:47:00,36.6,6.99,0.0,OK
2025-12-21,01:47:30,36.47,6.97,0.0,OK
2025-12-21,01:48:00,36.23,6.92,0.0,OK
2025-12-21,01:48:30,36.57,6.99,0.0,OK
2025-12-21,01:49:00,36.19,6.9,4.5,OK
2025-12-21,01:49:30,36.14,6.93,4.2,OK
2025-12-21,01:50:00,36.6,6.98,1.7,OK
2025-12-21,01:50:30,36.665,7.02,0.5,OK
2025-12-21,01:51:00,36.72333333333333,7.023333333333333,1.9000000000000001,OK
2025-12-21,01:51:30,36.295,6.9087499999999995,0.65,OK
2025-12-21,01:52:00,35.81666666666667,6.853333333333333,1.7333333333333334,OK
2025-12-21,01:52:30,35.64,6.8149999999999995,1.6,OK
2025-12-21,01:53:00,35.39000000000001,6.764285714285713,1.0285714285714287,OK
2025-12-21,01:53:30,34.93,6.71,0.7,OK
2025-12-21,01:54:30,34.29,6.55,7.7,OK
2025-12-21,01:55:00,34.91,6.68,8.0,OK
2025-12-21,01:55:30,34.86,6.68,6.7,OK
2025-12-21,01:56:00,35.0,6.69,0.0,OK
2025-12-21,01:56:30,34.73,6.77,0.7,OK
2025-12-21,01:57:00,35.69,6.82,4.5,OK
2025-12-21,01:57:30,35.625,6.82,7.85,OK
2025-12-21,01:58:00,36.12,6.91,9.7,OK
2025-12-21,01:58:30,36.74,7.02,9.5,OK
2025-12-21,01:59:00,36.58,7.015000000000001,9.6,OK
2025-12-21,01:59:30,37.14333333333334,7.083333333333333,13.833333333333334,OK
2025-12-21,02:00:00,38.06,7.26,10.5,OK
2025-12-21,02:00:30,37.97,7.23,12.2,OK
2025-12-21,02:01:00,38.56,7.35,11.7,OK
2025-12-21,02:01:30,39.04333333333333,7.45,15.333333333333334,OK
2025-12-21,02:02:00,39.05499999999999,7.4125,20.6,OK
2025-12-21,02:02:30,38.83,7.4,19.7,OK
2025-12-21,02:03:00,38.77833333333334,7.38,20.233333333333334,OK
2025-12-21,02:03:30,38.05428571428571,7.274285714285716,23.0,OK
2025-12-21,02:04:00,37.526250000000005,7.1625,24.012500000000003,OK
2025-12-21,02:04:30,37.90857142857143,7.214285714285714,18.1,OK
2025-12-21,02:05:00,39.29,7.01,16.2,OK
2025-12-21,02:05:30,40.54,7.71,28.5,OK
2025-12-21,02:06:00,41.24,7.85,25.2,OK
2025-12-21,02:06:30,41.2,7.87,27.2,OK
2025-12-21,02:07:00,41.78,7.92,27.0,OK
2025-12-21,02:07:30,41.8,7.92,27.5,OK
2025-12-21,02:08:00,41.74,7.92,33.7,OK
2025-12-21,02:08:30,41.52,7.89,36.0,OK
2025-12-21,02:09:00,41.69,7.91,34.0,OK
2025-12-21,02:09:30,41.6875,7.920000000000001,34.175,OK
2025-12-21,02:10:00,42.09,7.99,34.0,OK
2025-12-21,02:10:30,42.295,8.004999999999999,35.7,OK
2025-12-21,02:11:00,41.550000000000004,7.922857142857143,30.714285714285715,OK
2025-12-21,02:11:30,42.397499999999994,7.99875,32.6875,OK
2025-12-21,02:12:00,42.24571428571429,7.977142857142858,32.75714285714285,OK
2025-12-21,02:12:30,42.2675,8.01,32.6,OK
2025-12-21,02:13:00,41.43,7.884,36.120000000000005,OK
2025-12-21,02:13:30,42.24,8.02,41.7,OK
2025-12-21,02:14:00,41.038333333333334,7.838333333333335,39.93333333333334,OK
2025-12-21,02:14:30,42.19625,7.99125,41.3875,OK
2025-12-21,02:15:00,42.28714285714286,7.9957142857142856,43.957142857142856,OK
2025-12-21,02:15:30,41.95,7.984999999999999,46.3875,OK
2025-12-21,02:16:00,42.16,8.0,49.85,OK
2025-12-21,02:16:30,42.0875,7.975,46.8,OK
2025-12-21,02:17:00,38.775000000000006,7.27,47.45,OK
2025-12-21,02:17:30,41.95,7.95,50.0,OK
2025-12-21,02:18:00,41.9675,7.952500000000001,46.225,OK
2025-12-21,02:18:30,41.676249999999996,7.873749999999999,48.1,OK
2025-12-21,02:19:00,41.76,7.922857142857144,45.699999999999996,OK
2025-12-21,02:19:30,41.81,7.95,44.5,OK
2025-12-21,02:20:00,41.52,7.88,49.0,OK
2025-12-21,02:20:30,41.64,7.89,47.7,OK
2025-12-21,02:21:00,41.63,7.89,47.7,OK
2025-12-21,02:21:30,41.51833333333333,7.861666666666667,48.9,OK
2025-12-21,02:22:00,41.864999999999995,7.94,51.2875,OK
2025-12-21,02:22:30,41.90571428571429,7.941428571428572,54.15714285714285,OK
2025-12-21,02:23:00,41.87,7.906666666666666,55.13333333333333,OK
2025-12-21,02:23:30,42.0,7.96,55.5,OK
2025-12-21,02:24:00,41.44,7.92,61.2,OK
2025-12-21,02:24:30,41.95,7.96,54.5,OK
2025-12-21,02:25:00,41.69,7.9,56.7,OK
2025-12-21,02:25:30,41.77,7.91,52.2,OK
2025-12-21,02:26:00,41.765,7.8950000000000005,54.36666666666667,OK
2025-12-21,02:26:30,41.696666666666665,7.923333333333333,58.56666666666666,OK
2025-12-21,02:27:00,41.92,7.94,62.2,OK
2025-12-21,02:27:30,41.72,7.9,60.7,OK
2025-12-21,02:28:00,41.40571428571429,7.844285714285713,61.699999999999996,OK
2025-12-21,02:28:30,41.72,7.91,60.7,OK
2025-12-21,02:29:00,40.96,7.62,62.7,OK
2025-12-21,02:29:30,41.56,7.87,58.0,OK
2025-12-21,02:30:00,40.64,7.8,60.2,OK
2025-12-21,02:30:30,41.42,7.85,60.0,OK
2025-12-21,02:31:00,39.11,7.5,58.2,OK
2025-12-21,02:31:30,41.03,7.76,53.0,OK
2025-12-21,02:32:00,40.38,7.66,50.7,OK
2025-12-21,02:32:30,39.88,7.56,53.0,OK
2025-12-21,02:33:00,39.89,7.58,52.0,OK
2025-12-21,02:33:30,37.58,7.0,52.7,OK
2025-12-21,02:34:00,39.52,7.53,52.7,OK
2025-12-21,02:34:30,39.61,7.52,52.0,OK
2025-12-21,02:35:00,38.94714285714286,7.42,53.8,OK
2025-12-21,02:35:30,39.555,7.51125,52.85,OK
2025-12-21,02:36:00,40.044000000000004,7.612,53.46,OK
2025-12-21,02:36:30,40.736666666666665,7.7299999999999995,54.46666666666667,OK
2025-12-21,02:37:00,41.18285714285714,7.797142857142857,53.74285714285714,OK
2025-12-21,02:37:30,41.432500000000005,7.8575,54.050000000000004,OK
2025-12-21,02:38:00,41.876,7.948,53.71999999999999,OK
2025-12-21,02:38:30,41.99,7.97,43.7,OK
2025-12-21,02:39:00,42.09,7.96,48.0,OK
2025-12-21,02:39:30,42.154,7.978,46.879999999999995,OK
2025-12-21,02:40:00,42.222857142857144,7.975714285714285,47.72857142857142,OK
2025-12-21,02:40:30,42.24333333333333,7.993333333333333,44.96666666666667,OK
2025-12-21,02:41:00,42.15,7.9399999999999995,50.9125,OK
2025-12-21,02:41:30,42.287142857142854,7.994285714285715,53.614285714285714,OK
2025-12-21,02:42:00,42.239999999999995,7.98625,54.7,OK
2025-12-21,02:42:30,41.971428571428575,7.922857142857143,56.042857142857144,OK
2025-12-21,02:43:00,42.31125,7.99625,54.6875,OK
2025-12-21,02:43:30,42.01,7.975714285714284,54.82857142857143,OK
2025-12-21,02:44:00,42.614999999999995,8.07,52.5,OK
2025-12-21,02:44:30,42.4775,8.035,56.400000000000006,OK
2025-12-21,02:45:00,42.571666666666665,8.056666666666667,59.81666666666666,OK
2025-12-21,02:45:30,42.57,8.05,52.2,OK
2025-12-21,02:46:00,42.40833333333333,8.026666666666666,54.31666666666666,OK
2025-12-21,02:46:30,42.31142857142857,8.021428571428572,55.72857142857142,OK
2025-12-21,02:47:00,42.23833333333333,7.984999999999999,58.9,OK
2025-12-21,02:47:30,42.269999999999996,8.004999999999999,58.1,OK
2025-12-21,02:48:00,42.185,7.98,59.1,OK
2025-12-21,02:48:30,42.169999999999995,7.975,54.425,OK
2025-12-21,02:49:00,42.30875,8.0,53.5625,OK
2025-12-21,02:49:30,42.3,7.99,48.85,OK
2025-12-21,02:50:00,42.54,8.03,44.0,OK
2025-12-21,02:50:30,42.52,8.02,37.0,OK
2025-12-21,02:51:00,42.44,8.02,37.5,OK
2025-12-21,02:51:30,42.43,8.02,26.7,OK
2025-12-21,02:52:00,42.52,8.05,20.0,OK
2025-12-21,02:52:30,42.46,8.05,7.0,OK
2025-12-21,02:53:00,42.31999999999999,8.0175,0.0,OK
2025-12-21,02:53:30,42.535,8.045,0.1,OK
2025-12-21,02:54:00,42.31,8.03,0.0,OK
2025-12-21,02:54:30,41.68,7.8,0.0,OK
2025-12-21,02:55:00,42.52,8.07,0.0,OK
2025-12-21,02:55:30,41.8,7.904999999999999,0.0,OK
2025-12-21,02:56:00,41.457142857142856,7.838571428571429,0.0,OK
2025-12-21,02:56:30,42.60125,8.041250000000002,2.075,OK
2025-12-21,02:57:00,42.22428571428571,7.978571428571429,3.871428571428571,OK
2025-12-21,02:57:30,42.04,7.957142857142857,4.071428571428571,OK
2025-12-21,02:58:00,42.15,8.04,8.0,OK
2025-12-21,02:58:30,42.76666666666667,8.07,7.0,OK
2025-12-21,02:59:00,42.61000000000001,8.042857142857143,5.728571428571429,OK
2025-12-21,02:59:30,42.685,8.033750000000001,13.475000000000001,OK
2025-12-21,03:00:00,42.346,7.9879999999999995,18.66,OK
2025-12-21,03:00:30,42.62,8.03,27.0,OK
2025-12-21,03:01:00,42.56,8.03,19.2,OK
2025-12-21,03:01:30,38.84,7.364,18.220000000000002,OK
2025-12-21,03:02:00,42.36749999999999,7.991249999999999,20.4125,OK
2025-12-21,03:02:30,42.75999999999999,8.073333333333332,16.966666666666665,OK
2025-12-21,03:03:00,40.69,7.63,13.0,OK
2025-12-21,03:03:30,42.62,8.05,10.7,OK
2025-12-21,03:04:00,36.94,7.09,12.2,OK
2025-12-21,03:04:30,39.59,7.42,9.0,OK
2025-12-21,03:05:00,36.94,6.96,0.0,OK
2025-12-21,03:05:30,37.98,7.23,0.0,OK
2025-12-21,03:06:00,36.84,6.97,0.0,OK
2025-12-21,03:06:30,38.05,7.19,0.0,OK
2025-12-21,03:07:00,37.16,7.07,0.0,OK
2025-12-21,03:07:30,36.527142857142856,6.967142857142856,0.0,OK
2025-12-21,03:08:00,35.94625,6.82625,0.0,OK
2025-12-21,03:08:30,36.46,6.92,0.0,OK
2025-12-21,03:09:00,37.39,6.94,0.0,OK
2025-12-21,03:09:30,36.71,6.88,0.0,OK
2025-12-21,03:10:00,38.685,7.32,0.0,OK
2025-12-21,03:10:30,38.104,7.172,0.0,OK
2025-12-21,03:11:00,38.084,7.281999999999999,0.0,OK
2025-12-21,03:11:30,38.587500000000006,7.33,0.0,OK
2025-12-21,03:12:00,37.21142857142858,7.0514285714285725,0.0,OK
2025-12-21,03:12:30,32.765,6.285,0.0,OK
2025-12-21,03:13:00,36.29,6.97,0.0,OK
2025-12-21,03:13:30,36.33,6.92,0.0,OK
2025-12-21,03:14:00,32.27,6.18,0.0,OK
2025-12-21,03:14:30,33.78,6.43,0.0,OK
2025-12-21,03:15:00,36.51,7.04,0.0,OK
2025-12-21,03:15:30,34.599999999999994,6.578749999999999,0.0,OK
2025-12-21,03:16:00,34.57857142857143,6.637142857142857,0.0,OK
2025-12-21,03:16:30,36.495000000000005,6.945,0.0,OK
2025-12-21,03:17:00,35.65,6.85,0.0,OK
2025-12-21,03:17:30,38.53,7.17,0.0,OK
2025-12-21,03:18:00,38.74,7.4,0.0,OK
2025-12-21,03:18:30,37.82,7.21,0.0,OK
2025-12-21,03:19:00,37.15,7.07,0.0,OK
2025-12-21,03:19:30,35.64,6.87,0.0,OK
2025-12-21,03:20:00,35.306666666666665,6.8066666666666675,0.0,OK
2025-12-21,03:20:30,35.70571428571428,6.857142857142857,0.0,OK
2025-12-21,03:21:00,35.10875,6.7275,0.0,OK
2025-12-21,03:21:30,35.739999999999995,6.640000000000001,0.0,OK
2025-12-21,03:22:00,35.13,6.68,0.0,OK
2025-12-21,03:22:30,37.67,7.26,0.0,OK
2025-12-21,03:23:00,34.64,6.81,0.0,OK
2025-12-21,03:23:30,37.71,7.1,0.0,OK
2025-12-21,03:24:00,39.08,7.4,0.0,OK
2025-12-21,03:24:30,34.29,6.6,0.0,OK
2025-12-21,03:25:00,38.13,7.29,0.0,OK
2025-12-21,03:25:30,36.68,7.13,0.0,OK
2025-12-21,03:26:00,36.94428571428572,6.9957142857142856,0.0,OK
2025-12-21,03:26:30,36.78,7.0,0.0,OK
2025-12-21,03:27:00,36.406666666666666,6.87,0.0,OK
2025-12-21,03:27:30,36.26,6.866666666666667,0.0,OK
2025-12-21,03:28:00,37.343333333333334,7.103333333333334,0.0,OK
2025-12-21,03:28:30,36.68833333333334,6.963333333333334,0.0,OK
2025-12-21,03:29:00,36.09428571428571,6.88,0.0,OK
2025-12-21,03:29:30,36.434999999999995,6.945,0.0,OK
2025-12-21,03:30:00,36.03,6.85,0.0,OK
2025-12-21,03:30:30,38.94,7.32,0.0,OK
2025-12-21,03:31:00,33.14,6.64,0.0,OK
2025-12-21,03:31:30,39.34,7.69,1.2,OK
2025-12-21,03:32:00,39.42,7.33,7.5,OK
2025-12-21,03:32:30,37.86,7.22,2.0,OK
2025-12-21,03:33:00,36.82,6.93,7.5,OK
2025-12-21,03:33:30,36.75,6.99,8.0,OK
2025-12-21,03:34:00,37.46,7.17,11.0,OK
2025-12-21,03:34:30,37.7,7.05,6.5,OK
2025-12-21,03:35:00,36.55,6.99,3.2,OK
2025-12-21,03:35:30,36.91,6.99,4.2,OK
2025-12-21,03:36:00,36.54,6.94,8.7,OK
2025-12-21,03:36:30,36.23,6.91,9.7,OK
2025-12-21,03:37:00,37.25,7.12,12.7,OK
2025-12-21,03:37:30,37.46,7.22,3.7,OK
2025-12-21,03:38:00,37.49,7.27,0.0,OK
2025-12-21,03:38:30,36.48,7.03,0.0,OK
2025-12-21,03:39:00,36.97,6.87,0.0,OK
2025-12-21,03:39:30,35.5875,6.7725,0.0,OK
2025-12-21,03:40:00,35.82,6.86,0.0,OK
2025-12-21,03:40:30,31.34,6.18,0.0,OK
2025-12-21,03:41:00,35.81,6.96,0.0,OK
2025-12-21,03:41:30,36.765,6.925000000000001,0.0,OK
2025-12-21,03:42:00,35.542857142857144,6.828571428571429,0.0,OK
2025-12-21,03:42:30,35.99,6.888571428571429,0.0,OK
2025-12-21,03:43:00,35.51666666666667,6.726666666666667,0.0,OK
2025-12-21,03:43:30,36.25,7.0,0.0,OK
2025-12-21,03:44:00,36.13,7.15,0.0,OK
2025-12-21,03:44:30,34.22,6.47,0.0,OK
2025-12-21,03:45:00,37.48,6.76,0.0,OK
2025-12-21,03:45:30,38.95,7.4,0.0,OK
2025-12-21,03:46:00,36.90571428571428,7.074285714285714,0.0,OK
2025-12-21,03:46:30,37.8225,7.20875,0.0,OK
2025-12-21,03:47:00,38.19714285714286,7.311428571428572,0.0,OK
2025-12-21,03:47:30,38.63875,7.4375,0.0,OK
