Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-20,01:24:00,34.573,8.681999999999999,0.0,OK
2025-12-20,01:24:30,34.66777777777778,8.707777777777778,0.0,OK
2025-12-20,01:25:00,34.68222222222222,8.707777777777778,0.0,OK
2025-12-20,01:25:30,34.669999999999995,8.70888888888889,0.0,OK
2025-12-20,01:26:00,34.6311111111111,8.695555555555556,0.0,OK
2025-12-20,01:26:30,34.58666666666667,8.684444444444445,0.0,OK
2025-12-20,01:27:00,34.545,8.678999999999998,0.0,OK
2025-12-20,01:27:30,34.51888888888888,8.672222222222222,0.0,OK
2025-12-20,01:28:00,34.46333333333334,8.656666666666668,0.0,OK
2025-12-20,01:28:30,34.43555555555556,8.65,0.0,OK
2025-12-20,01:29:00,34.400000000000006,8.642222222222223,0.0,OK
2025-12-20,01:29:30,34.38111111111112,8.637777777777778,0.0,OK
2025-12-20,01:30:00,34.331,8.623,0.0,OK
2025-12-20,01:30:30,34.285555555555554,8.612222222222222,0.0,OK
2025-12-20,01:31:00,34.148888888888884,8.58111111111111,0.0,OK
2025-12-20,01:31:30,34.019999999999996,8.545555555555554,0.0,OK
2025-12-20,01:32:00,34.154444444444444,8.57888888888889,0.0,OK
2025-12-20,01:32:30,34.10444444444445,8.566666666666666,0.0,OK
2025-12-20,01:33:00,34.10300000000001,8.566,0.0,OK
2025-12-20,01:33:30,34.03222222222222,8.546666666666667,0.0,OK
2025-12-20,01:34:00,33.99888888888889,8.542222222222222,0.0,OK
2025-12-20,01:34:30,33.96333333333334,8.532222222222222,0.0,OK
2025-12-20,01:35:00,33.89666666666667,8.514444444444445,0.0,OK
2025-12-20,01:35:30,33.85888888888889,8.505555555555555,0.0,OK
2025-12-20,01:36:00,33.766000000000005,8.48,0.0,OK
2025-12-20,01:36:30,33.80444444444445,8.487777777777778,0.0,OK
2025-12-20,01:37:00,33.75111111111111,8.476666666666667,0.0,OK
2025-12-20,01:37:30,33.72,8.46888888888889,0.0,OK
2025-12-20,01:38:00,33.60888888888889,8.443333333333335,0.0,OK
2025-12-20,01:38:30,33.593333333333334,8.435555555555554,0.0,OK
2025-12-20,01:39:00,33.572,8.428,0.0,OK
2025-12-20,01:39:30,33.54333333333334,8.422222222222224,0.0,OK
2025-12-20,01:40:00,33.49555555555556,8.40777777777778,0.0,OK
2025-12-20,01:40:30,33.44777777777777,8.396666666666668,0.0,OK
2025-12-20,01:41:00,33.47555555555555,8.403333333333334,0.0,OK
2025-12-20,01:41:30,33.361111111111114,8.376666666666665,0.0,OK
2025-12-20,01:42:00,33.349000000000004,8.370000000000001,0.0,OK
2025-12-20,01:42:30,33.30888888888889,8.36111111111111,0.0,OK
2025-12-20,01:43:00,33.308888888888895,8.36,0.0,OK
2025-12-20,01:43:30,33.16777777777778,8.322222222222223,0.0,OK
2025-12-20,01:44:00,33.08222222222222,8.303333333333333,0.0,OK
2025-12-20,01:44:30,32.95000000000001,8.266666666666667,0.0,OK
2025-12-20,01:45:00,32.94,8.264,0.0,OK
2025-12-20,01:45:30,32.97222222222222,8.273333333333333,0.0,OK
2025-12-20,01:46:00,32.888888888888886,8.252222222222223,0.0,OK
2025-12-20,01:46:30,32.867777777777775,8.245555555555555,0.0,OK
2025-12-20,01:47:00,32.843333333333334,8.236666666666668,0.0,OK
2025-12-20,01:47:30,32.79222222222222,8.225555555555555,0.0,OK
2025-12-20,01:48:00,32.727999999999994,8.209000000000001,0.0,OK
2025-12-20,01:48:30,32.699999999999996,8.202222222222222,0.0,OK
2025-12-20,01:49:00,32.63222222222222,8.18222222222222,0.0,OK
2025-12-20,01:49:30,32.595555555555556,8.176666666666668,0.0,OK
2025-12-20,01:50:00,32.582222222222214,8.173333333333334,0.0,OK
2025-12-20,01:50:30,32.51777777777778,8.156666666666666,0.0,OK
2025-12-20,01:51:00,32.479,8.145000000000001,0.0,OK
2025-12-20,01:51:30,32.39111111111111,8.122222222222222,0.0,OK
2025-12-20,01:52:00,32.337777777777774,8.108888888888888,0.0,OK
2025-12-20,01:52:30,32.30222222222223,8.097777777777777,0.0,OK
2025-12-20,01:53:00,32.26222222222222,8.087777777777779,0.0,OK
2025-12-20,01:53:30,32.218888888888884,8.077777777777776,0.0,OK
2025-12-20,01:54:00,32.165,8.063,0.0,OK
2025-12-20,01:54:30,32.11555555555556,8.05111111111111,0.0,OK
2025-12-20,01:55:00,32.07111111111111,8.04,0.0,OK
2025-12-20,01:55:30,32.025555555555556,8.027777777777777,0.0,OK
2025-12-20,01:56:00,31.973333333333333,8.014444444444445,0.0,OK
2025-12-20,01:56:30,31.946666666666673,8.005555555555555,0.0,OK
2025-12-20,01:57:00,31.883999999999997,7.989999999999999,0.0,OK
2025-12-20,01:57:30,31.793333333333333,7.966666666666667,0.0,OK
2025-12-20,01:58:00,31.79888888888889,7.971111111111112,0.0,OK
2025-12-20,01:58:30,31.75111111111111,7.958888888888889,0.0,OK
2025-12-20,01:59:00,31.743333333333332,7.952222222222223,0.0,OK
2025-12-20,01:59:30,31.57,7.908888888888888,0.0,OK
2025-12-20,02:00:00,31.509999999999998,7.8950000000000005,0.0,OK
2025-12-20,02:00:30,31.61888888888889,7.92111111111111,0.0,OK
2025-12-20,02:01:00,31.517777777777773,7.892222222222222,0.0,OK
2025-12-20,02:01:30,31.44888888888889,7.875555555555555,0.0,OK
2025-12-20,02:02:00,31.403333333333332,7.867777777777778,0.0,OK
2025-12-20,02:02:30,31.371111111111116,7.857777777777778,0.0,OK
2025-12-20,02:03:00,31.369000000000007,7.858,0.0,OK
2025-12-20,02:03:30,31.304444444444446,7.84,0.0,OK
2025-12-20,02:04:00,31.259999999999998,7.826666666666666,0.0,OK
2025-12-20,02:04:30,31.186666666666667,7.8100000000000005,0.0,OK
2025-12-20,02:05:00,31.191111111111113,7.808888888888889,0.0,OK
2025-12-20,02:05:30,31.136000000000003,7.795,0.0,OK
2025-12-20,02:06:00,31.08777777777778,7.7811111111111115,0.0,OK
2025-12-20,02:06:30,30.962222222222223,7.747777777777778,0.0,OK
2025-12-20,02:07:00,30.916666666666668,7.736666666666666,0.0,OK
2025-12-20,02:07:30,30.84777777777778,7.717777777777777,0.0,OK
2025-12-20,02:08:00,30.84,7.717777777777777,0.0,OK
2025-12-20,02:08:30,30.766666666666666,7.696666666666666,0.0,OK
2025-12-20,02:09:00,30.675,7.673,0.0,OK
2025-12-20,02:09:30,30.68111111111111,7.672222222222222,0.0,OK
2025-12-20,02:10:00,30.626666666666665,7.65888888888889,0.0,OK
2025-12-20,02:10:30,30.577777777777776,7.646666666666666,0.0,OK
2025-12-20,02:11:00,30.5,7.6255555555555565,0.0,OK
2025-12-20,02:11:30,30.492222222222225,7.621111111111111,0.0,OK
2025-12-20,02:12:00,30.439,7.608,0.0,OK
2025-12-20,02:12:30,30.403333333333332,7.599999999999999,0.0,OK
2025-12-20,02:13:00,30.36,7.586666666666667,0.0,OK
2025-12-20,02:13:30,30.256666666666668,7.558888888888889,0.0,OK
2025-12-20,02:14:00,30.18444444444445,7.542222222222222,0.0,OK
2025-12-20,02:14:30,30.164444444444445,7.535555555555557,0.0,OK
2025-12-20,02:15:00,30.079999999999995,7.514,0.0,OK
2025-12-20,02:15:30,29.974444444444444,7.489999999999999,0.0,OK
2025-12-20,02:16:00,29.988888888888887,7.487777777777778,0.0,OK
2025-12-20,02:16:30,29.952222222222222,7.478888888888889,0.0,OK
2025-12-20,02:17:00,29.88888888888889,7.46,0.0,OK
2025-12-20,02:17:30,29.808,7.441000000000001,0.0,OK
2025-12-20,02:18:00,29.721111111111114,7.416666666666667,0.0,OK
2025-12-20,02:18:30,29.689999999999998,7.411111111111111,0.0,OK
2025-12-20,02:19:00,29.63888888888889,7.395555555555556,0.0,OK
2025-12-20,02:19:30,29.584444444444443,7.384444444444444,0.0,OK
2025-12-20,02:20:00,29.526666666666667,7.365555555555556,0.0,OK
2025-12-20,02:20:30,29.441111111111113,7.346666666666668,0.0,OK
2025-12-20,02:21:00,29.305999999999994,7.311000000000002,0.0,OK
2025-12-20,02:21:30,29.244444444444444,7.294444444444443,0.0,OK
2025-12-20,02:22:00,29.18444444444445,7.282222222222221,0.0,OK
2025-12-20,02:22:30,29.13111111111111,7.263333333333334,0.0,OK
2025-12-20,02:23:00,29.08666666666667,7.251111111111111,0.0,OK
2025-12-20,02:23:30,29.0,7.227777777777778,0.0,OK
2025-12-20,02:24:00,28.913,7.205000000000001,0.0,OK
2025-12-20,02:24:30,28.846666666666668,7.188888888888889,0.0,OK
2025-12-20,02:25:00,28.761111111111113,7.16888888888889,0.0,OK
2025-12-20,02:25:30,28.733333333333334,7.16,0.0,OK
2025-12-20,02:26:00,28.682222222222222,7.146666666666666,0.0,OK
2025-12-20,02:26:30,28.615555555555552,7.126666666666667,0.0,OK
2025-12-20,02:27:00,28.519000000000005,7.106,0.0,OK
2025-12-20,02:27:30,28.426666666666666,7.08,0.0,OK
2025-12-20,02:28:00,28.332222222222224,7.05111111111111,0.0,OK
2025-12-20,02:28:30,28.295555555555556,7.043333333333333,0.0,OK
2025-12-20,02:29:00,28.2,7.018888888888889,0.0,OK
2025-12-20,02:29:30,28.154444444444444,7.004444444444444,0.0,OK
2025-12-20,02:30:00,28.074,6.982000000000001,0.0,OK
2025-12-20,02:30:30,28.022222222222226,6.967777777777778,0.0,OK
2025-12-20,02:31:00,27.987777777777776,6.956666666666667,0.0,OK
2025-12-20,02:31:30,28.144444444444446,6.995555555555556,0.0,OK
2025-12-20,02:32:00,28.206666666666667,7.01111111111111,0.0,OK
2025-12-20,02:32:30,28.205555555555556,7.012222222222222,0.0,OK
2025-12-20,02:33:00,28.197999999999997,7.008,0.0,OK
2025-12-20,02:33:30,28.206666666666667,7.013333333333333,0.0,OK
2025-12-20,02:34:00,28.218888888888884,7.014444444444444,0.0,OK
2025-12-20,02:34:30,28.034444444444443,6.962222222222222,0.0,OK
2025-12-20,02:35:00,27.975555555555555,6.948888888888889,0.0,OK
2025-12-20,02:35:30,27.926666666666666,6.94,0.0,OK
2025-12-20,02:36:00,27.951999999999998,6.947,0.0,OK
2025-12-20,02:36:30,27.928888888888892,6.944444444444445,0.0,OK
2025-12-20,02:37:00,27.733333333333334,6.9,0.0,OK
2025-12-20,02:37:30,27.68444444444445,6.877777777777778,0.0,OK
2025-12-20,02:38:00,27.753333333333334,6.892222222222222,0.0,OK
2025-12-20,02:38:30,27.662222222222223,6.877777777777777,0.0,OK
2025-12-20,02:39:00,27.577999999999996,6.848000000000001,0.0,OK
2025-12-20,02:39:30,27.435555555555556,6.8133333333333335,0.0,OK
2025-12-20,02:40:00,27.327777777777776,6.7844444444444445,0.0,OK
2025-12-20,02:40:30,27.35666666666667,6.791111111111111,0.0,OK
2025-12-20,02:41:00,27.296666666666667,6.774444444444445,0.0,OK
2025-12-20,02:41:30,27.194444444444443,6.756666666666667,0.0,OK
2025-12-20,02:42:00,27.124000000000002,6.731,0.0,OK
2025-12-20,02:42:30,27.13888888888889,6.716666666666667,0.0,OK
2025-12-20,02:43:00,26.996666666666666,6.695555555555556,0.0,OK
2025-12-20,02:43:30,27.043333333333333,6.708888888888889,0.0,OK
2025-12-20,02:44:00,26.959999999999997,6.681111111111111,0.0,OK
2025-12-20,02:44:30,26.836666666666662,6.636666666666667,0.0,OK
2025-12-20,02:45:00,26.879,6.667,0.0,OK
2025-12-20,02:45:30,26.712222222222223,6.616666666666666,0.0,OK
2025-12-20,02:46:00,26.58,6.565555555555555,0.0,OK
2025-12-20,02:46:30,26.46111111111111,6.576666666666666,0.0,OK
2025-12-20,02:47:00,26.58222222222222,6.586666666666667,0.0,OK
2025-12-20,02:47:30,26.50222222222222,6.564444444444444,0.0,OK
2025-12-20,02:48:00,26.4,6.538999999999999,0.0,OK
2025-12-20,02:48:30,26.11888888888889,6.461111111111111,0.0,OK
2025-12-20,02:49:00,26.182222222222222,6.482222222222222,0.0,OK
2025-12-20,02:49:30,26.10777777777778,6.463333333333334,0.0,OK
2025-12-20,02:50:00,26.14111111111111,6.472222222222222,0.0,OK
2025-12-20,02:50:30,26.053333333333335,6.452222222222222,0.0,OK
2025-12-20,02:51:00,26.064,6.452000000000001,0.0,OK
2025-12-20,02:51:30,26.017777777777777,6.4366666666666665,0.0,OK
2025-12-20,02:52:00,25.93777777777778,6.42111111111111,0.0,OK
2025-12-20,02:52:30,25.762222222222224,6.378888888888889,0.0,OK
2025-12-20,02:53:00,25.752222222222223,6.374444444444444,0.0,OK
2025-12-20,02:53:30,25.715555555555557,6.362222222222222,0.0,OK
2025-12-20,02:54:00,25.719000000000005,6.363,0.0,OK
2025-12-20,02:54:30,25.636666666666667,6.31,0.0,OK
2025-12-20,02:55:00,25.41111111111111,6.28,0.0,OK
2025-12-20,02:55:30,25.12,6.192222222222222,0.0,OK
2025-12-20,02:56:00,25.237777777777776,6.238888888888889,0.0,OK
2025-12-20,02:56:30,24.97,6.176,0.0,OK
2025-12-20,02:57:00,24.99111111111111,6.174444444444443,0.0,OK
2025-12-20,02:57:30,25.123333333333335,6.204444444444444,0.0,OK
2025-12-20,02:58:00,24.903333333333336,6.147777777777778,0.0,OK
2025-12-20,02:58:30,24.768888888888885,6.1255555555555565,0.0,OK
2025-12-20,02:59:00,24.678888888888892,6.083333333333334,0.0,OK
2025-12-20,02:59:30,24.622999999999998,6.083,0.0,OK
2025-12-20,03:00:00,24.423333333333332,6.017777777777777,0.0,OK
2025-12-20,03:00:30,24.561111111111114,6.071111111111112,0.0,OK
2025-12-20,03:01:00,24.321111111111108,5.974444444444444,0.0,OK
2025-12-20,03:01:30,24.355555555555558,6.014444444444445,0.0,OK
2025-12-20,03:02:00,24.326666666666668,6.0088888888888885,0.0,OK
2025-12-20,03:02:30,24.175555555555558,5.978888888888888,0.0,OK
2025-12-20,03:03:00,24.149,5.968999999999999,0.0,OK
2025-12-20,03:03:30,24.084444444444443,5.94,0.0,OK
2025-12-20,03:04:00,24.02111111111111,5.937777777777779,0.0,OK
2025-12-20,03:04:30,23.63666666666667,5.836666666666667,0.0,OK
2025-12-20,03:05:00,23.87666666666667,5.9,0.0,OK
2025-12-20,03:05:30,23.834444444444443,5.891111111111111,0.0,OK
2025-12-20,03:06:00,23.811999999999998,5.879,0.0,OK
2025-12-20,03:06:30,23.723333333333336,5.86,0.0,OK
2025-12-20,03:07:00,23.644444444444442,5.838888888888889,0.0,OK
2025-12-20,03:07:30,23.605555555555558,5.825555555555556,0.0,OK
2025-12-20,03:08:00,23.435555555555553,5.785555555555556,0.0,OK
2025-12-20,03:08:30,23.428888888888892,5.786666666666666,0.0,OK
2025-12-20,03:09:00,23.250999999999998,5.743,0.0,OK
2025-12-20,03:09:30,23.195555555555558,5.728888888888889,0.0,OK
2025-12-20,03:10:00,23.083333333333332,5.702222222222222,0.0,OK
2025-12-20,03:10:30,23.032222222222224,5.69,0.0,OK
2025-12-20,03:11:00,22.973333333333336,5.676666666666666,0.0,OK
2025-12-20,03:11:30,22.928888888888892,5.666666666666667,0.0,OK
2025-12-20,03:12:00,22.869,5.647,0.0,OK
2025-12-20,03:12:30,22.735555555555557,5.611111111111111,0.0,OK
2025-12-20,03:13:00,22.767777777777777,5.623333333333332,0.0,OK
2025-12-20,03:13:30,22.233333333333334,5.4688888888888885,0.0,OK
2025-12-20,03:14:00,22.58222222222222,5.576666666666667,0.0,OK
2025-12-20,03:14:30,22.29444444444444,5.525555555555555,0.0,OK
2025-12-20,03:15:00,22.355,5.544,0.0,OK
2025-12-20,03:15:30,22.38222222222222,5.5200000000000005,0.0,OK
2025-12-20,03:16:00,22.274444444444445,5.5088888888888885,0.0,OK
2025-12-20,03:16:30,22.175555555555555,5.477777777777778,0.0,OK
2025-12-20,03:17:00,22.23111111111111,5.482222222222223,0.0,OK
2025-12-20,03:17:30,21.864444444444445,5.413333333333334,0.0,OK
2025-12-20,03:18:00,21.982999999999997,5.435999999999999,0.0,OK
2025-12-20,03:18:30,22.02111111111111,5.442222222222223,0.0,OK
2025-12-20,03:19:00,21.855555555555558,5.403333333333333,0.0,OK
2025-12-20,03:19:30,21.768888888888892,5.382222222222222,0.0,OK
2025-12-20,03:20:00,21.755555555555556,5.377777777777777,0.0,OK
2025-12-20,03:20:30,21.385555555555555,5.288888888888889,0.0,OK
2025-12-20,03:21:00,21.524,5.309,0.0,OK
