Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-31,00:22:00,21.892222222222223,4.202222222222223,30.011111111111113,OK
2025-12-31,00:22:30,21.925555555555555,4.21,29.755555555555556,OK
2025-12-31,00:23:00,21.96777777777778,4.216666666666667,29.477777777777778,OK
2025-12-31,00:23:30,21.997,4.223000000000001,30.22,OK
2025-12-31,00:24:00,22.024444444444445,4.23,30.833333333333332,OK
2025-12-31,00:24:30,22.06222222222222,4.235555555555556,31.766666666666666,OK
2025-12-31,00:25:00,22.102222222222224,4.24,31.855555555555554,OK
2025-12-31,00:25:30,22.147777777777776,4.252222222222222,31.88888888888889,OK
2025-12-31,00:26:00,22.18888888888889,4.26,31.622222222222224,OK
2025-12-31,00:26:30,22.22111111111111,4.263333333333332,31.34444444444445,OK
2025-12-31,00:27:00,22.273000000000003,4.277,30.3,OK
2025-12-31,00:27:30,22.302222222222223,4.28,31.444444444444443,OK
2025-12-31,00:28:00,22.354444444444443,4.292222222222222,30.966666666666665,OK
2025-12-31,00:28:30,22.384444444444444,4.296666666666667,30.511111111111113,OK
2025-12-31,00:29:00,22.405555555555555,4.3,31.477777777777778,OK
2025-12-31,00:29:30,22.438888888888886,4.306666666666667,31.488888888888887,OK
2025-12-31,00:30:00,22.469,4.311999999999999,31.47,OK
2025-12-31,00:30:30,22.497777777777777,4.318888888888889,30.34444444444445,OK
2025-12-31,00:31:00,22.538888888888888,4.326666666666666,30.88888888888889,OK
2025-12-31,00:31:30,22.599999999999998,4.336666666666667,31.422222222222224,OK
2025-12-31,00:32:00,22.66333333333333,4.352222222222222,31.06666666666667,OK
2025-12-31,00:32:30,22.726666666666667,4.362222222222222,31.22222222222222,OK
2025-12-31,00:33:00,22.799,4.375,31.259999999999998,OK
2025-12-31,00:33:30,22.86555555555556,4.39,31.38888888888889,OK
2025-12-31,00:34:00,22.925555555555555,4.398888888888889,32.08888888888889,OK
2025-12-31,00:34:30,23.006666666666668,4.415555555555556,32.08888888888889,OK
2025-12-31,00:35:00,23.076666666666668,4.43,31.733333333333334,OK
2025-12-31,00:35:30,23.16,4.446666666666668,32.48888888888889,OK
2025-12-31,00:36:00,23.244444444444444,4.461111111111111,33.03333333333333,OK
2025-12-31,00:36:30,23.330000000000002,4.478000000000001,33.62,OK
2025-12-31,00:37:00,23.423333333333332,4.496666666666666,34.7,OK
2025-12-31,00:37:30,23.512222222222224,4.512222222222222,34.144444444444446,OK
2025-12-31,00:38:00,23.59666666666667,4.525555555555555,34.05555555555556,OK
2025-12-31,00:38:30,23.693333333333335,4.545555555555556,33.233333333333334,OK
2025-12-31,00:39:00,23.787777777777777,4.5633333333333335,34.08888888888889,OK
2025-12-31,00:39:30,23.875999999999998,4.581,34.75,OK
2025-12-31,00:40:00,23.971111111111114,4.597777777777778,33.96666666666667,OK
2025-12-31,00:40:30,24.07,4.620000000000001,32.62222222222223,OK
2025-12-31,00:41:00,24.145555555555557,4.633333333333334,32.18888888888889,OK
2025-12-31,00:41:30,24.23,4.647777777777778,33.888888888888886,OK
2025-12-31,00:42:00,24.31,4.662222222222223,34.766666666666666,OK
2025-12-31,00:42:30,24.425999999999995,4.686,35.260000000000005,OK
2025-12-31,00:43:00,24.51,4.703333333333334,34.48888888888889,OK
2025-12-31,00:43:30,24.571111111111108,4.713333333333334,34.78888888888889,OK
2025-12-31,00:44:00,24.628888888888888,4.724444444444444,35.97777777777778,OK
2025-12-31,00:44:30,24.679999999999996,4.735555555555556,36.644444444444446,OK
2025-12-31,00:45:00,24.73,4.742222222222222,38.333333333333336,OK
2025-12-31,00:45:30,24.795,4.755999999999999,37.88,OK
2025-12-31,00:46:00,24.864444444444445,4.767777777777777,37.02222222222222,OK
2025-12-31,00:46:30,24.936666666666667,4.783333333333334,37.01111111111111,OK
2025-12-31,00:47:00,25.006666666666668,4.797777777777777,37.94444444444444,OK
2025-12-31,00:47:30,25.075555555555557,4.812222222222221,39.05555555555556,OK
2025-12-31,00:48:00,25.15444444444445,4.825555555555556,38.86666666666667,OK
2025-12-31,00:48:30,25.22888888888889,4.84,38.333333333333336,OK
2025-12-31,00:49:00,25.32,4.856,38.33,OK
2025-12-31,00:49:30,25.40777777777778,4.871111111111111,38.577777777777776,OK
2025-12-31,00:50:00,25.49111111111111,4.888888888888888,38.011111111111106,OK
2025-12-31,00:50:30,25.58888888888889,4.904444444444445,38.47777777777778,OK
2025-12-31,00:51:00,25.67222222222222,4.924444444444444,38.84444444444444,OK
2025-12-31,00:51:30,25.761111111111113,4.941111111111112,38.9,OK
2025-12-31,00:52:00,25.853999999999996,4.9559999999999995,38.6,OK
2025-12-31,00:52:30,25.944444444444443,4.974444444444444,38.644444444444446,OK
2025-12-31,00:53:00,26.04,4.995555555555556,38.58888888888889,OK
2025-12-31,00:53:30,26.148888888888887,5.012222222222222,38.5,OK
2025-12-31,00:54:00,26.252222222222223,5.032222222222222,38.67777777777778,OK
2025-12-31,00:54:30,26.35333333333333,5.051111111111111,39.25555555555556,OK
2025-12-31,00:55:00,26.468,5.072,40.62,OK
2025-12-31,00:55:30,26.58888888888889,5.095555555555556,42.41111111111111,OK
2025-12-31,00:56:00,26.700000000000003,5.118888888888889,43.666666666666664,OK
2025-12-31,00:56:30,26.810000000000002,5.137777777777778,42.87777777777778,OK
2025-12-31,00:57:00,26.912222222222223,5.156666666666667,42.6,OK
2025-12-31,00:57:30,27.02111111111111,5.1755555555555555,42.08888888888889,OK
2025-12-31,00:58:00,27.123333333333335,5.196666666666667,41.233333333333334,OK
2025-12-31,00:58:30,27.236,5.215999999999999,40.08,OK
2025-12-31,00:59:00,27.335555555555555,5.235555555555556,40.03333333333333,OK
2025-12-31,00:59:30,27.424444444444447,5.252222222222223,41.17777777777778,OK
2025-12-31,01:00:00,27.52,5.271111111111111,39.97777777777778,OK
2025-12-31,01:00:30,27.603333333333335,5.286666666666667,40.67777777777778,OK
2025-12-31,01:01:00,27.70111111111111,5.304444444444444,41.75555555555556,OK
2025-12-31,01:01:30,27.801,5.324,40.85,OK
2025-12-31,01:02:00,27.90222222222222,5.344444444444445,40.25555555555556,OK
2025-12-31,01:02:30,27.99666666666667,5.358888888888888,40.099999999999994,OK
2025-12-31,01:03:00,28.11,5.38,41.21111111111111,OK
2025-12-31,01:03:30,28.19777777777778,5.3999999999999995,43.12222222222222,OK
2025-12-31,01:04:00,28.297777777777778,5.416666666666667,43.97777777777778,OK
2025-12-31,01:04:30,28.401,5.436,43.75,OK
2025-12-31,01:05:00,28.503333333333337,5.454444444444444,45.733333333333334,OK
2025-12-31,01:05:30,28.586666666666662,5.47111111111111,45.75555555555556,OK
2025-12-31,01:06:00,28.673333333333332,5.485555555555556,46.0,OK
2025-12-31,01:06:30,28.77333333333333,5.506666666666667,46.06666666666667,OK
2025-12-31,01:07:00,28.88555555555556,5.525555555555556,46.43333333333334,OK
2025-12-31,01:07:30,28.981,5.547,47.36,OK
2025-12-31,01:08:00,29.081111111111113,5.5633333333333335,48.65555555555556,OK
2025-12-31,01:08:30,29.171111111111106,5.578888888888888,48.77777777777778,OK
2025-12-31,01:09:00,29.265555555555554,5.595555555555555,49.25555555555556,OK
2025-12-31,01:09:30,29.33555555555556,5.607777777777778,48.05555555555556,OK
2025-12-31,01:10:00,29.41,5.621111111111111,47.32222222222222,OK
2025-12-31,01:10:30,29.509000000000004,5.6419999999999995,46.12,OK
2025-12-31,01:11:00,29.55888888888889,5.655555555555556,43.0,OK
2025-12-31,01:11:30,29.664444444444445,5.676666666666666,39.47777777777778,OK
2025-12-31,01:12:00,29.758888888888894,5.695555555555556,36.67777777777778,OK
2025-12-31,01:12:30,29.862222222222222,5.713333333333333,36.31111111111111,OK
2025-12-31,01:13:00,29.94777777777778,5.732222222222223,33.922222222222224,OK
2025-12-31,01:13:30,30.043333333333333,5.749999999999999,30.77777777777778,OK
2025-12-31,01:14:00,30.134999999999998,5.769,25.43,OK
2025-12-31,01:14:30,30.213333333333335,5.784444444444444,3.9777777777777783,OK
2025-12-31,01:15:00,30.297777777777778,5.798888888888889,2.9555555555555557,OK
2025-12-31,01:15:30,30.421111111111106,5.822222222222222,2.6888888888888887,OK
2025-12-31,01:16:00,30.50333333333333,5.835555555555555,1.7222222222222223,OK
2025-12-31,01:16:30,30.581111111111113,5.847777777777778,3.377777777777778,OK
2025-12-31,01:17:00,30.678000000000004,5.8629999999999995,5.51,OK
2025-12-31,01:17:30,30.73,5.875555555555556,7.5,OK
2025-12-31,01:18:00,30.81222222222222,5.895555555555555,3.6666666666666665,OK
2025-12-31,01:18:30,30.75111111111111,5.882222222222222,2.011111111111111,OK
2025-12-31,01:19:00,30.97555555555555,5.922222222222222,2.066666666666667,OK
2025-12-31,01:19:30,31.128888888888884,5.9477777777777785,7.133333333333334,OK
2025-12-31,01:20:00,31.235999999999997,5.964,10.389999999999999,OK
2025-12-31,01:20:30,31.317777777777778,5.981111111111112,15.81111111111111,OK
2025-12-31,01:21:00,31.427777777777774,5.998888888888889,18.977777777777778,OK
2025-12-31,01:21:30,31.471111111111114,6.012222222222222,21.311111111111114,OK
2025-12-31,01:22:00,31.56555555555555,6.026666666666667,21.144444444444446,OK
2025-12-31,01:22:30,31.63222222222222,6.038888888888889,23.11111111111111,OK
2025-12-31,01:23:00,31.669,6.045,24.409999999999997,OK
2025-12-31,01:23:30,31.66444444444444,6.043333333333333,25.055555555555557,OK
2025-12-31,01:24:00,31.821111111111108,6.0744444444444445,25.877777777777776,OK
2025-12-31,01:24:30,31.821111111111108,6.081111111111111,22.88888888888889,OK
2025-12-31,01:25:00,31.883333333333333,6.088888888888889,21.700000000000003,OK
2025-12-31,01:25:30,31.96111111111111,6.1033333333333335,20.98888888888889,OK
2025-12-31,01:26:00,32.064,6.122,20.889999999999997,OK
2025-12-31,01:26:30,32.11,6.128888888888889,21.08888888888889,OK
2025-12-31,01:27:00,31.991111111111113,6.1033333333333335,20.855555555555554,OK
2025-12-31,01:27:30,32.21888888888889,6.152222222222223,21.200000000000003,OK
2025-12-31,01:28:00,32.361111111111114,6.176666666666667,21.299999999999997,OK
2025-12-31,01:28:30,32.46,6.1944444444444455,20.0,OK
2025-12-31,01:29:00,32.45333333333333,6.192222222222223,21.733333333333334,OK
2025-12-31,01:29:30,32.376999999999995,6.181000000000001,23.68,OK
2025-12-31,01:30:00,32.63666666666666,6.227777777777778,25.0,OK
2025-12-31,01:30:30,32.66111111111111,6.228888888888889,26.055555555555557,OK
2025-12-31,01:31:00,32.824444444444445,6.256666666666666,26.733333333333334,OK
2025-12-31,01:31:30,32.94111111111111,6.2811111111111115,29.244444444444444,OK
2025-12-31,01:32:00,32.855555555555554,6.272222222222222,27.488888888888887,OK
2025-12-31,01:32:30,33.01700000000001,6.304,26.7,OK
2025-12-31,01:33:00,33.11,6.316666666666666,25.977777777777778,OK
2025-12-31,01:33:30,33.18111111111111,6.33,23.922222222222224,OK
2025-12-31,01:34:00,33.370000000000005,6.362222222222223,24.400000000000002,OK
2025-12-31,01:34:30,33.40222222222222,6.368888888888889,26.12222222222222,OK
2025-12-31,01:35:00,33.50666666666667,6.387777777777777,27.6,OK
2025-12-31,01:35:30,33.622,6.4079999999999995,28.089999999999996,OK
2025-12-31,01:36:00,33.70111111111111,6.421111111111111,29.166666666666668,OK
2025-12-31,01:36:30,33.79333333333333,6.435555555555556,29.522222222222222,OK
2025-12-31,01:37:00,33.923333333333325,6.46,30.877777777777776,OK
2025-12-31,01:37:30,33.971111111111114,6.47111111111111,33.988888888888894,OK
2025-12-31,01:38:00,34.050000000000004,6.481111111111112,37.31111111111111,OK
2025-12-31,01:38:30,34.11666666666667,6.496666666666666,37.6,OK
2025-12-31,01:39:00,34.2,6.513,39.79,OK
2025-12-31,01:39:30,34.33555555555556,6.536666666666666,40.6,OK
2025-12-31,01:40:00,34.32111111111111,6.5377777777777775,43.86666666666667,OK
2025-12-31,01:40:30,34.31333333333333,6.538888888888889,46.82222222222222,OK
2025-12-31,01:41:00,34.485555555555564,6.569999999999999,49.955555555555556,OK
2025-12-31,01:41:30,34.59888888888889,6.591111111111112,51.08888888888889,OK
2025-12-31,01:42:00,34.693999999999996,6.608,50.89,OK
2025-12-31,01:42:30,34.72666666666666,6.613333333333333,49.611111111111114,OK
2025-12-31,01:43:00,34.77111111111112,6.62,47.1,OK
2025-12-31,01:43:30,34.88999999999999,6.642222222222221,44.75555555555556,OK
2025-12-31,01:44:00,34.99666666666666,6.661111111111111,45.27777777777778,OK
2025-12-31,01:44:30,35.07222222222222,6.674444444444444,44.4,OK
2025-12-31,01:45:00,35.161,6.691,47.88,OK
2025-12-31,01:45:30,35.239999999999995,6.705555555555556,50.333333333333336,OK
2025-12-31,01:46:00,35.215555555555554,6.7,51.666666666666664,OK
2025-12-31,01:46:30,35.28,6.713333333333334,52.96666666666667,OK
2025-12-31,01:47:00,35.48777777777778,6.752222222222222,52.36666666666667,OK
2025-12-31,01:47:30,35.580000000000005,6.764444444444444,52.577777777777776,OK
2025-12-31,01:48:00,35.666999999999994,6.781000000000001,52.08,OK
2025-12-31,01:48:30,35.71333333333334,6.785555555555556,52.333333333333336,OK
2025-12-31,01:49:00,35.87777777777777,6.82,53.34444444444445,OK
2025-12-31,01:49:30,35.96222222222222,6.83,53.31111111111111,OK
2025-12-31,01:50:00,36.12777777777778,6.864444444444445,53.833333333333336,OK
2025-12-31,01:50:30,36.20666666666667,6.881111111111111,52.36666666666667,OK
2025-12-31,01:51:00,36.178000000000004,6.878,53.370000000000005,OK
2025-12-31,01:51:30,36.32555555555555,6.901111111111112,55.47777777777778,OK
2025-12-31,01:52:00,36.48555555555556,6.932222222222222,55.94444444444444,OK
2025-12-31,01:52:30,36.62555555555556,6.953333333333333,55.55555555555556,OK
2025-12-31,01:53:00,36.73777777777777,6.973333333333334,57.111111111111114,OK
2025-12-31,01:53:30,36.83,6.9911111111111115,58.800000000000004,OK
2025-12-31,01:54:00,36.949999999999996,7.012222222222222,59.28888888888889,OK
2025-12-31,01:54:30,37.055,7.026999999999999,58.95,OK
2025-12-31,01:55:00,37.096666666666664,7.033333333333334,60.900000000000006,OK
2025-12-31,01:55:30,37.191111111111105,7.054444444444444,62.233333333333334,OK
2025-12-31,01:56:00,37.30444444444444,7.075555555555557,63.933333333333344,OK
2025-12-31,01:56:30,37.40555555555555,7.094444444444445,64.73333333333332,OK
2025-12-31,01:57:00,37.458888888888886,7.105555555555556,66.47777777777777,OK
2025-12-31,01:57:30,37.55,7.122,68.07000000000001,OK
2025-12-31,01:58:00,37.63777777777778,7.136666666666666,68.44444444444444,OK
2025-12-31,01:58:30,37.74666666666667,7.152222222222223,69.83333333333333,OK
2025-12-31,01:59:00,37.830000000000005,7.165555555555555,68.22222222222223,OK
2025-12-31,01:59:30,37.92666666666667,7.180000000000001,68.8111111111111,OK
2025-12-31,02:00:00,37.99222222222222,7.193333333333334,68.73333333333333,OK
2025-12-31,02:00:30,38.076,7.208,68.33000000000001,OK
2025-12-31,02:01:00,38.15444444444445,7.223333333333334,69.28888888888889,OK
2025-12-31,02:01:30,38.22333333333333,7.235555555555556,71.36666666666666,OK
2025-12-31,02:02:00,38.28999999999999,7.246666666666666,72.16666666666667,OK
2025-12-31,02:02:30,38.35222222222222,7.253333333333334,71.91111111111111,OK
2025-12-31,02:03:00,38.465555555555554,7.273333333333334,71.12222222222222,OK
2025-12-31,02:03:30,38.54666666666667,7.287777777777778,71.6222222222222,OK
2025-12-31,02:04:00,38.61999999999999,7.303999999999999,72.78,OK
2025-12-31,02:04:30,38.65555555555555,7.311111111111111,74.86666666666666,OK
2025-12-31,02:05:00,38.71444444444444,7.322222222222223,75.64444444444445,OK
2025-12-31,02:05:30,38.75333333333334,7.326666666666666,76.69999999999999,OK
2025-12-31,02:06:00,38.82666666666667,7.344444444444445,78.44444444444444,OK
2025-12-31,02:06:30,38.91444444444444,7.354444444444444,79.1888888888889,OK
2025-12-31,02:07:00,38.989,7.369,77.9,OK
2025-12-31,02:07:30,39.037777777777784,7.3755555555555565,81.64444444444445,OK
2025-12-31,02:08:00,39.12555555555556,7.387777777777777,82.8777777777778,OK
2025-12-31,02:08:30,39.17666666666666,7.3999999999999995,82.05555555555556,OK
2025-12-31,02:09:00,39.21666666666667,7.407777777777778,81.4888888888889,OK
2025-12-31,02:09:30,39.30111111111111,7.424444444444443,81.53333333333333,OK
2025-12-31,02:10:00,39.35699999999999,7.434,83.53,OK
2025-12-31,02:10:30,39.44444444444444,7.445555555555556,85.80000000000001,OK
2025-12-31,02:11:00,39.50555555555556,7.454444444444444,84.5,OK
2025-12-31,02:11:30,39.55111111111111,7.467777777777779,83.19999999999999,OK
2025-12-31,02:12:00,39.611111111111114,7.4766666666666675,83.8111111111111,OK
2025-12-31,02:12:30,39.69,7.487777777777778,83.38888888888889,OK
2025-12-31,02:13:00,39.721999999999994,7.492999999999999,83.62,OK
2025-12-31,02:13:30,39.69444444444444,7.4944444444444445,83.35555555555555,OK
2025-12-31,02:14:00,39.74888888888889,7.504444444444445,83.95555555555555,OK
2025-12-31,02:14:30,39.788888888888884,7.513333333333334,88.11111111111111,OK
2025-12-31,02:15:00,39.82555555555556,7.516666666666666,95.38888888888889,OK
2025-12-31,02:15:30,39.87777777777777,7.5233333333333325,92.41111111111111,OK
2025-12-31,02:16:00,39.92100000000001,7.5310000000000015,91.15,OK
2025-12-31,02:16:30,39.95777777777778,7.536666666666668,91.39999999999999,OK
2025-12-31,02:17:00,40.032222222222224,7.55111111111111,91.02222222222223,OK
2025-12-31,02:17:30,40.05,7.558888888888889,91.9,OK
2025-12-31,02:18:00,40.08555555555555,7.561111111111111,94.26666666666667,OK
2025-12-31,02:18:30,40.129999999999995,7.571111111111112,95.8111111111111,OK
2025-12-31,02:19:00,40.15777777777778,7.582222222222222,97.46666666666667,OK
2025-12-31,02:19:30,40.199999999999996,7.587000000000001,98.4,OK
2025-12-31,02:20:00,40.208888888888886,7.587777777777778,97.27777777777777,OK
2025-12-31,02:20:30,40.24666666666666,7.59111111111111,97.30000000000001,OK
2025-12-31,02:21:00,40.27222222222221,7.599999999999999,97.74444444444445,OK
2025-12-31,02:21:30,40.33666666666667,7.610000000000001,97.41111111111111,OK
2025-12-31,02:22:00,40.36222222222222,7.613333333333334,97.53333333333333,OK
2025-12-31,02:22:30,40.413,7.62,96.37,OK
2025-12-31,02:23:00,40.455555555555556,7.625555555555555,95.73333333333332,OK
2025-12-31,02:23:30,40.47666666666666,7.63111111111111,96.91111111111111,OK
2025-12-31,02:24:00,40.50111111111111,7.637777777777777,96.36666666666666,OK
2025-12-31,02:24:30,40.531111111111116,7.639999999999999,96.77777777777777,OK
2025-12-31,02:25:00,40.58888888888889,7.650000000000001,97.42222222222223,OK
2025-12-31,02:25:30,40.61,7.656000000000001,97.74000000000001,OK
2025-12-31,02:26:00,40.64,7.66,97.72222222222223,OK
2025-12-31,02:26:30,40.67777777777778,7.664444444444445,95.60000000000001,OK
2025-12-31,02:27:00,40.696666666666665,7.67,94.43333333333334,OK
2025-12-31,02:27:30,40.721111111111114,7.67111111111111,94.55555555555556,OK
2025-12-31,02:28:00,40.721111111111114,7.674444444444443,92.80000000000001,OK
2025-12-31,02:28:30,40.749,7.6800000000000015,94.19000000000001,OK
2025-12-31,02:29:00,40.777777777777786,7.682222222222222,95.92222222222222,OK
2025-12-31,02:29:30,40.75666666666666,7.680000000000001,97.33333333333333,OK
2025-12-31,02:30:00,40.82444444444445,7.693333333333334,98.17777777777778,OK
2025-12-31,02:30:30,40.842222222222226,7.69888888888889,96.91111111111111,OK
2025-12-31,02:31:00,40.84888888888889,7.699999999999999,96.61111111111111,OK
2025-12-31,02:31:30,40.885000000000005,7.703999999999999,96.09,OK
2025-12-31,02:32:00,40.907777777777774,7.71,96.05555555555556,OK
2025-12-31,02:32:30,40.92333333333333,7.71111111111111,93.36666666666666,OK
2025-12-31,02:33:00,40.93444444444444,7.7155555555555555,92.94444444444444,OK
2025-12-31,02:33:30,40.94555555555556,7.720000000000001,93.51111111111112,OK
2025-12-31,02:34:00,40.90222222222222,7.71,94.52222222222223,OK
2025-12-31,02:34:30,40.94222222222223,7.717777777777777,95.11111111111111,OK
2025-12-31,02:35:00,40.931,7.7170000000000005,96.50999999999999,OK
2025-12-31,02:35:30,40.93111111111111,7.716666666666667,97.12222222222222,OK
2025-12-31,02:36:00,40.86222222222222,7.703333333333333,98.5111111111111,OK
2025-12-31,02:36:30,40.82666666666667,7.696666666666666,99.52222222222223,OK
2025-12-31,02:37:00,40.617777777777775,7.656666666666666,100.86666666666666,OK
2025-12-31,02:37:30,40.812222222222225,7.695555555555556,101.38888888888889,OK
2025-12-31,02:38:00,40.786,7.691,102.15,OK
2025-12-31,02:38:30,40.78,7.688888888888889,102.27777777777777,OK
2025-12-31,02:39:00,40.63444444444444,7.65888888888889,103.26666666666667,OK
2025-12-31,02:39:30,40.68222222222222,7.673333333333334,103.21111111111112,OK
2025-12-31,02:40:00,40.70444444444444,7.674444444444443,102.83333333333333,OK
2025-12-31,02:40:30,40.75666666666667,7.684444444444444,103.19999999999999,OK
2025-12-31,02:41:00,40.699,7.672,103.82000000000001,OK
2025-12-31,02:41:30,40.738888888888894,7.681111111111111,103.13333333333334,OK
2025-12-31,02:42:00,40.77,7.687777777777778,102.45555555555556,OK
2025-12-31,02:42:30,40.81444444444445,7.692222222222223,103.78888888888888,OK
2025-12-31,02:43:00,40.81444444444444,7.694444444444445,105.6888888888889,OK
2025-12-31,02:43:30,40.81888888888889,7.697777777777778,107.36666666666666,OK
2025-12-31,02:44:00,40.859,7.702,108.42,OK
2025-12-31,02:44:30,40.90888888888889,7.714444444444445,109.06666666666666,OK
2025-12-31,02:45:00,40.92999999999999,7.716666666666667,108.92222222222222,OK
2025-12-31,02:45:30,40.95555555555555,7.720000000000001,108.88888888888889,OK
2025-12-31,02:46:00,40.989999999999995,7.7266666666666675,109.58888888888889,OK
2025-12-31,02:46:30,41.03777777777777,7.732222222222223,108.61111111111111,OK
2025-12-31,02:47:00,41.04299999999999,7.736,107.84,OK
2025-12-31,02:47:30,41.04333333333334,7.735555555555556,107.73333333333333,OK
2025-12-31,02:48:00,41.10333333333333,7.745555555555557,105.33333333333333,OK
2025-12-31,02:48:30,41.12555555555556,7.752222222222222,103.61111111111111,OK
2025-12-31,02:49:00,41.128888888888895,7.753333333333334,103.62222222222222,OK
2025-12-31,02:49:30,41.163333333333334,7.760000000000001,103.38888888888889,OK
2025-12-31,02:50:00,41.166000000000004,7.757000000000001,103.83,OK
2025-12-31,02:50:30,41.19333333333333,7.76111111111111,103.28888888888888,OK
2025-12-31,02:51:00,41.214444444444446,7.762222222222222,101.25555555555555,OK
2025-12-31,02:51:30,41.23111111111112,7.766666666666666,100.23333333333332,OK
2025-12-31,02:52:00,41.25111111111111,7.77,98.1888888888889,OK
2025-12-31,02:52:30,41.25888888888889,7.771111111111111,97.8111111111111,OK
2025-12-31,02:53:00,41.27300000000001,7.773000000000001,96.17999999999999,OK
2025-12-31,02:53:30,41.284444444444446,7.776666666666666,95.66666666666667,OK
2025-12-31,02:54:00,41.284444444444446,7.776666666666666,96.35555555555555,OK
2025-12-31,02:54:30,41.303333333333335,7.780000000000001,97.33333333333333,OK
2025-12-31,02:55:00,41.315555555555555,7.779999999999999,98.91111111111111,OK
2025-12-31,02:55:30,41.32444444444444,7.779999999999999,99.24444444444445,OK
2025-12-31,02:56:00,41.33222222222222,7.782222222222223,100.28888888888888,OK
2025-12-31,02:56:30,41.34000000000001,7.786000000000001,100.07000000000001,OK
2025-12-31,02:57:00,41.34888888888889,7.786666666666666,100.82222222222224,OK
2025-12-31,02:57:30,41.352222222222224,7.78888888888889,101.44444444444444,OK
2025-12-31,02:58:00,41.364444444444445,7.79,101.76666666666667,OK
2025-12-31,02:58:30,41.31777777777778,7.779999999999999,100.8777777777778,OK
2025-12-31,02:59:00,41.366666666666674,7.79,100.06666666666666,OK
2025-12-31,02:59:30,41.375,7.7909999999999995,98.98,OK
2025-12-31,03:00:00,41.37111111111111,7.793333333333333,98.33333333333333,OK
2025-12-31,03:00:30,41.40222222222222,7.800000000000001,97.43333333333334,OK
2025-12-31,03:01:00,41.41,7.800000000000001,97.24444444444445,OK
2025-12-31,03:01:30,41.42333333333333,7.802222222222222,96.05555555555556,OK
2025-12-31,03:02:00,41.434444444444445,7.800000000000001,95.83333333333333,OK
2025-12-31,03:02:30,41.455,7.809,95.08,OK
2025-12-31,03:03:00,41.45666666666667,7.807777777777777,94.53333333333333,OK
