Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-11,08:55:30,38.64333333333334,9.791111111111112,0.0,OK
2026-01-11,08:56:00,39.021,10.002999999999998,0.0,OK
2026-01-11,08:56:30,36.24333333333334,9.311111111111112,0.0,OK
2026-01-11,08:57:00,36.98,9.497777777777777,0.0,OK
2026-01-11,08:57:30,38.75333333333334,9.818888888888889,0.0,OK
2026-01-11,08:58:00,38.85,9.922222222222222,0.0,OK
2026-01-11,08:58:30,39.45777777777778,9.8,0.0,OK
2026-01-11,08:59:00,38.955,10.051999999999998,0.0,OK
2026-01-11,08:59:30,40.93666666666667,10.253333333333334,0.0,OK
2026-01-11,09:00:00,37.90777777777778,9.642222222222223,0.0,OK
2026-01-11,09:00:30,39.672222222222224,9.984444444444444,0.0,OK
2026-01-11,09:01:00,39.547777777777775,10.064444444444446,0.0,OK
2026-01-11,09:01:30,40.82666666666667,10.215555555555556,0.0,OK
2026-01-11,09:02:00,41.015,10.288,0.0,OK
2026-01-11,09:02:30,40.602222222222224,10.158888888888889,0.0,OK
2026-01-11,09:03:00,38.89555555555555,9.855555555555554,0.0,OK
2026-01-11,09:03:30,40.85111111111111,10.232222222222223,0.0,OK
2026-01-11,09:04:00,39.7511111111111,9.903333333333334,0.0,OK
2026-01-11,09:04:30,39.90888888888889,10.053333333333333,0.0,OK
2026-01-11,09:05:00,40.60600000000001,10.165,0.0,OK
2026-01-11,09:05:30,41.04222222222222,10.315555555555555,0.0,OK
2026-01-11,09:06:00,38.794444444444444,9.697777777777777,0.0,OK
2026-01-11,09:06:30,37.78666666666666,9.56,0.0,OK
2026-01-11,09:07:00,39.617777777777775,10.016666666666667,0.0,OK
2026-01-11,09:07:30,40.03333333333334,9.904444444444444,0.0,OK
2026-01-11,09:08:00,39.233999999999995,9.834999999999999,0.0,OK
2026-01-11,09:08:30,40.72222222222222,10.246666666666666,0.0,OK
2026-01-11,09:09:00,38.68555555555556,9.587777777777779,0.0,OK
2026-01-11,09:09:30,40.70333333333334,10.27111111111111,0.0,OK
2026-01-11,09:10:00,40.422222222222224,10.11,0.0,OK
2026-01-11,09:10:30,40.57111111111111,10.205555555555556,0.0,OK
2026-01-11,09:11:00,40.33,10.157,0.0,OK
2026-01-11,09:11:30,37.571111111111115,9.324444444444445,0.0,OK
2026-01-11,09:12:00,39.388888888888886,9.827777777777778,0.0,OK
2026-01-11,09:12:30,39.88444444444444,9.962222222222223,0.0,OK
2026-01-11,09:13:00,39.99111111111111,10.074444444444445,0.0,OK
2026-01-11,09:13:30,40.52111111111112,10.128888888888888,0.0,OK
2026-01-11,09:14:00,40.595000000000006,10.200999999999999,0.0,OK
2026-01-11,09:14:30,40.71,10.237777777777778,0.0,OK
2026-01-11,09:15:00,39.33222222222222,9.816666666666666,0.0,OK
2026-01-11,09:15:30,40.55555555555556,10.238888888888887,0.0,OK
2026-01-11,09:16:00,39.94,10.051111111111112,0.0,OK
2026-01-11,09:16:30,40.57555555555555,10.152222222222223,0.0,OK
2026-01-11,09:17:00,39.13222222222222,9.893333333333334,0.0,OK
2026-01-11,09:17:30,39.747,9.891,0.0,OK
2026-01-11,09:18:00,40.684444444444445,10.212222222222222,0.0,OK
2026-01-11,09:18:30,40.808888888888895,10.264444444444443,0.0,OK
2026-01-11,09:19:00,40.98555555555556,10.287777777777778,0.0,OK
2026-01-11,09:19:30,40.824444444444445,10.259999999999998,0.0,OK
2026-01-11,09:20:00,40.199,10.116999999999999,0.0,OK
2026-01-11,09:20:30,40.48111111111111,10.186666666666667,0.0,OK
2026-01-11,09:21:00,40.95,10.27,0.0,OK
2026-01-11,09:21:30,40.79222222222222,10.24,0.0,OK
2026-01-11,09:22:00,40.65777777777778,10.191111111111113,0.0,OK
2026-01-11,09:22:30,40.47222222222222,10.153333333333332,0.0,OK
2026-01-11,09:23:00,40.732,10.227999999999998,0.0,OK
2026-01-11,09:23:30,40.81777777777777,10.227777777777778,0.0,OK
2026-01-11,09:24:00,40.83444444444444,10.243333333333334,0.0,OK
2026-01-11,09:24:30,40.79777777777778,10.225555555555555,0.0,OK
2026-01-11,09:25:00,40.23,10.116666666666667,0.0,OK
2026-01-11,09:25:30,40.846666666666664,10.244444444444445,0.0,OK
2026-01-11,09:26:00,40.849000000000004,10.249999999999998,0.0,OK
2026-01-11,09:26:30,40.83888888888888,10.247777777777777,0.0,OK
2026-01-11,09:27:00,40.52777777777777,10.173333333333334,0.0,OK
2026-01-11,09:27:30,40.614444444444445,10.192222222222222,0.0,OK
2026-01-11,09:28:00,40.81222222222222,10.243333333333332,0.0,OK
2026-01-11,09:28:30,40.75666666666667,10.236666666666666,0.0,OK
2026-01-11,09:29:00,39.78888888888889,10.07111111111111,0.0,OK
2026-01-11,09:29:30,40.58,10.202,0.0,OK
2026-01-11,09:30:00,40.705555555555556,10.21888888888889,0.0,OK
2026-01-11,09:30:30,40.78333333333333,10.224444444444444,0.0,OK
2026-01-11,09:31:00,40.61222222222222,10.176666666666668,0.0,OK
2026-01-11,09:31:30,40.756666666666675,10.227777777777778,0.0,OK
2026-01-11,09:32:00,40.713,10.223000000000003,0.0,OK
2026-01-11,09:32:30,40.742222222222225,10.224444444444444,0.0,OK
2026-01-11,09:33:00,40.40222222222222,10.124444444444444,0.0,OK
2026-01-11,09:33:30,40.59444444444445,10.185555555555556,0.0,OK
2026-01-11,09:34:00,40.57333333333333,10.186666666666666,0.0,OK
2026-01-11,09:34:30,40.70222222222222,10.217777777777778,0.0,OK
2026-01-11,09:35:00,40.727999999999994,10.224,0.0,OK
2026-01-11,09:35:30,40.74333333333333,10.22777777777778,0.0,OK
2026-01-11,09:36:00,40.71888888888889,10.22,0.0,OK
2026-01-11,09:36:30,40.72777777777778,10.21888888888889,0.0,OK
2026-01-11,09:37:00,40.70333333333333,10.215555555555557,0.0,OK
2026-01-11,09:37:30,40.54888888888888,10.190000000000001,0.0,OK
2026-01-11,09:38:00,40.726,10.22,0.0,OK
2026-01-11,09:38:30,40.67666666666666,10.207777777777778,0.0,OK
2026-01-11,09:39:00,40.68666666666666,10.215555555555556,0.0,OK
2026-01-11,09:39:30,40.69,10.21,0.0,OK
2026-01-11,09:40:00,40.69222222222222,10.213333333333333,0.0,OK
2026-01-11,09:40:30,40.68888888888889,10.21,0.0,OK
2026-01-11,09:41:00,40.69199999999999,10.212,0.0,OK
2026-01-11,09:41:30,40.69222222222222,10.212222222222222,0.0,OK
2026-01-11,09:42:00,40.6188888888889,10.2,0.0,OK
2026-01-11,09:42:30,40.60777777777778,10.184444444444445,0.0,OK
2026-01-11,09:43:00,40.69888888888889,10.21888888888889,0.0,OK
2026-01-11,09:43:30,40.743333333333325,10.22777777777778,0.0,OK
2026-01-11,09:44:00,40.64111111111111,10.195555555555554,0.0,OK
2026-01-11,09:44:30,40.704,10.22,0.0,OK
2026-01-11,09:45:00,40.495555555555555,10.182222222222222,0.0,OK
2026-01-11,09:45:30,40.73444444444445,10.225555555555555,0.0,OK
2026-01-11,09:46:00,40.724444444444444,10.222222222222221,0.0,OK
2026-01-11,09:46:30,40.693333333333335,10.21,0.0,OK
2026-01-11,09:47:00,40.714444444444446,10.221111111111112,0.0,OK
2026-01-11,09:47:30,40.735,10.221,0.0,OK
2026-01-11,09:48:00,40.760000000000005,10.231111111111112,0.0,OK
2026-01-11,09:48:30,40.70666666666667,10.222222222222223,0.0,OK
2026-01-11,09:49:00,40.76444444444444,10.23,0.0,OK
2026-01-11,09:49:30,40.73777777777778,10.23,0.0,OK
2026-01-11,09:50:00,40.742222222222225,10.224444444444444,0.0,OK
2026-01-11,09:50:30,40.787000000000006,10.238,0.0,OK
2026-01-11,09:51:00,40.79666666666667,10.24,0.0,OK
2026-01-11,09:51:30,40.79444444444445,10.238888888888887,0.0,OK
2026-01-11,09:52:00,40.78333333333333,10.235555555555555,0.0,OK
2026-01-11,09:52:30,40.76888888888889,10.233333333333333,0.0,OK
2026-01-11,09:53:00,40.76222222222222,10.231111111111112,0.0,OK
2026-01-11,09:53:30,40.75,10.224,0.0,OK
2026-01-11,09:54:00,40.74777777777778,10.23,0.0,OK
2026-01-11,09:54:30,40.705555555555556,10.214444444444446,0.0,OK
2026-01-11,09:55:00,40.73222222222223,10.221111111111112,0.0,OK
2026-01-11,09:55:30,40.691111111111105,10.212222222222222,0.0,OK
2026-01-11,09:56:00,40.708888888888886,10.215555555555556,0.0,OK
2026-01-11,09:56:30,40.714999999999996,10.22,0.0,OK
2026-01-11,09:57:00,40.705555555555556,10.215555555555556,0.0,OK
2026-01-11,09:57:30,40.71111111111111,10.217777777777778,0.0,OK
2026-01-11,09:58:00,40.715555555555554,10.217777777777778,0.0,OK
2026-01-11,09:58:30,40.72777777777779,10.222222222222223,0.0,OK
2026-01-11,09:59:00,40.712222222222216,10.21888888888889,0.0,OK
2026-01-11,09:59:30,40.718,10.22,0.0,OK
2026-01-11,10:00:00,40.75111111111111,10.22777777777778,0.0,OK
2026-01-11,10:00:30,40.72888888888888,10.22,0.0,OK
2026-01-11,10:01:00,40.72666666666666,10.22,0.0,OK
2026-01-11,10:01:30,40.72888888888889,10.22,0.0,OK
2026-01-11,10:02:00,40.73555555555556,10.223333333333334,0.0,OK
2026-01-11,10:02:30,40.74400000000001,10.224,0.0,OK
2026-01-11,10:03:00,40.739999999999995,10.22,0.0,OK
2026-01-11,10:03:30,40.74555555555556,10.22,0.0,OK
2026-01-11,10:04:00,40.75222222222222,10.22777777777778,0.0,OK
2026-01-11,10:04:30,40.76222222222222,10.23,0.0,OK
2026-01-11,10:05:00,40.76777777777777,10.228888888888891,0.0,OK
2026-01-11,10:05:30,40.776,10.23,0.0,OK
2026-01-11,10:06:00,40.78222222222222,10.23,0.0,OK
2026-01-11,10:06:30,40.78666666666666,10.23,0.0,OK
2026-01-11,10:07:00,40.78111111111111,10.23,0.0,OK
2026-01-11,10:07:30,40.777777777777786,10.23,0.0,OK
2026-01-11,10:08:00,40.788888888888884,10.23,0.0,OK
2026-01-11,10:08:30,40.784000000000006,10.231,0.0,OK
2026-01-11,10:09:00,40.788888888888884,10.23,0.0,OK
2026-01-11,10:09:30,40.78,10.23,0.0,OK
2026-01-11,10:10:00,40.78,10.23,0.0,OK
2026-01-11,10:10:30,40.791111111111114,10.23,0.0,OK
2026-01-11,10:11:00,40.78111111111111,10.23,0.0,OK
2026-01-11,10:11:30,40.77888888888889,10.23,0.0,OK
2026-01-11,10:12:00,40.795,10.232000000000001,0.0,OK
2026-01-11,10:12:30,40.79111111111112,10.233333333333333,0.0,OK
2026-01-11,10:13:00,40.79,10.231111111111112,0.0,OK
2026-01-11,10:13:30,40.77333333333334,10.23,0.0,OK
2026-01-11,10:14:00,40.763333333333335,10.23,0.0,OK
2026-01-11,10:14:30,40.75222222222222,10.224444444444446,0.0,OK
2026-01-11,10:15:00,40.727999999999994,10.22,0.0,OK
2026-01-11,10:15:30,40.70777777777777,10.212222222222222,0.0,OK
2026-01-11,10:16:00,40.69,10.21,0.0,OK
2026-01-11,10:16:30,40.669999999999995,10.205555555555556,0.0,OK
2026-01-11,10:17:00,40.65111111111111,10.2,0.0,OK
2026-01-11,10:17:30,40.641111111111115,10.2,0.0,OK
2026-01-11,10:18:00,40.629000000000005,10.19,0.0,OK
2026-01-11,10:18:30,40.61555555555555,10.19,0.0,OK
2026-01-11,10:19:00,40.62,10.19,0.0,OK
2026-01-11,10:19:30,40.61,10.19,0.0,OK
2026-01-11,10:20:00,40.60888888888889,10.19,0.0,OK
2026-01-11,10:20:30,40.61,10.19,0.0,OK
2026-01-11,10:21:00,40.612,10.19,0.0,OK
2026-01-11,10:21:30,40.61,10.19,0.0,OK
2026-01-11,10:22:00,40.62444444444444,10.19222222222222,0.0,OK
2026-01-11,10:22:30,40.63444444444445,10.2,0.0,OK
2026-01-11,10:23:00,40.64,10.19888888888889,0.0,OK
2026-01-11,10:23:30,40.63444444444445,10.197777777777778,0.0,OK
2026-01-11,10:24:00,40.629,10.193,0.0,OK
2026-01-11,10:24:30,40.626666666666665,10.19111111111111,0.0,OK
2026-01-11,10:25:00,40.61888888888888,10.19,0.0,OK
2026-01-11,10:25:30,40.62222222222223,10.19,0.0,OK
2026-01-11,10:26:00,40.623333333333335,10.19111111111111,0.0,OK
2026-01-11,10:26:30,40.62444444444444,10.19,0.0,OK
2026-01-11,10:27:00,40.61899999999999,10.19,0.0,OK
2026-01-11,10:27:30,40.623333333333335,10.19111111111111,0.0,OK
2026-01-11,10:28:00,40.623333333333335,10.19222222222222,0.0,OK
2026-01-11,10:28:30,40.611111111111114,10.19,0.0,OK
2026-01-11,10:29:00,40.62777777777777,10.195555555555556,0.0,OK
2026-01-11,10:29:30,40.64888888888888,10.2,0.0,OK
2026-01-11,10:30:00,40.672,10.207000000000003,0.0,OK
2026-01-11,10:30:30,40.694444444444436,10.211111111111112,0.0,OK
2026-01-11,10:31:00,40.71111111111111,10.217777777777778,0.0,OK
2026-01-11,10:31:30,40.71777777777778,10.22,0.0,OK
2026-01-11,10:32:00,40.74,10.22,0.0,OK
2026-01-11,10:32:30,40.738888888888894,10.22,0.0,OK
2026-01-11,10:33:00,40.754,10.226000000000003,0.0,OK
2026-01-11,10:33:30,40.76,10.23,0.0,OK
2026-01-11,10:34:00,40.79555555555556,10.237777777777778,0.0,OK
2026-01-11,10:34:30,40.81777777777777,10.24,0.0,OK
2026-01-11,10:35:00,40.82222222222222,10.24,0.0,OK
2026-01-11,10:35:30,40.80444444444444,10.24,0.0,OK
2026-01-11,10:36:00,40.794,10.238000000000001,0.0,OK
2026-01-11,10:36:30,40.78,10.23,0.0,OK
2026-01-11,10:37:00,40.776666666666664,10.231111111111112,0.0,OK
2026-01-11,10:37:30,40.778888888888886,10.23,0.0,OK
2026-01-11,10:38:00,40.772222222222226,10.23,0.0,OK
2026-01-11,10:38:30,40.75444444444444,10.22777777777778,0.0,OK
2026-01-11,10:39:00,40.751999999999995,10.227,0.0,OK
2026-01-11,10:39:30,40.75,10.228888888888891,0.0,OK
2026-01-11,10:40:00,40.75888888888888,10.23,0.0,OK
2026-01-11,10:40:30,40.76,10.23,0.0,OK
2026-01-11,10:41:00,40.77777777777778,10.232222222222221,0.0,OK
2026-01-11,10:41:30,40.794444444444444,10.235555555555555,0.0,OK
2026-01-11,10:42:00,40.82222222222222,10.24,0.0,OK
2026-01-11,10:42:30,40.84100000000001,10.25,0.0,OK
2026-01-11,10:43:00,40.85333333333333,10.25,0.0,OK
2026-01-11,10:43:30,40.871111111111105,10.257777777777779,0.0,OK
2026-01-11,10:44:00,40.882222222222225,10.26,0.0,OK
2026-01-11,10:44:30,40.89111111111111,10.26,0.0,OK
2026-01-11,10:45:00,40.904999999999994,10.264,0.0,OK
2026-01-11,10:45:30,40.92222222222222,10.267777777777777,0.0,OK
2026-01-11,10:46:00,40.92444444444445,10.27,0.0,OK
2026-01-11,10:46:30,40.89777777777778,10.262222222222222,0.0,OK
2026-01-11,10:47:00,40.81222222222222,10.242222222222223,0.0,OK
2026-01-11,10:47:30,40.75666666666667,10.225555555555555,0.0,OK
2026-01-11,10:48:00,40.857,10.250000000000002,0.0,OK
2026-01-11,10:48:30,40.902222222222214,10.262222222222222,0.0,OK
2026-01-11,10:49:00,40.88444444444445,10.257777777777777,0.0,OK
2026-01-11,10:49:30,40.79555555555556,10.237777777777778,0.0,OK
2026-01-11,10:50:00,40.85222222222222,10.25,0.0,OK
2026-01-11,10:50:30,40.92333333333333,10.27,0.0,OK
2026-01-11,10:51:00,40.955999999999996,10.279,0.0,OK
2026-01-11,10:51:30,40.97,10.28,0.0,OK
2026-01-11,10:52:00,41.0,10.29,0.0,OK
2026-01-11,10:52:30,40.955555555555556,10.276666666666666,0.0,OK
2026-01-11,10:53:00,40.90555555555556,10.264444444444443,0.0,OK
2026-01-11,10:53:30,40.913333333333334,10.265555555555556,0.0,OK
2026-01-11,10:54:00,40.89666666666667,10.261111111111113,0.0,OK
2026-01-11,10:54:30,40.867,10.257000000000001,0.0,OK
2026-01-11,10:55:00,40.86555555555557,10.254444444444443,0.0,OK
2026-01-11,10:55:30,40.88444444444445,10.26,0.0,OK
2026-01-11,10:56:00,40.86333333333333,10.253333333333334,0.0,OK
2026-01-11,10:56:30,40.871111111111105,10.256666666666668,0.0,OK
2026-01-11,10:57:00,40.845555555555556,10.25,0.0,OK
2026-01-11,10:57:30,40.817,10.241999999999999,0.0,OK
2026-01-11,10:58:00,40.80222222222222,10.24,0.0,OK
2026-01-11,10:58:30,40.78222222222222,10.233333333333334,0.0,OK
2026-01-11,10:59:00,40.77333333333334,10.23,0.0,OK
2026-01-11,10:59:30,40.763333333333335,10.23,0.0,OK
2026-01-11,11:00:00,40.75111111111111,10.23,0.0,OK
2026-01-11,11:00:30,40.753,10.23,0.0,OK
2026-01-11,11:01:00,40.74444444444445,10.22888888888889,0.0,OK
2026-01-11,11:01:30,40.73111111111111,10.221111111111112,0.0,OK
2026-01-11,11:02:00,40.714444444444446,10.22,0.0,OK
2026-01-11,11:02:30,40.70777777777777,10.22,0.0,OK
2026-01-11,11:03:00,40.70666666666666,10.22,0.0,OK
2026-01-11,11:03:30,40.725,10.22,0.0,OK
2026-01-11,11:04:00,40.73222222222223,10.222222222222223,0.0,OK
2026-01-11,11:04:30,40.74333333333334,10.226666666666667,0.0,OK
2026-01-11,11:05:00,40.738888888888894,10.224444444444446,0.0,OK
2026-01-11,11:05:30,40.74111111111111,10.226666666666667,0.0,OK
2026-01-11,11:06:00,40.74,10.225,0.0,OK
2026-01-11,11:06:30,40.74111111111111,10.224444444444446,0.0,OK
2026-01-11,11:07:00,40.738888888888894,10.221111111111112,0.0,OK
2026-01-11,11:07:30,40.72888888888889,10.221111111111112,0.0,OK
2026-01-11,11:08:00,40.72888888888888,10.22,0.0,OK
2026-01-11,11:08:30,40.73,10.22,0.0,OK
2026-01-11,11:09:00,40.72222222222222,10.22,0.0,OK
2026-01-11,11:09:30,40.724000000000004,10.22,0.0,OK
2026-01-11,11:10:00,40.724444444444444,10.22,0.0,OK
2026-01-11,11:10:30,40.71333333333334,10.22,0.0,OK
2026-01-11,11:11:00,40.71333333333334,10.22,0.0,OK
2026-01-11,11:11:30,40.69555555555556,10.214444444444446,0.0,OK
2026-01-11,11:12:00,40.687777777777775,10.21,0.0,OK
2026-01-11,11:12:30,40.693,10.212,0.0,OK
2026-01-11,11:13:00,40.68222222222223,10.21,0.0,OK
2026-01-11,11:13:30,40.69,10.21,0.0,OK
2026-01-11,11:14:00,40.69555555555556,10.215555555555556,0.0,OK
2026-01-11,11:14:30,40.69444444444444,10.215555555555556,0.0,OK
2026-01-11,11:15:00,40.709999999999994,10.22,0.0,OK
2026-01-11,11:15:30,40.7,10.216666666666669,0.0,OK
2026-01-11,11:16:00,40.69777777777778,10.214444444444446,0.0,OK
2026-01-11,11:16:30,40.69888888888889,10.22,0.0,OK
2026-01-11,11:17:00,40.71,10.22,0.0,OK
2026-01-11,11:17:30,40.717777777777776,10.22,0.0,OK
2026-01-11,11:18:00,40.71,10.22,0.0,OK
2026-01-11,11:18:30,40.702,10.217,0.0,OK
2026-01-11,11:19:00,40.71222222222222,10.22,0.0,OK
2026-01-11,11:19:30,40.70555555555555,10.216666666666667,0.0,OK
2026-01-11,11:20:00,40.70666666666666,10.22,0.0,OK
2026-01-11,11:20:30,40.70222222222222,10.21888888888889,0.0,OK
2026-01-11,11:21:00,40.70666666666666,10.22,0.0,OK
2026-01-11,11:21:30,40.705,10.219,0.0,OK
2026-01-11,11:22:00,40.7,10.215555555555556,0.0,OK
2026-01-11,11:22:30,40.69333333333333,10.21,0.0,OK
2026-01-11,11:23:00,40.69888888888889,10.21,0.0,OK
2026-01-11,11:23:30,40.7,10.217777777777778,0.0,OK
2026-01-11,11:24:00,40.70222222222222,10.21888888888889,0.0,OK
2026-01-11,11:24:30,40.69499999999999,10.217,0.0,OK
2026-01-11,11:25:00,40.708888888888886,10.22,0.0,OK
2026-01-11,11:25:30,40.70111111111111,10.22,0.0,OK
2026-01-11,11:26:00,40.71,10.22,0.0,OK
2026-01-11,11:26:30,40.70222222222222,10.22,0.0,OK
2026-01-11,11:27:00,40.696666666666665,10.22,0.0,OK
2026-01-11,11:27:30,40.711,10.22,0.0,OK
2026-01-11,11:28:00,40.72222222222222,10.224444444444446,0.0,OK
2026-01-11,11:28:30,40.727777777777774,10.228888888888891,0.0,OK
2026-01-11,11:29:00,40.714444444444446,10.222222222222221,0.0,OK
2026-01-11,11:29:30,40.72222222222222,10.226666666666667,0.0,OK
2026-01-11,11:30:00,40.721111111111114,10.226666666666667,0.0,OK
2026-01-11,11:30:30,40.714999999999996,10.224,0.0,OK
2026-01-11,11:31:00,40.70444444444444,10.221111111111112,0.0,OK
2026-01-11,11:31:30,40.694444444444436,10.22,0.0,OK
2026-01-11,11:32:00,40.70111111111111,10.221111111111112,0.0,OK
2026-01-11,11:32:30,40.69222222222223,10.221111111111112,0.0,OK
2026-01-11,11:33:00,40.68333333333334,10.22,0.0,OK
2026-01-11,11:33:30,40.687,10.22,0.0,OK
2026-01-11,11:34:00,40.69,10.22,0.0,OK
2026-01-11,11:34:30,40.684444444444445,10.22,0.0,OK
2026-01-11,11:35:00,40.67666666666666,10.22,0.0,OK
2026-01-11,11:35:30,40.66777777777778,10.22,0.0,OK
2026-01-11,11:36:00,40.66,10.22,0.0,OK
2026-01-11,11:36:30,40.65599999999999,10.219,0.0,OK
2026-01-11,11:37:00,40.65555555555555,10.21888888888889,0.0,OK
2026-01-11,11:37:30,40.66444444444445,10.22,0.0,OK
2026-01-11,11:38:00,40.65555555555555,10.22,0.0,OK
2026-01-11,11:38:30,40.65888888888888,10.22,0.0,OK
2026-01-11,11:39:00,40.65555555555555,10.216666666666669,0.0,OK
2026-01-11,11:39:30,40.65,10.214444444444446,0.0,OK
2026-01-11,11:40:00,40.64399999999999,10.212,0.0,OK
2026-01-11,11:40:30,40.65,10.214444444444446,0.0,OK
2026-01-11,11:41:00,40.65,10.217777777777778,0.0,OK
2026-01-11,11:41:30,40.64444444444444,10.215555555555556,0.0,OK
2026-01-11,11:42:00,40.64333333333333,10.215555555555556,0.0,OK
2026-01-11,11:42:30,40.65599999999999,10.22,0.0,OK
2026-01-11,11:43:00,40.66,10.22,0.0,OK
2026-01-11,11:43:30,40.64888888888888,10.22,0.0,OK
2026-01-11,11:44:00,40.657777777777774,10.22,0.0,OK
2026-01-11,11:44:30,40.66555555555556,10.22,0.0,OK
2026-01-11,11:45:00,40.66888888888889,10.22,0.0,OK
2026-01-11,11:45:30,40.666,10.22,0.0,OK
2026-01-11,11:46:00,40.66,10.22,0.0,OK
2026-01-11,11:46:30,40.668888888888894,10.221111111111112,0.0,OK
2026-01-11,11:47:00,40.67444444444445,10.222222222222223,0.0,OK
2026-01-11,11:47:30,40.663333333333334,10.221111111111112,0.0,OK
2026-01-11,11:48:00,40.67111111111112,10.226666666666667,0.0,OK
2026-01-11,11:48:30,40.672000000000004,10.224,0.0,OK
2026-01-11,11:49:00,40.67333333333333,10.23,0.0,OK
2026-01-11,11:49:30,40.678888888888885,10.23,0.0,OK
2026-01-11,11:50:00,40.687777777777775,10.23,0.0,OK
2026-01-11,11:50:30,40.68666666666667,10.23,0.0,OK
2026-01-11,11:51:00,40.68333333333333,10.23,0.0,OK
2026-01-11,11:51:30,40.674,10.229000000000003,0.0,OK
2026-01-11,11:52:00,40.678888888888885,10.23,0.0,OK
2026-01-11,11:52:30,40.67888888888889,10.23,0.0,OK
2026-01-11,11:53:00,40.67,10.228888888888891,0.0,OK
2026-01-11,11:53:30,40.66333333333333,10.225555555555557,0.0,OK
2026-01-11,11:54:00,40.66555555555556,10.224444444444446,0.0,OK
2026-01-11,11:54:30,40.672000000000004,10.229000000000003,0.0,OK
2026-01-11,11:55:00,40.68222222222223,10.23,0.0,OK
2026-01-11,11:55:30,40.68888888888889,10.23,0.0,OK
2026-01-11,11:56:00,40.68222222222223,10.23,0.0,OK
2026-01-11,11:56:30,40.67444444444445,10.23,0.0,OK
2026-01-11,11:57:00,40.67666666666666,10.23,0.0,OK
2026-01-11,11:57:30,40.677,10.23,0.0,OK
2026-01-11,11:58:00,40.67666666666666,10.23,0.0,OK
2026-01-11,11:58:30,40.687777777777775,10.23,0.0,OK
2026-01-11,11:59:00,40.68333333333334,10.23,0.0,OK
2026-01-11,11:59:30,40.67666666666666,10.23,0.0,OK
2026-01-11,12:00:00,40.675555555555555,10.23,0.0,OK
2026-01-11,12:00:30,40.66222222222221,10.22777777777778,0.0,OK
2026-01-11,12:01:00,40.67,10.23,0.0,OK
2026-01-11,12:01:30,40.66,10.225555555555555,0.0,OK
2026-01-11,12:02:00,40.66666666666667,10.22777777777778,0.0,OK
2026-01-11,12:02:30,40.67666666666666,10.23,0.0,OK
2026-01-11,12:03:00,40.68,10.23,0.0,OK
2026-01-11,12:03:30,40.68,10.23,0.0,OK
2026-01-11,12:04:00,40.686,10.23,0.0,OK
2026-01-11,12:04:30,40.684444444444445,10.23,0.0,OK
2026-01-11,12:05:00,40.69222222222222,10.233333333333333,0.0,OK
2026-01-11,12:05:30,40.70777777777778,10.24,0.0,OK
2026-01-11,12:06:00,40.70333333333333,10.237777777777778,0.0,OK
2026-01-11,12:06:30,40.70444444444444,10.24,0.0,OK
2026-01-11,12:07:00,40.717000000000006,10.239999999999998,0.0,OK
2026-01-11,12:07:30,40.72333333333333,10.24,0.0,OK
2026-01-11,12:08:00,40.721111111111114,10.24,0.0,OK
2026-01-11,12:08:30,40.71777777777778,10.24,0.0,OK
2026-01-11,12:09:00,40.714444444444446,10.24,0.0,OK
2026-01-11,12:09:30,40.70555555555555,10.24,0.0,OK
2026-01-11,12:10:00,40.70899999999999,10.239999999999998,0.0,OK
2026-01-11,12:10:30,40.70888888888888,10.24,0.0,OK
2026-01-11,12:11:00,40.71333333333334,10.24,0.0,OK
2026-01-11,12:11:30,40.71,10.24,0.0,OK
2026-01-11,12:12:00,40.70222222222222,10.24,0.0,OK
2026-01-11,12:12:30,40.70777777777777,10.24,0.0,OK
2026-01-11,12:13:00,40.70899999999999,10.239999999999998,0.0,OK
2026-01-11,12:13:30,40.71,10.24,0.0,OK
2026-01-11,12:14:00,40.70333333333333,10.24,0.0,OK
2026-01-11,12:14:30,40.70111111111111,10.24,0.0,OK
2026-01-11,12:15:00,40.69222222222222,10.236666666666666,0.0,OK
2026-01-11,12:15:30,40.70666666666666,10.24,0.0,OK
2026-01-11,12:16:00,40.698,10.239999999999998,0.0,OK
2026-01-11,12:16:30,40.696666666666665,10.238888888888887,0.0,OK
2026-01-11,12:17:00,40.68888888888889,10.234444444444444,0.0,OK
2026-01-11,12:17:30,40.672222222222224,10.23,0.0,OK
2026-01-11,12:18:00,40.67777777777778,10.23,0.0,OK
2026-01-11,12:18:30,40.67666666666667,10.23,0.0,OK
2026-01-11,12:19:00,40.686,10.235,0.0,OK
2026-01-11,12:19:30,40.68333333333334,10.233333333333334,0.0,OK
2026-01-11,12:20:00,40.67777777777778,10.23,0.0,OK
2026-01-11,12:20:30,40.67444444444445,10.23,0.0,OK
2026-01-11,12:21:00,40.67444444444445,10.23,0.0,OK
2026-01-11,12:21:30,40.667777777777786,10.23,0.0,OK
2026-01-11,12:22:00,40.675,10.23,0.0,OK
2026-01-11,12:22:30,40.67333333333333,10.23,0.0,OK
2026-01-11,12:23:00,40.672222222222224,10.23,0.0,OK
2026-01-11,12:23:30,40.663333333333334,10.23,0.0,OK
2026-01-11,12:24:00,40.663333333333334,10.23,0.0,OK
2026-01-11,12:24:30,40.66333333333333,10.23,0.0,OK
2026-01-11,12:25:00,40.666999999999994,10.23,0.0,OK
2026-01-11,12:25:30,40.66555555555556,10.23,0.0,OK
