Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-07,00:31:00,49.669999999999995,0.6222222222222222,0.0,OK
2025-12-07,00:31:30,49.66,0.62,0.0,OK
2025-12-07,00:32:00,49.66099999999999,0.6220000000000001,0.0,OK
2025-12-07,00:32:30,49.66,0.6233333333333334,0.0,OK
2025-12-07,00:33:00,49.65555555555555,0.6211111111111112,0.0,OK
2025-12-07,00:33:30,49.661111111111104,0.6222222222222222,0.0,OK
2025-12-07,00:34:00,49.66,0.62,0.0,OK
2025-12-07,00:34:30,49.657777777777774,0.62,0.0,OK
2025-12-07,00:35:00,49.65888888888888,0.6244444444444445,0.0,OK
2025-12-07,00:35:30,49.65999999999999,0.62,0.0,OK
2025-12-07,00:36:00,49.661111111111104,0.6211111111111112,0.0,OK
2025-12-07,00:36:30,49.661111111111104,0.6211111111111111,0.0,OK
2025-12-07,00:37:00,49.654444444444444,0.62,0.0,OK
2025-12-07,00:37:30,49.65111111111111,0.6211111111111112,0.0,OK
2025-12-07,00:38:00,49.65555555555555,0.6222222222222222,0.0,OK
2025-12-07,00:38:30,49.64899999999999,0.6220000000000001,0.0,OK
2025-12-07,00:39:00,49.64888888888888,0.6222222222222222,0.0,OK
2025-12-07,00:39:30,49.64888888888888,0.6211111111111112,0.0,OK
2025-12-07,00:40:00,49.64666666666666,0.6211111111111112,0.0,OK
2025-12-07,00:40:30,49.64444444444444,0.62,0.0,OK
2025-12-07,00:41:00,49.64666666666666,0.62,0.0,OK
2025-12-07,00:41:30,49.645999999999994,0.621,0.0,OK
2025-12-07,00:42:00,49.64666666666666,0.62,0.0,OK
2025-12-07,00:42:30,49.65111111111111,0.6211111111111111,0.0,OK
2025-12-07,00:43:00,49.64,0.62,0.0,OK
2025-12-07,00:43:30,49.63111111111112,0.62,0.0,OK
2025-12-07,00:44:00,49.632222222222225,0.62,0.0,OK
2025-12-07,00:44:30,49.622,0.62,0.0,OK
2025-12-07,00:45:00,49.611111111111114,0.62,0.0,OK
2025-12-07,00:45:30,49.61,0.62,0.0,OK
2025-12-07,00:46:00,49.607777777777784,0.62,0.0,OK
2025-12-07,00:46:30,49.60333333333334,0.62,0.0,OK
2025-12-07,00:47:00,49.604444444444454,0.62,0.0,OK
2025-12-07,00:47:30,49.605000000000004,0.62,0.0,OK
2025-12-07,00:48:00,49.62444444444444,0.62,0.0,OK
2025-12-07,00:48:30,49.62888888888889,0.62,0.0,OK
2025-12-07,00:49:00,49.63,0.62,0.0,OK
2025-12-07,00:49:30,49.63333333333334,0.6211111111111112,0.0,OK
2025-12-07,00:50:00,49.63666666666667,0.62,0.0,OK
2025-12-07,00:50:30,49.635000000000005,0.62,0.0,OK
2025-12-07,00:51:00,49.63,0.6211111111111112,0.0,OK
2025-12-07,00:51:30,49.62,0.62,0.0,OK
2025-12-07,00:52:00,49.614444444444445,0.62,0.0,OK
2025-12-07,00:52:30,49.60111111111112,0.62,0.0,OK
2025-12-07,00:53:00,49.57555555555555,0.62,0.0,OK
2025-12-07,00:53:30,49.54777777777778,0.62,0.0,OK
2025-12-07,00:54:00,49.545,0.62,0.0,OK
2025-12-07,00:54:30,49.56777777777777,0.62,0.0,OK
2025-12-07,00:55:00,49.598888888888894,0.6211111111111112,0.0,OK
2025-12-07,00:55:30,49.611111111111114,0.62,0.0,OK
2025-12-07,00:56:00,49.604444444444454,0.62,0.0,OK
2025-12-07,00:56:30,49.61,0.62,0.0,OK
2025-12-07,00:57:00,49.60600000000001,0.62,0.0,OK
2025-12-07,00:57:30,49.59777777777778,0.62,0.0,OK
2025-12-07,00:58:00,49.58777777777778,0.62,0.0,OK
2025-12-07,00:58:30,49.581111111111106,0.62,0.0,OK
2025-12-07,00:59:00,49.56111111111111,0.62,0.0,OK
2025-12-07,00:59:30,49.54555555555556,0.62,0.0,OK
2025-12-07,01:00:00,49.532,0.62,0.0,OK
2025-12-07,01:00:30,49.53555555555555,0.62,0.0,OK
2025-12-07,01:01:00,49.52777777777778,0.62,0.0,OK
2025-12-07,01:01:30,49.522222222222226,0.62,0.0,OK
2025-12-07,01:02:00,49.51111111111111,0.62,0.0,OK
2025-12-07,01:02:30,49.5,0.62,0.0,OK
2025-12-07,01:03:00,49.49444444444445,0.62,0.0,OK
2025-12-07,01:03:30,49.477,0.62,0.0,OK
2025-12-07,01:04:00,49.465555555555554,0.62,0.0,OK
2025-12-07,01:04:30,49.46,0.62,0.0,OK
2025-12-07,01:05:00,49.443333333333335,0.62,0.0,OK
2025-12-07,01:05:30,49.422222222222224,0.62,0.0,OK
2025-12-07,01:06:00,49.40888888888888,0.62,0.0,OK
2025-12-07,01:06:30,49.404999999999994,0.62,0.0,OK
2025-12-07,01:07:00,49.40222222222222,0.62,0.0,OK
2025-12-07,01:07:30,49.392222222222216,0.62,0.0,OK
2025-12-07,01:08:00,49.38333333333334,0.62,0.0,OK
2025-12-07,01:08:30,49.37777777777777,0.62,0.0,OK
2025-12-07,01:09:00,49.37,0.62,0.0,OK
2025-12-07,01:09:30,49.370999999999995,0.62,0.0,OK
2025-12-07,01:10:00,49.36666666666666,0.62,0.0,OK
2025-12-07,01:10:30,49.35888888888889,0.62,0.0,OK
2025-12-07,01:11:00,49.361111111111114,0.62,0.0,OK
2025-12-07,01:11:30,49.36,0.62,0.0,OK
2025-12-07,01:12:00,49.36888888888888,0.62,0.0,OK
2025-12-07,01:12:30,49.376,0.62,0.0,OK
2025-12-07,01:13:00,49.37555555555556,0.62,0.0,OK
2025-12-07,01:13:30,49.38111111111112,0.62,0.0,OK
2025-12-07,01:14:00,49.38,0.62,0.0,OK
2025-12-07,01:14:30,49.38111111111112,0.62,0.0,OK
2025-12-07,01:15:00,49.38666666666667,0.62,0.0,OK
2025-12-07,01:15:30,49.39333333333333,0.62,0.0,OK
2025-12-07,01:16:00,49.39899999999999,0.62,0.0,OK
2025-12-07,01:16:30,49.4,0.62,0.0,OK
2025-12-07,01:17:00,49.39111111111111,0.62,0.0,OK
2025-12-07,01:17:30,49.38777777777778,0.62,0.0,OK
2025-12-07,01:18:00,49.385555555555555,0.62,0.0,OK
2025-12-07,01:18:30,49.37222222222223,0.62,0.0,OK
2025-12-07,01:19:00,49.362,0.62,0.0,OK
2025-12-07,01:19:30,49.35222222222223,0.62,0.0,OK
2025-12-07,01:20:00,49.345555555555556,0.62,0.0,OK
2025-12-07,01:20:30,49.34444444444445,0.62,0.0,OK
2025-12-07,01:21:00,49.34111111111112,0.62,0.0,OK
2025-12-07,01:21:30,49.346666666666664,0.62,0.0,OK
2025-12-07,01:22:00,49.364999999999995,0.62,0.0,OK
2025-12-07,01:22:30,49.37111111111111,0.62,0.0,OK
2025-12-07,01:23:00,49.37222222222223,0.62,0.0,OK
2025-12-07,01:23:30,49.35666666666667,0.62,0.0,OK
2025-12-07,01:24:00,49.34,0.62,0.0,OK
2025-12-07,01:24:30,49.327777777777776,0.62,0.0,OK
2025-12-07,01:25:00,49.315999999999995,0.62,0.0,OK
2025-12-07,01:25:30,49.29888888888889,0.62,0.0,OK
2025-12-07,01:26:00,49.29,0.62,0.0,OK
2025-12-07,01:26:30,49.29222222222223,0.62,0.0,OK
2025-12-07,01:27:00,49.29222222222223,0.62,0.0,OK
2025-12-07,01:27:30,49.3,0.62,0.0,OK
2025-12-07,01:28:00,49.29666666666667,0.62,0.0,OK
2025-12-07,01:28:30,49.28099999999999,0.62,0.0,OK
2025-12-07,01:29:00,49.30111111111111,0.62,0.0,OK
2025-12-07,01:29:30,49.31,0.62,0.0,OK
2025-12-07,01:30:00,49.30555555555556,0.62,0.0,OK
2025-12-07,01:30:30,49.29555555555556,0.62,0.0,OK
2025-12-07,01:31:00,49.28555555555555,0.62,0.0,OK
2025-12-07,01:31:30,49.272000000000006,0.62,0.0,OK
2025-12-07,01:32:00,49.26111111111111,0.62,0.0,OK
2025-12-07,01:32:30,49.25,0.62,0.0,OK
2025-12-07,01:33:00,49.25111111111111,0.62,0.0,OK
2025-12-07,01:33:30,49.25111111111111,0.62,0.0,OK
2025-12-07,01:34:00,49.25,0.62,0.0,OK
2025-12-07,01:34:30,49.251999999999995,0.62,0.0,OK
2025-12-07,01:35:00,49.25111111111111,0.62,0.0,OK
2025-12-07,01:35:30,49.23111111111112,0.62,0.0,OK
2025-12-07,01:36:00,49.224444444444444,0.62,0.0,OK
2025-12-07,01:36:30,49.20222222222222,0.62,0.0,OK
2025-12-07,01:37:00,49.18666666666667,0.62,0.0,OK
2025-12-07,01:37:30,49.17333333333333,0.62,0.0,OK
2025-12-07,01:38:00,49.168000000000006,0.62,0.0,OK
2025-12-07,01:38:30,49.16555555555556,0.62,0.0,OK
2025-12-07,01:39:00,49.16555555555555,0.62,0.0,OK
2025-12-07,01:39:30,49.167777777777786,0.62,0.0,OK
2025-12-07,01:40:00,49.16444444444445,0.62,0.0,OK
2025-12-07,01:40:30,49.132222222222225,0.62,0.0,OK
2025-12-07,01:41:00,49.114999999999995,0.62,0.0,OK
2025-12-07,01:41:30,49.11666666666666,0.62,0.0,OK
2025-12-07,01:42:00,49.123333333333335,0.62,0.0,OK
2025-12-07,01:42:30,49.13,0.62,0.0,OK
2025-12-07,01:43:00,49.13,0.62,0.0,OK
2025-12-07,01:43:30,49.120000000000005,0.62,0.0,OK
2025-12-07,01:44:00,49.091,0.62,0.0,OK
2025-12-07,01:44:30,49.09888888888889,0.62,0.0,OK
2025-12-07,01:45:00,49.12,0.62,0.0,OK
2025-12-07,01:45:30,49.148888888888884,0.62,0.0,OK
2025-12-07,01:46:00,49.15222222222222,0.62,0.0,OK
2025-12-07,01:46:30,49.142222222222216,0.62,0.0,OK
2025-12-07,01:47:00,49.134,0.62,0.0,OK
2025-12-07,01:47:30,49.096666666666664,0.62,0.0,OK
2025-12-07,01:48:00,49.10888888888889,0.62,0.0,OK
2025-12-07,01:48:30,49.11555555555555,0.62,0.0,OK
2025-12-07,01:49:00,49.10888888888889,0.62,0.0,OK
2025-12-07,01:49:30,49.111111111111114,0.62,0.0,OK
2025-12-07,01:50:00,49.093,0.62,0.0,OK
2025-12-07,01:50:30,49.11888888888888,0.62,0.0,OK
2025-12-07,01:51:00,49.15111111111111,0.62,0.0,OK
2025-12-07,01:51:30,49.14666666666667,0.62,0.0,OK
2025-12-07,01:52:00,49.154444444444444,0.62,0.0,OK
2025-12-07,01:52:30,49.14,0.62,0.0,OK
2025-12-07,01:53:00,49.12555555555556,0.62,0.0,OK
2025-12-07,01:53:30,49.11899999999999,0.62,0.0,OK
2025-12-07,01:54:00,49.114444444444445,0.62,0.0,OK
2025-12-07,01:54:30,49.11555555555555,0.62,0.0,OK
2025-12-07,01:55:00,49.117777777777775,0.62,0.0,OK
2025-12-07,01:55:30,49.13111111111111,0.62,0.0,OK
2025-12-07,01:56:00,49.15222222222222,0.62,0.0,OK
2025-12-07,01:56:30,49.142999999999994,0.62,0.0,OK
2025-12-07,01:57:00,49.07888888888888,0.62,0.0,OK
2025-12-07,01:57:30,49.13777777777778,0.62,0.0,OK
2025-12-07,01:58:00,49.199999999999996,0.62,0.0,OK
2025-12-07,01:58:30,49.245555555555555,0.62,0.0,OK
2025-12-07,01:59:00,49.26,0.62,0.0,OK
2025-12-07,01:59:30,49.271,0.62,0.0,OK
2025-12-07,02:00:00,49.272222222222226,0.62,0.0,OK
2025-12-07,02:00:30,49.28333333333333,0.62,0.0,OK
2025-12-07,02:01:00,49.28444444444444,0.62,0.0,OK
2025-12-07,02:01:30,49.25888888888889,0.62,0.0,OK
2025-12-07,02:02:00,49.22888888888888,0.62,0.0,OK
2025-12-07,02:02:30,49.20399999999999,0.62,0.0,OK
2025-12-07,02:03:00,49.16,0.62,0.0,OK
2025-12-07,02:03:30,49.16444444444445,0.62,0.0,OK
2025-12-07,02:04:00,49.15,0.62,0.0,OK
2025-12-07,02:04:30,49.126666666666665,0.62,0.0,OK
2025-12-07,02:05:00,49.11,0.62,0.0,OK
2025-12-07,02:05:30,49.08666666666667,0.62,0.0,OK
2025-12-07,02:06:00,49.113,0.62,0.0,OK
2025-12-07,02:06:30,49.096666666666664,0.62,0.0,OK
2025-12-07,02:07:00,49.07222222222222,0.62,0.0,OK
2025-12-07,02:07:30,49.05666666666667,0.62,0.0,OK
2025-12-07,02:08:00,49.02333333333333,0.62,0.0,OK
2025-12-07,02:08:30,49.01555555555555,0.62,0.0,OK
2025-12-07,02:09:00,49.010000000000005,0.62,0.0,OK
2025-12-07,02:09:30,48.98222222222222,0.62,0.0,OK
2025-12-07,02:10:00,48.916666666666664,0.6155555555555555,0.0,OK
2025-12-07,02:10:30,48.90555555555555,0.6177777777777778,0.0,OK
2025-12-07,02:11:00,48.88111111111111,0.6144444444444445,0.0,OK
2025-12-07,02:11:30,48.89,0.6155555555555555,0.0,OK
2025-12-07,02:12:00,49.033,0.619,0.0,OK
2025-12-07,02:12:30,49.092222222222226,0.62,0.0,OK
2025-12-07,02:13:00,49.10666666666667,0.62,0.0,OK
2025-12-07,02:13:30,49.111111111111114,0.62,0.0,OK
2025-12-07,02:14:00,49.09777777777778,0.62,0.0,OK
2025-12-07,02:14:30,49.08555555555555,0.62,0.6555555555555556,OK
2025-12-07,02:15:00,49.080999999999996,0.62,2.92,OK
2025-12-07,02:15:30,49.06444444444444,0.62,3.122222222222222,OK
2025-12-07,02:16:00,49.04444444444445,0.62,4.366666666666666,OK
2025-12-07,02:16:30,49.04555555555556,0.62,4.711111111111112,OK
2025-12-07,02:17:00,49.03111111111111,0.62,5.300000000000001,OK
2025-12-07,02:17:30,49.025555555555556,0.62,5.555555555555555,OK
2025-12-07,02:18:00,49.032222222222224,0.62,5.888888888888889,OK
2025-12-07,02:18:30,49.05,0.62,6.15,OK
2025-12-07,02:19:00,49.056666666666665,0.62,5.933333333333334,OK
2025-12-07,02:19:30,49.06,0.62,6.433333333333334,OK
2025-12-07,02:20:00,49.04777777777778,0.62,5.811111111111111,OK
2025-12-07,02:20:30,49.03,0.62,5.7555555555555555,OK
2025-12-07,02:21:00,49.02,0.62,5.722222222222222,OK
2025-12-07,02:21:30,49.007999999999996,0.62,6.1,OK
2025-12-07,02:22:00,48.99555555555556,0.62,7.588888888888889,OK
2025-12-07,02:22:30,48.99888888888889,0.62,6.777777777777778,OK
2025-12-07,02:23:00,48.99777777777778,0.62,7.3999999999999995,OK
2025-12-07,02:23:30,48.98444444444445,0.62,6.844444444444445,OK
2025-12-07,02:24:00,48.964444444444446,0.62,6.5,OK
2025-12-07,02:24:30,48.952999999999996,0.62,6.83,OK
2025-12-07,02:25:00,48.92333333333333,0.6188888888888888,6.533333333333334,OK
2025-12-07,02:25:30,48.91,0.6177777777777778,7.044444444444445,OK
2025-12-07,02:26:00,48.907777777777774,0.6122222222222223,7.811111111111111,OK
2025-12-07,02:26:30,48.90555555555555,0.6144444444444445,6.966666666666667,OK
2025-12-07,02:27:00,48.904444444444444,0.6144444444444445,6.677777777777778,OK
2025-12-07,02:27:30,48.88777777777778,0.6133333333333334,6.722222222222222,OK
2025-12-07,02:28:00,48.88,0.615,6.9799999999999995,OK
2025-12-07,02:28:30,48.87555555555556,0.6144444444444445,7.011111111111111,OK
2025-12-07,02:29:00,48.864444444444445,0.6122222222222223,6.277777777777778,OK
2025-12-07,02:29:30,48.85333333333334,0.6111111111111112,6.888888888888889,OK
2025-12-07,02:30:00,48.867777777777775,0.6122222222222223,7.3999999999999995,OK
2025-12-07,02:30:30,48.87222222222223,0.6111111111111112,7.7333333333333325,OK
2025-12-07,02:31:00,48.876,0.6130000000000001,7.6,OK
2025-12-07,02:31:30,48.87555555555556,0.6122222222222223,6.7444444444444445,OK
2025-12-07,02:32:00,48.86888888888889,0.6122222222222223,5.388888888888889,OK
2025-12-07,02:32:30,48.867777777777775,0.6133333333333334,5.933333333333334,OK
2025-12-07,02:33:00,48.87444444444444,0.6122222222222223,6.277777777777778,OK
2025-12-07,02:33:30,48.87,0.6122222222222223,5.966666666666667,OK
2025-12-07,02:34:00,48.864,0.6110000000000001,4.790000000000001,OK
2025-12-07,02:34:30,48.86666666666666,0.6122222222222223,6.144444444444444,OK
2025-12-07,02:35:00,48.87555555555556,0.6155555555555555,6.333333333333333,OK
2025-12-07,02:35:30,48.88,0.6122222222222223,5.01111111111111,OK
2025-12-07,02:36:00,48.87555555555556,0.6133333333333334,4.666666666666667,OK
2025-12-07,02:36:30,48.86555555555555,0.6122222222222223,3.9111111111111114,OK
2025-12-07,02:37:00,48.857000000000006,0.6120000000000001,3.44,OK
2025-12-07,02:37:30,48.84888888888889,0.6111111111111112,4.322222222222223,OK
2025-12-07,02:38:00,48.85666666666667,0.61,3.811111111111112,OK
2025-12-07,02:38:30,48.824444444444445,0.61,3.744444444444445,OK
2025-12-07,02:39:00,48.88111111111111,0.6155555555555555,3.3,OK
2025-12-07,02:39:30,48.87222222222223,0.61,3.9000000000000004,OK
2025-12-07,02:40:00,48.87444444444444,0.6122222222222223,3.0444444444444443,OK
2025-12-07,02:40:30,48.900999999999996,0.6130000000000001,3.15,OK
2025-12-07,02:41:00,48.91,0.6155555555555555,2.3333333333333335,OK
2025-12-07,02:41:30,48.907777777777774,0.6133333333333334,2.3444444444444446,OK
2025-12-07,02:42:00,48.91777777777778,0.6177777777777778,2.3111111111111113,OK
2025-12-07,02:42:30,48.92777777777778,0.6177777777777778,2.2777777777777777,OK
2025-12-07,02:43:00,48.91444444444445,0.6133333333333334,1.2999999999999998,OK
2025-12-07,02:43:30,48.903999999999996,0.615,1.22,OK
2025-12-07,02:44:00,48.895555555555546,0.6133333333333334,0.26666666666666666,OK
2025-12-07,02:44:30,48.895555555555546,0.6133333333333334,0.0,OK
2025-12-07,02:45:00,48.87111111111111,0.6122222222222223,0.022222222222222223,OK
2025-12-07,02:45:30,48.87555555555556,0.61,0.26666666666666666,OK
2025-12-07,02:46:00,48.87,0.6111111111111112,0.18888888888888888,OK
2025-12-07,02:46:30,48.870000000000005,0.6110000000000001,0.9,OK
2025-12-07,02:47:00,48.79222222222222,0.61,2.3,OK
2025-12-07,02:47:30,48.781111111111116,0.61,3.1444444444444444,OK
2025-12-07,02:48:00,48.806666666666665,0.61,3.6000000000000005,OK
2025-12-07,02:48:30,48.78333333333333,0.61,3.788888888888889,OK
2025-12-07,02:49:00,48.721111111111114,0.61,3.855555555555556,OK
2025-12-07,02:49:30,48.687,0.6100000000000001,4.4,OK
2025-12-07,02:50:00,48.74111111111111,0.61,3.6222222222222222,OK
2025-12-07,02:50:30,48.76,0.61,3.1666666666666665,OK
2025-12-07,02:51:00,48.82333333333334,0.61,3.0,OK
2025-12-07,02:51:30,48.85,0.61,3.177777777777778,OK
2025-12-07,02:52:00,48.831111111111106,0.61,3.7000000000000006,OK
2025-12-07,02:52:30,48.824444444444445,0.61,3.744444444444445,OK
2025-12-07,02:53:00,48.834,0.6100000000000001,3.2700000000000005,OK
2025-12-07,02:53:30,48.82666666666667,0.6111111111111112,2.611111111111111,OK
2025-12-07,02:54:00,48.79666666666667,0.6111111111111112,3.8333333333333335,OK
2025-12-07,02:54:30,48.78111111111111,0.61,3.677777777777778,OK
2025-12-07,02:55:00,48.76222222222222,0.61,4.111111111111111,OK
2025-12-07,02:55:30,48.73555555555556,0.61,4.655555555555556,OK
2025-12-07,02:56:00,48.71,0.6100000000000001,3.6800000000000006,OK
2025-12-07,02:56:30,48.696666666666665,0.61,3.855555555555556,OK
2025-12-07,02:57:00,48.67666666666666,0.61,3.2222222222222223,OK
2025-12-07,02:57:30,48.68222222222223,0.61,3.2111111111111112,OK
2025-12-07,02:58:00,48.65555555555555,0.61,2.7333333333333334,OK
2025-12-07,02:58:30,48.65888888888888,0.61,2.677777777777778,OK
2025-12-07,02:59:00,48.66099999999999,0.6100000000000001,2.56,OK
2025-12-07,02:59:30,48.642222222222216,0.61,2.111111111111111,OK
2025-12-07,03:00:00,48.617777777777775,0.61,1.2555555555555555,OK
2025-12-07,03:00:30,48.60666666666667,0.61,0.9222222222222223,OK
2025-12-07,03:01:00,48.59111111111111,0.61,1.7000000000000002,OK
2025-12-07,03:01:30,48.553333333333335,0.61,2.377777777777778,OK
2025-12-07,03:02:00,48.56444444444445,0.61,2.0555555555555554,OK
2025-12-07,03:02:30,48.58,0.6100000000000001,2.0100000000000002,OK
2025-12-07,03:03:00,48.519999999999996,0.61,1.877777777777778,OK
2025-12-07,03:03:30,48.49777777777778,0.61,2.1222222222222222,OK
2025-12-07,03:04:00,48.51777777777777,0.61,2.0444444444444443,OK
2025-12-07,03:04:30,48.53888888888889,0.61,0.9666666666666666,OK
2025-12-07,03:05:00,48.60888888888889,0.61,0.3555555555555555,OK
2025-12-07,03:05:30,48.626,0.6100000000000001,0.36,OK
2025-12-07,03:06:00,48.602222222222224,0.61,0.6888888888888889,OK
2025-12-07,03:06:30,48.61888888888889,0.61,1.0333333333333334,OK
2025-12-07,03:07:00,48.61888888888889,0.61,1.5,OK
2025-12-07,03:07:30,48.64666666666667,0.61,0.9555555555555557,OK
2025-12-07,03:08:00,48.71333333333334,0.61,0.13333333333333333,OK
2025-12-07,03:08:30,48.74,0.6100000000000001,0.1,OK
2025-12-07,03:09:00,48.75111111111111,0.61,0.022222222222222223,OK
2025-12-07,03:09:30,48.72666666666666,0.61,0.0,OK
2025-12-07,03:10:00,48.71888888888889,0.61,0.07777777777777778,OK
2025-12-07,03:10:30,48.74666666666667,0.61,0.022222222222222223,OK
2025-12-07,03:11:00,48.73111111111111,0.61,0.3111111111111111,OK
2025-12-07,03:11:30,48.722,0.6100000000000001,0.06999999999999999,OK
2025-12-07,03:12:00,48.70666666666667,0.61,0.0,OK
2025-12-07,03:12:30,48.72333333333333,0.61,0.07777777777777778,OK
2025-12-07,03:13:00,48.721111111111114,0.61,0.0,OK
2025-12-07,03:13:30,48.708888888888886,0.61,0.0,OK
2025-12-07,03:14:00,48.68555555555556,0.61,0.09999999999999999,OK
2025-12-07,03:14:30,48.67888888888889,0.61,0.07777777777777778,OK
2025-12-07,03:15:00,48.664,0.6100000000000001,0.0,OK
2025-12-07,03:15:30,48.64333333333333,0.61,0.0,OK
2025-12-07,03:16:00,48.61555555555555,0.61,0.0,OK
2025-12-07,03:16:30,48.58444444444444,0.61,0.0,OK
2025-12-07,03:17:00,48.55222222222223,0.61,0.0,OK
2025-12-07,03:17:30,48.54666666666667,0.61,0.0,OK
2025-12-07,03:18:00,48.535999999999994,0.6100000000000001,0.0,OK
2025-12-07,03:18:30,48.56111111111111,0.61,0.0,OK
2025-12-07,03:19:00,48.602222222222224,0.61,0.0,OK
2025-12-07,03:19:30,48.58555555555556,0.61,0.022222222222222223,OK
2025-12-07,03:20:00,48.61,0.61,0.0,OK
2025-12-07,03:20:30,48.59222222222222,0.61,0.0,OK
2025-12-07,03:21:00,48.562,0.6100000000000001,0.0,OK
2025-12-07,03:21:30,48.58777777777779,0.61,0.09999999999999999,OK
2025-12-07,03:22:00,48.6,0.61,0.5222222222222223,OK
2025-12-07,03:22:30,48.650000000000006,0.61,0.43333333333333335,OK
2025-12-07,03:23:00,48.67333333333333,0.61,0.32222222222222224,OK
2025-12-07,03:23:30,48.691111111111105,0.61,0.2111111111111111,OK
2025-12-07,03:24:00,48.660000000000004,0.6100000000000001,0.16999999999999998,OK
2025-12-07,03:24:30,48.67666666666666,0.61,0.0,OK
2025-12-07,03:25:00,48.71111111111111,0.61,0.0,OK
2025-12-07,03:25:30,48.684444444444445,0.61,0.0,OK
2025-12-07,03:26:00,48.66222222222221,0.61,0.0,OK
2025-12-07,03:26:30,48.648888888888884,0.61,0.0,OK
2025-12-07,03:27:00,48.614,0.6100000000000001,0.0,OK
2025-12-07,03:27:30,48.63666666666667,0.61,0.0,OK
