Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-20,02:30:00,20.008888888888887,4.976666666666667,0.0,OK
2026-01-20,02:30:30,20.404,5.076,0.0,OK
2026-01-20,02:31:00,20.52777777777778,5.108888888888888,0.0,OK
2026-01-20,02:31:30,20.685555555555556,5.1466666666666665,0.0,OK
2026-01-20,02:32:00,20.324444444444445,5.056666666666667,0.0,OK
2026-01-20,02:32:30,19.912222222222223,4.956666666666667,0.0,OK
2026-01-20,02:33:00,19.67888888888889,4.901111111111111,0.0,OK
2026-01-20,02:33:30,19.955000000000002,4.969000000000001,0.0,OK
2026-01-20,02:34:00,19.923333333333336,4.961111111111111,0.0,OK
2026-01-20,02:34:30,19.817777777777778,4.934444444444445,0.0,OK
2026-01-20,02:35:00,19.77111111111111,4.9255555555555555,0.0,OK
2026-01-20,02:35:30,19.92222222222222,4.962222222222222,0.0,OK
2026-01-20,02:36:00,20.13,5.013333333333334,0.0,OK
2026-01-20,02:36:30,20.147,5.018,0.0,OK
2026-01-20,02:37:00,20.08888888888889,5.003333333333334,0.0,OK
2026-01-20,02:37:30,19.852222222222224,4.9433333333333325,0.0,OK
2026-01-20,02:38:00,20.22666666666667,5.0377777777777775,0.0,OK
2026-01-20,02:38:30,20.32,5.061111111111111,0.0,OK
2026-01-20,02:39:00,20.54222222222222,5.114444444444445,0.0,OK
2026-01-20,02:39:30,20.846999999999998,5.192000000000001,0.0,OK
2026-01-20,02:40:00,20.784444444444446,5.173333333333333,0.0,OK
2026-01-20,02:40:30,20.647777777777776,5.142222222222222,0.0,OK
2026-01-20,02:41:00,20.7,5.154444444444444,0.0,OK
2026-01-20,02:41:30,20.764444444444443,5.172222222222222,0.0,OK
2026-01-20,02:42:00,20.742222222222225,5.166666666666667,0.0,OK
2026-01-20,02:42:30,20.588,5.13,0.0,OK
2026-01-20,02:43:00,20.44,5.094444444444445,0.0,OK
2026-01-20,02:43:30,20.20888888888889,5.036666666666666,0.0,OK
2026-01-20,02:44:00,19.674444444444443,4.901111111111111,0.0,OK
2026-01-20,02:44:30,19.452222222222225,4.847777777777778,0.0,OK
2026-01-20,02:45:00,19.26111111111111,4.797777777777777,0.0,OK
2026-01-20,02:45:30,19.118000000000002,4.765,0.0,OK
2026-01-20,02:46:00,19.23222222222222,4.793333333333333,0.0,OK
2026-01-20,02:46:30,19.225555555555555,4.79111111111111,0.0,OK
2026-01-20,02:47:00,19.28222222222222,4.806666666666666,0.0,OK
2026-01-20,02:47:30,19.47222222222222,4.855555555555556,0.0,OK
2026-01-20,02:48:00,19.401111111111113,4.836666666666666,0.0,OK
2026-01-20,02:48:30,19.608,4.888,0.0,OK
2026-01-20,02:49:00,19.547777777777775,4.875555555555556,0.0,OK
2026-01-20,02:49:30,19.365555555555556,4.83,0.0,OK
2026-01-20,02:50:00,19.14111111111111,4.7733333333333325,0.0,OK
2026-01-20,02:50:30,18.913333333333334,4.714444444444443,0.0,OK
2026-01-20,02:51:00,18.752222222222223,4.674444444444445,0.0,OK
2026-01-20,02:51:30,18.516,4.6129999999999995,0.0,OK
2026-01-20,02:52:00,18.554444444444446,4.627777777777777,0.0,OK
2026-01-20,02:52:30,18.71888888888889,4.667777777777777,0.0,OK
2026-01-20,02:53:00,18.756666666666668,4.680000000000001,0.0,OK
2026-01-20,02:53:30,18.474444444444444,4.609999999999999,0.0,OK
2026-01-20,02:54:00,18.35,4.586666666666667,0.0,OK
2026-01-20,02:54:30,18.496000000000002,4.615,0.0,OK
2026-01-20,02:55:00,18.491111111111113,4.615555555555556,0.0,OK
2026-01-20,02:55:30,18.675555555555555,4.663333333333333,0.0,OK
2026-01-20,02:56:00,18.746666666666663,4.678888888888888,0.0,OK
2026-01-20,02:56:30,18.572222222222223,4.634444444444444,0.0,OK
2026-01-20,02:57:00,18.525555555555556,4.626666666666667,0.0,OK
2026-01-20,02:57:30,18.707,4.67,0.0,OK
2026-01-20,02:58:00,18.835555555555555,4.699999999999999,0.0,OK
2026-01-20,02:58:30,18.614444444444445,4.646666666666667,0.0,OK
2026-01-20,02:59:00,18.674444444444447,4.657777777777778,0.0,OK
2026-01-20,02:59:30,18.37333333333333,4.583333333333333,0.0,OK
2026-01-20,03:00:00,18.055555555555557,4.506666666666667,0.0,OK
2026-01-20,03:00:30,17.719,4.422,0.0,OK
2026-01-20,03:01:00,17.673333333333332,4.414444444444445,0.0,OK
2026-01-20,03:01:30,17.76,4.432222222222223,0.0,OK
2026-01-20,03:02:00,18.08,4.514444444444444,0.0,OK
2026-01-20,03:02:30,18.22555555555556,4.551111111111111,0.0,OK
2026-01-20,03:03:00,18.304444444444442,4.571111111111112,0.0,OK
2026-01-20,03:03:30,18.179,4.537000000000001,0.0,OK
2026-01-20,03:04:00,18.231111111111108,4.547777777777778,0.0,OK
2026-01-20,03:04:30,18.284444444444446,4.567777777777778,0.0,OK
2026-01-20,03:05:00,18.461111111111112,4.608888888888888,0.0,OK
2026-01-20,03:05:30,18.43777777777778,4.601111111111111,0.0,OK
2026-01-20,03:06:00,18.415555555555553,4.603333333333334,0.0,OK
2026-01-20,03:06:30,18.484,4.614,0.0,OK
2026-01-20,03:07:00,18.438888888888886,4.604444444444444,0.0,OK
2026-01-20,03:07:30,18.565555555555555,4.635555555555555,0.0,OK
2026-01-20,03:08:00,18.76,4.687777777777779,0.0,OK
2026-01-20,03:08:30,19.09111111111111,4.767777777777777,0.0,OK
2026-01-20,03:09:00,19.317777777777778,4.821111111111111,0.0,OK
2026-01-20,03:09:30,19.606,4.8950000000000005,0.0,OK
2026-01-20,03:10:00,19.84,4.953333333333334,0.0,OK
2026-01-20,03:10:30,20.026666666666667,4.998888888888889,0.0,OK
2026-01-20,03:11:00,20.24666666666667,5.052222222222222,0.0,OK
2026-01-20,03:11:30,20.567777777777778,5.132222222222222,0.0,OK
2026-01-20,03:12:00,20.61888888888889,5.14,0.0,OK
2026-01-20,03:12:30,20.484444444444446,5.103333333333333,0.0,OK
2026-01-20,03:13:00,20.679999999999996,5.158,0.0,OK
2026-01-20,03:13:30,20.57222222222222,5.127777777777778,0.0,OK
2026-01-20,03:14:00,20.537777777777777,5.114444444444444,0.0,OK
2026-01-20,03:14:30,20.346666666666668,5.074444444444444,0.0,OK
2026-01-20,03:15:00,20.186666666666664,5.0311111111111115,0.0,OK
2026-01-20,03:15:30,20.044444444444444,4.9944444444444445,0.0,OK
2026-01-20,03:16:00,19.981,4.977,0.0,OK
2026-01-20,03:16:30,19.900000000000002,4.957777777777777,0.0,OK
2026-01-20,03:17:00,19.873333333333335,4.9511111111111115,0.0,OK
2026-01-20,03:17:30,19.842222222222222,4.945555555555555,0.0,OK
2026-01-20,03:18:00,19.844444444444445,4.944444444444445,0.0,OK
2026-01-20,03:18:30,19.83333333333333,4.94,0.0,OK
2026-01-20,03:19:00,19.918,4.961,0.0,OK
2026-01-20,03:19:30,19.933333333333334,4.967777777777779,0.0,OK
2026-01-20,03:20:00,19.914444444444445,4.961111111111112,0.0,OK
2026-01-20,03:20:30,19.824444444444442,4.940000000000001,0.0,OK
