Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,00:20:30,31.098333333333333,7.803333333333332,0.0,OK
2026-01-17,00:21:00,33.67333333333333,8.453333333333333,0.0,OK
2026-01-17,00:21:30,32.04625,7.99625,0.0,OK
2026-01-17,00:22:00,35.05888888888889,8.856666666666667,0.0,OK
2026-01-17,00:22:30,30.06,7.63625,0.0,OK
2026-01-17,00:23:00,32.06111111111111,7.940000000000001,0.0,OK
2026-01-17,00:23:30,33.23625,8.29,0.0,OK
2026-01-17,00:24:00,31.761249999999997,7.81875,0.0,OK
2026-01-17,00:24:30,31.31375,7.80125,0.0,OK
2026-01-17,00:25:00,32.878571428571426,8.325714285714286,0.0,OK
2026-01-17,00:25:30,30.753333333333334,7.713333333333334,0.0,OK
2026-01-17,00:26:00,33.0175,8.23125,0.0,OK
2026-01-17,00:26:30,29.225714285714286,7.262857142857144,0.0,OK
2026-01-17,00:27:00,31.615000000000002,7.8950000000000005,0.0,OK
2026-01-17,00:27:30,31.50111111111111,7.955555555555557,0.0,OK
2026-01-17,00:28:00,30.8575,7.775,0.0,OK
2026-01-17,00:28:30,33.82888888888888,8.404444444444444,0.0,OK
2026-01-17,00:29:00,31.28,7.83,0.0,OK
2026-01-17,00:29:30,38.26,9.754999999999999,0.0,OK
2026-01-17,00:30:00,30.50142857142857,7.622857142857143,0.0,OK
2026-01-17,00:30:30,33.504444444444445,8.455555555555556,0.0,OK
2026-01-17,00:31:00,33.9475,8.497499999999999,0.0,OK
2026-01-17,00:31:30,34.36000000000001,8.675555555555555,0.0,OK
2026-01-17,00:32:00,32.832499999999996,8.25,0.0,OK
2026-01-17,00:32:30,31.75222222222222,7.935555555555556,0.0,OK
2026-01-17,00:33:00,32.48666666666667,8.62,0.0,OK
2026-01-17,00:33:30,24.35,5.97,0.0,OK
2026-01-17,00:34:00,26.356,6.668000000000001,0.0,OK
2026-01-17,00:34:30,23.220000000000002,5.81,0.0,OK
2026-01-17,00:35:00,20.7275,5.157500000000001,0.0,OK
2026-01-17,00:35:30,24.82,6.14,0.0,OK
2026-01-17,00:36:00,22.08,5.405,0.0,OK
2026-01-17,00:36:30,27.0,6.8425,0.0,OK
2026-01-17,00:37:00,24.60125,6.09375,0.0,OK
2026-01-17,00:37:30,21.767777777777777,5.428888888888888,0.0,OK
2026-01-17,00:38:00,26.19625,6.47,0.0,OK
2026-01-17,00:38:30,23.415,5.807499999999999,0.0,OK
2026-01-17,00:39:00,29.83,7.49,0.0,OK
2026-01-17,00:39:30,28.94375,7.153749999999999,0.0,OK
2026-01-17,00:40:00,22.555714285714284,5.605714285714286,0.0,OK
2026-01-17,00:40:30,19.32,4.84,0.0,OK
2026-01-17,00:41:00,23.52,5.76,0.0,OK
2026-01-17,00:41:30,23.649999999999995,5.833333333333333,0.0,OK
2026-01-17,00:42:00,22.85666666666667,5.6933333333333325,0.0,OK
2026-01-17,00:42:30,25.4175,6.295,0.0,OK
2026-01-17,00:43:00,20.295,5.04,0.0,OK
2026-01-17,00:43:30,20.825,5.205,0.0,OK
2026-01-17,00:44:00,20.794999999999998,5.2025,0.0,OK
2026-01-17,00:44:30,22.29,5.46,0.0,OK
2026-01-17,00:45:00,18.701666666666668,4.696666666666667,0.0,OK
2026-01-17,00:45:30,22.82875,5.7075000000000005,0.0,OK
2026-01-17,00:46:00,19.53111111111111,4.877777777777777,0.0,OK
2026-01-17,00:46:30,17.95375,4.4925,0.0,OK
2026-01-17,00:47:00,20.004,4.962000000000001,0.0,OK
2026-01-17,00:47:30,26.05,6.37,0.0,OK
2026-01-17,00:48:00,22.876,5.736,0.0,OK
2026-01-17,00:48:30,26.41333333333333,6.63,0.0,OK
2026-01-17,00:49:00,26.37333333333333,6.501111111111111,0.0,OK
2026-01-17,00:49:30,28.72,6.83,0.0,OK
2026-01-17,00:50:00,22.55,5.6,0.0,OK
2026-01-17,00:50:30,23.5725,5.86125,0.0,OK
2026-01-17,00:51:00,22.063333333333333,5.466666666666666,0.0,OK
2026-01-17,00:51:30,23.562857142857144,5.825714285714286,0.0,OK
2026-01-17,00:52:00,23.20375,5.81875,0.0,OK
2026-01-17,00:52:30,19.44333333333333,4.8566666666666665,0.0,OK
2026-01-17,00:53:00,21.55,5.38,0.0,OK
2026-01-17,00:53:30,15.683333333333332,3.9,0.0,OK
2026-01-17,00:54:00,18.095,4.425,0.0,OK
2026-01-17,00:54:30,23.68,5.94,0.0,OK
2026-01-17,00:55:00,17.01,4.2,0.0,OK
2026-01-17,00:55:30,18.91,4.75,0.0,OK
2026-01-17,00:56:00,18.99,4.72,0.0,OK
2026-01-17,00:56:30,20.479999999999997,5.105,0.0,OK
2026-01-17,00:57:00,21.78375,5.47,0.0,OK
2026-01-17,00:57:30,24.483333333333334,6.144444444444444,0.0,OK
2026-01-17,00:58:00,23.11125,5.7475000000000005,0.0,OK
2026-01-17,00:58:30,24.103333333333335,6.0233333333333325,0.0,OK
2026-01-17,00:59:00,24.08125,6.0575,0.0,OK
2026-01-17,00:59:30,23.30777777777778,5.7877777777777775,0.0,OK
2026-01-17,01:00:00,25.8575,6.3475,0.0,OK
2026-01-17,01:00:30,22.855,5.6675,0.0,OK
2026-01-17,01:01:00,22.69,5.61,0.0,OK
2026-01-17,01:01:30,20.322857142857142,5.061428571428571,0.0,OK
2026-01-17,01:02:00,18.68875,4.67375,0.0,OK
2026-01-17,01:02:30,24.417777777777776,6.077777777777778,0.0,OK
2026-01-17,01:03:00,25.81625,6.48,0.0,OK
2026-01-17,01:03:30,22.345555555555556,5.575555555555556,0.0,OK
2026-01-17,01:04:00,21.661666666666665,5.3566666666666665,0.0,OK
2026-01-17,01:04:30,26.52,6.65,0.0,OK
2026-01-17,01:05:00,25.98888888888889,6.421111111111112,0.0,OK
2026-01-17,01:05:30,28.21,6.84,0.0,OK
2026-01-17,01:06:00,33.46,8.18,0.0,OK
2026-01-17,01:06:30,31.86,8.03,0.0,OK
2026-01-17,01:07:00,33.45,8.47,0.0,OK
2026-01-17,01:07:30,37.82857142857143,9.52,0.0,OK
2026-01-17,01:08:00,28.651999999999997,7.264,0.0,OK
2026-01-17,01:08:30,25.41625,6.285,0.0,OK
2026-01-17,01:09:00,25.94,6.467777777777778,0.0,OK
2026-01-17,01:09:30,27.716250000000002,6.7325,0.0,OK
2026-01-17,01:10:00,23.944444444444443,5.985555555555555,0.0,OK
2026-01-17,01:10:30,23.060000000000002,5.7175,0.0,OK
2026-01-17,01:11:00,22.49111111111111,5.607777777777778,0.0,OK
2026-01-17,01:11:30,22.302857142857142,5.554285714285714,0.0,OK
2026-01-17,01:12:00,29.7,7.203333333333333,0.0,OK
2026-01-17,01:12:30,32.024,7.9,0.0,OK
2026-01-17,01:13:00,21.29625,5.35375,0.0,OK
2026-01-17,01:13:30,23.43,5.89375,0.0,OK
2026-01-17,01:14:00,22.77333333333333,5.642222222222222,0.0,OK
2026-01-17,01:14:30,17.988571428571426,4.471428571428571,0.0,OK
2026-01-17,01:15:00,17.04,4.26,0.0,OK
2026-01-17,01:15:30,17.96,4.44,0.0,OK
2026-01-17,01:16:00,24.075,6.0175,0.0,OK
2026-01-17,01:16:30,18.84,4.6,0.0,OK
2026-01-17,01:17:00,21.26,5.26,0.0,OK
2026-01-17,01:17:30,21.400000000000002,5.358333333333333,0.0,OK
2026-01-17,01:18:00,21.32,5.38,0.0,OK
2026-01-17,01:18:30,20.375555555555554,5.166666666666667,0.0,OK
2026-01-17,01:19:00,20.423333333333332,5.0377777777777775,0.0,OK
2026-01-17,01:19:30,23.64125,5.89625,0.0,OK
2026-01-17,01:20:00,22.152500000000003,5.5600000000000005,0.0,OK
2026-01-17,01:20:30,21.228571428571428,5.317142857142857,0.0,OK
2026-01-17,01:21:00,19.293333333333333,4.81,0.0,OK
2026-01-17,01:21:30,20.68,5.02,0.0,OK
2026-01-17,01:22:00,17.74,4.46,0.0,OK
2026-01-17,01:22:30,19.5325,4.89875,0.0,OK
2026-01-17,01:23:00,19.3425,4.8412500000000005,0.0,OK
2026-01-17,01:23:30,20.235,5.0225,0.0,OK
2026-01-17,01:24:00,18.6,4.605,0.0,OK
2026-01-17,01:24:30,21.85777777777778,5.49888888888889,0.0,OK
2026-01-17,01:25:00,19.67125,4.9399999999999995,0.0,OK
2026-01-17,01:25:30,20.78222222222222,5.112222222222222,0.0,OK
2026-01-17,01:26:00,19.205,4.797499999999999,0.0,OK
2026-01-17,01:26:30,19.666666666666668,4.916666666666667,0.0,OK
2026-01-17,01:27:00,20.33625,5.0725,0.0,OK
2026-01-17,01:27:30,18.616666666666664,4.661111111111111,0.0,OK
2026-01-17,01:28:00,19.38125,4.8475,0.0,OK
2026-01-17,01:28:30,19.96777777777778,4.9655555555555555,0.0,OK
2026-01-17,01:29:00,20.175,4.9399999999999995,0.0,OK
2026-01-17,01:29:30,18.55,4.67,0.0,OK
2026-01-17,01:30:00,18.43375,4.6175,0.0,OK
2026-01-17,01:30:30,18.519999999999996,4.638888888888889,0.0,OK
2026-01-17,01:31:00,19.7525,4.987500000000001,0.0,OK
2026-01-17,01:31:30,19.687777777777782,4.937777777777779,0.0,OK
2026-01-17,01:32:00,19.276249999999997,4.83875,0.0,OK
2026-01-17,01:32:30,18.927777777777777,4.757777777777778,0.0,OK
2026-01-17,01:33:00,19.1475,4.78125,0.0,OK
2026-01-17,01:33:30,20.753750000000004,5.18125,0.0,OK
2026-01-17,01:34:00,19.14,4.82,0.0,OK
2026-01-17,01:34:30,18.709999999999997,4.685,0.0,OK
2026-01-17,01:35:00,20.371111111111112,5.077777777777778,0.0,OK
2026-01-17,01:35:30,18.658,4.638000000000001,0.0,OK
2026-01-17,01:36:00,18.018,4.518,0.0,OK
2026-01-17,01:36:30,20.74375,5.154999999999999,0.0,OK
2026-01-17,01:37:00,20.4,5.148888888888888,0.0,OK
2026-01-17,01:37:30,20.075714285714287,5.008571428571429,0.0,OK
2026-01-17,01:38:00,22.34,5.83,0.0,OK
2026-01-17,01:38:30,16.315,4.08,0.0,OK
2026-01-17,01:39:00,19.024444444444445,4.753333333333334,0.0,OK
2026-01-17,01:39:30,18.645,4.715,0.0,OK
2026-01-17,01:40:00,17.01,4.36,0.0,OK
2026-01-17,01:40:30,18.548000000000002,4.63,0.0,OK
2026-01-17,01:41:00,17.456666666666663,4.363333333333333,0.0,OK
2026-01-17,01:41:30,17.945,4.4775,0.0,OK
2026-01-17,01:42:00,22.046666666666667,5.558333333333333,0.0,OK
2026-01-17,01:42:30,18.44,4.62,0.0,OK
2026-01-17,01:43:00,18.99,4.76,0.0,OK
2026-01-17,01:43:30,24.09,6.1,0.0,OK
2026-01-17,01:44:00,18.73142857142857,4.7,0.0,OK
2026-01-17,01:44:30,21.6475,5.4125,0.0,OK
2026-01-17,01:45:00,21.5,5.3933333333333335,0.0,OK
2026-01-17,01:45:30,22.46,5.52,0.0,OK
2026-01-17,01:46:00,15.860000000000001,3.955,0.0,OK
2026-01-17,01:46:30,19.107777777777777,4.826666666666666,0.0,OK
2026-01-17,01:47:00,18.69875,4.72875,0.0,OK
2026-01-17,01:47:30,16.86111111111111,4.248888888888889,0.0,OK
2026-01-17,01:48:00,18.25625,4.5200000000000005,0.0,OK
2026-01-17,01:48:30,18.702222222222222,4.6866666666666665,0.0,OK
2026-01-17,01:49:00,22.25375,5.61375,0.0,OK
2026-01-17,01:49:30,22.003333333333334,5.5,0.0,OK
2026-01-17,01:50:00,21.871250000000003,5.49125,0.0,OK
2026-01-17,01:50:30,19.924285714285713,5.002857142857143,0.0,OK
2026-01-17,01:51:00,19.645,4.8925,0.0,OK
2026-01-17,01:51:30,18.252222222222223,4.564444444444444,0.0,OK
2026-01-17,01:52:00,24.062857142857144,6.047142857142857,0.0,OK
2026-01-17,01:52:30,18.92222222222222,4.76,0.0,OK
2026-01-17,01:53:00,18.325000000000003,4.61125,0.0,OK
2026-01-17,01:53:30,19.637777777777778,4.885555555555556,0.0,OK
2026-01-17,01:54:00,16.91375,4.23875,0.0,OK
2026-01-17,01:54:30,17.88,4.433999999999999,0.0,OK
2026-01-17,01:55:00,22.208750000000002,5.53,0.0,OK
2026-01-17,01:55:30,19.97888888888889,5.00111111111111,0.0,OK
2026-01-17,01:56:00,21.15625,5.1850000000000005,0.0,OK
2026-01-17,01:56:30,21.422222222222224,5.426666666666666,0.0,OK
2026-01-17,01:57:00,18.945,4.7075,0.0,OK
2026-01-17,01:57:30,19.451111111111107,4.812222222222222,0.0,OK
2026-01-17,01:58:00,20.36,5.046250000000001,0.0,OK
2026-01-17,01:58:30,16.29444444444444,4.046666666666667,0.0,OK
2026-01-17,01:59:00,16.048750000000002,4.03125,0.0,OK
2026-01-17,01:59:30,15.656666666666666,3.903333333333333,0.0,OK
2026-01-17,02:00:00,18.316666666666666,4.57,0.0,OK
2026-01-17,02:00:30,13.995,3.54,0.0,OK
2026-01-17,02:01:00,17.818,4.366,0.0,OK
2026-01-17,02:01:30,15.87,3.9150000000000005,0.0,OK
2026-01-17,02:02:00,18.462857142857143,4.5842857142857145,0.0,OK
2026-01-17,02:02:30,18.700000000000003,4.665,0.0,OK
2026-01-17,02:03:00,18.35,4.585,0.0,OK
2026-01-17,02:03:30,16.801666666666662,4.1933333333333325,0.0,OK
2026-01-17,02:04:00,16.688888888888886,4.177777777777777,0.0,OK
2026-01-17,02:04:30,16.088749999999997,4.06375,0.0,OK
2026-01-17,02:05:00,16.00111111111111,4.042222222222223,0.0,OK
2026-01-17,02:05:30,15.19625,3.80875,0.0,OK
2026-01-17,02:06:00,24.77888888888889,6.232222222222223,0.0,OK
2026-01-17,02:06:30,26.0075,6.44,0.0,OK
2026-01-17,02:07:00,21.885555555555555,5.447777777777778,0.0,OK
2026-01-17,02:07:30,19.481250000000003,4.82875,0.0,OK
2026-01-17,02:08:00,26.072222222222223,6.580000000000001,0.0,OK
2026-01-17,02:08:30,29.23875,7.2787500000000005,0.0,OK
2026-01-17,02:09:00,21.154444444444444,5.286666666666667,0.0,OK
2026-01-17,02:09:30,17.48125,4.37375,0.0,OK
2026-01-17,02:10:00,21.384444444444444,5.367777777777778,0.0,OK
2026-01-17,02:10:30,21.87125,5.44,0.0,OK
2026-01-17,02:11:00,20.851111111111113,5.146666666666667,0.0,OK
2026-01-17,02:11:30,20.4,5.02,0.0,OK
2026-01-17,02:12:00,14.31,3.65,0.0,OK
2026-01-17,02:12:30,27.648000000000003,6.970000000000001,0.0,OK
2026-01-17,02:13:00,24.094444444444445,5.928888888888888,0.0,OK
2026-01-17,02:13:30,27.359999999999996,6.75,0.0,OK
2026-01-17,02:14:00,26.987142857142853,6.682857142857143,0.0,OK
2026-01-17,02:14:30,25.736666666666665,6.616666666666667,0.0,OK
2026-01-17,02:15:00,14.55,3.3,0.0,OK
2026-01-17,02:15:30,13.88,3.52,0.0,OK
2026-01-17,02:16:00,16.65,3.92,0.0,OK
2026-01-17,02:16:30,16.28,3.93,0.0,OK
2026-01-17,02:17:00,19.26,4.766666666666667,0.0,OK
2026-01-17,02:17:30,18.817777777777778,4.6933333333333325,0.0,OK
2026-01-17,02:18:00,19.86625,4.96125,0.0,OK
2026-01-17,02:18:30,20.45777777777778,5.032222222222222,0.0,OK
2026-01-17,02:19:00,14.5325,3.59125,0.0,OK
2026-01-17,02:19:30,19.221666666666664,4.903333333333333,0.0,OK
2026-01-17,02:20:00,24.03,5.79,0.0,OK
2026-01-17,02:20:30,24.487499999999997,6.18,0.0,OK
2026-01-17,02:21:00,27.316000000000003,6.808,0.0,OK
2026-01-17,02:21:30,24.684285714285718,6.274285714285715,0.0,OK
2026-01-17,02:22:00,24.39,6.27375,0.0,OK
2026-01-17,02:22:30,24.254444444444445,5.891111111111111,0.0,OK
2026-01-17,02:23:00,23.55125,5.7787500000000005,0.0,OK
2026-01-17,02:23:30,20.40555555555555,4.970000000000001,0.0,OK
2026-01-17,02:24:00,13.62,3.442,0.0,OK
2026-01-17,02:24:30,13.723333333333334,3.426666666666667,0.0,OK
2026-01-17,02:25:00,15.14875,3.7199999999999998,0.0,OK
2026-01-17,02:25:30,14.544444444444444,3.6355555555555554,0.0,OK
2026-01-17,02:26:00,16.92375,4.248749999999999,0.0,OK
2026-01-17,02:26:30,20.962222222222223,5.28,0.0,OK
2026-01-17,02:27:00,18.9875,4.765,0.0,OK
2026-01-17,02:27:30,19.856666666666666,4.886666666666667,0.0,OK
2026-01-17,02:28:00,20.58,5.205,0.0,OK
2026-01-17,02:28:30,14.226666666666668,3.571111111111111,0.0,OK
2026-01-17,02:29:00,15.192499999999999,3.76,0.0,OK
2026-01-17,02:29:30,14.964285714285714,3.7585714285714285,0.0,OK
2026-01-17,02:30:00,19.96,4.94,0.0,OK
2026-01-17,02:30:30,17.5175,4.245,0.0,OK
2026-01-17,02:31:00,17.26777777777778,4.2155555555555555,0.0,OK
2026-01-17,02:31:30,16.435000000000002,4.12,0.0,OK
2026-01-17,02:32:00,19.229999999999997,4.797499999999999,0.0,OK
2026-01-17,02:32:30,18.424,4.558,0.0,OK
2026-01-17,02:33:00,22.693999999999996,5.682,0.0,OK
2026-01-17,02:33:30,17.865,4.404999999999999,0.0,OK
2026-01-17,02:34:00,26.254444444444445,6.561111111111112,0.0,OK
2026-01-17,02:34:30,21.8525,5.375,0.0,OK
2026-01-17,02:35:00,21.645555555555557,5.368888888888889,0.0,OK
2026-01-17,02:35:30,22.10875,5.50875,0.0,OK
2026-01-17,02:36:00,23.561111111111114,5.917777777777777,0.0,OK
2026-01-17,02:36:30,20.853333333333335,5.136666666666666,0.0,OK
2026-01-17,02:37:00,26.04,6.63,0.0,OK
2026-01-17,02:37:30,25.298333333333332,6.328333333333333,0.0,OK
2026-01-17,02:38:00,22.6,5.63,0.0,OK
2026-01-17,02:38:30,16.85,4.286666666666666,0.0,OK
2026-01-17,02:39:00,15.41,3.86,0.0,OK
2026-01-17,02:39:30,19.98,4.830000000000001,0.0,OK
2026-01-17,02:40:00,17.584,4.4,0.0,OK
2026-01-17,02:40:30,25.47,6.26,0.0,OK
2026-01-17,02:41:00,20.32,5.056,0.0,OK
2026-01-17,02:41:30,19.205,4.81,0.0,OK
2026-01-17,02:42:00,21.41111111111111,5.341111111111111,0.0,OK
2026-01-17,02:42:30,19.11375,4.82375,0.0,OK
2026-01-17,02:43:00,15.265,3.775,0.0,OK
2026-01-17,02:43:30,20.5975,5.09,0.0,OK
2026-01-17,02:44:00,23.38166666666667,5.876666666666666,0.0,OK
2026-01-17,02:44:30,23.892222222222223,5.974444444444445,0.0,OK
2026-01-17,02:45:00,22.0,5.52,0.0,OK
2026-01-17,02:45:30,21.91777777777778,5.531111111111111,0.0,OK
2026-01-17,02:46:00,21.88625,5.47,0.0,OK
2026-01-17,02:46:30,19.720000000000002,4.9255555555555555,0.0,OK
2026-01-17,02:47:00,20.692857142857143,5.140000000000001,0.0,OK
2026-01-17,02:47:30,16.19,4.13,0.0,OK
2026-01-17,02:48:00,15.381428571428573,3.91,0.0,OK
2026-01-17,02:48:30,19.477777777777778,4.91,0.0,OK
2026-01-17,02:49:00,21.886666666666667,5.473333333333334,0.0,OK
2026-01-17,02:49:30,22.995714285714286,5.701428571428571,0.0,OK
2026-01-17,02:50:00,22.661250000000003,5.64,0.0,OK
2026-01-17,02:50:30,22.842222222222222,5.703333333333334,0.0,OK
2026-01-17,02:51:00,22.856250000000003,5.6475,0.0,OK
2026-01-17,02:51:30,22.43,5.645,0.0,OK
2026-01-17,02:52:00,22.346,5.586,0.0,OK
2026-01-17,02:52:30,17.428888888888892,4.325555555555557,0.0,OK
2026-01-17,02:53:00,17.40125,4.383750000000001,0.0,OK
2026-01-17,02:53:30,14.404444444444444,3.585555555555556,0.0,OK
2026-01-17,02:54:00,15.017500000000002,3.7325,0.0,OK
2026-01-17,02:54:30,14.341428571428574,3.5814285714285714,0.0,OK
2026-01-17,02:55:00,12.82,3.1525,0.0,OK
2026-01-17,02:55:30,12.593333333333332,3.173333333333334,0.0,OK
2026-01-17,02:56:00,12.0475,3.0375000000000005,0.0,OK
2026-01-17,02:56:30,12.692222222222222,3.192222222222222,0.0,OK
2026-01-17,02:57:00,12.69375,3.17125,0.0,OK
2026-01-17,02:57:30,14.345714285714283,3.5942857142857143,0.0,OK
2026-01-17,02:58:00,14.39125,3.64125,0.0,OK
2026-01-17,02:58:30,14.365555555555554,3.6144444444444446,0.0,OK
2026-01-17,02:59:00,13.786249999999999,3.5587500000000003,0.0,OK
2026-01-17,02:59:30,15.41,3.9499999999999997,0.0,OK
2026-01-17,03:00:00,16.439999999999998,4.19125,0.0,OK
2026-01-17,03:00:30,15.634285714285713,3.878571428571429,0.0,OK
2026-01-17,03:01:00,17.636249999999997,4.53875,0.0,OK
2026-01-17,03:01:30,17.344285714285714,4.39,0.0,OK
2026-01-17,03:02:00,11.03,2.76,0.0,OK
2026-01-17,03:02:30,14.98,3.39,0.0,OK
2026-01-17,03:03:00,16.62666666666667,4.111666666666666,0.0,OK
2026-01-17,03:03:30,13.95888888888889,3.5155555555555553,0.0,OK
2026-01-17,03:04:00,13.7725,3.4087500000000004,0.0,OK
2026-01-17,03:04:30,14.440000000000001,3.631111111111111,0.0,OK
2026-01-17,03:05:00,14.490000000000002,3.561666666666667,0.0,OK
2026-01-17,03:05:30,15.86,4.14,0.0,OK
2026-01-17,03:06:00,15.478571428571428,3.8828571428571435,0.0,OK
2026-01-17,03:06:30,15.880000000000003,3.938888888888889,0.0,OK
2026-01-17,03:07:00,19.705,5.016666666666667,0.0,OK
2026-01-17,03:07:30,19.028,4.744,0.0,OK
2026-01-17,03:08:00,17.12,4.2425,0.0,OK
2026-01-17,03:08:30,16.596666666666668,4.181111111111111,0.0,OK
2026-01-17,03:09:00,11.62,2.9124999999999996,0.0,OK
2026-01-17,03:09:30,15.222222222222221,3.801111111111111,0.0,OK
2026-01-17,03:10:00,15.945,4.026249999999999,0.0,OK
2026-01-17,03:10:30,16.01666666666667,4.076666666666667,0.0,OK
2026-01-17,03:11:00,11.44,2.79,0.0,OK
2026-01-17,03:11:30,13.92,3.47,0.0,OK
2026-01-17,03:12:00,15.485714285714284,3.991428571428571,0.0,OK
2026-01-17,03:12:30,13.61875,3.425,0.0,OK
2026-01-17,03:13:00,16.61777777777778,4.199999999999999,0.0,OK
2026-01-17,03:13:30,15.69625,3.94875,0.0,OK
2026-01-17,03:14:00,13.732222222222223,3.45,0.0,OK
2026-01-17,03:14:30,14.35125,3.5675,0.0,OK
2026-01-17,03:15:00,14.066666666666668,3.54,0.0,OK
2026-01-17,03:15:30,12.848749999999999,3.215,0.0,OK
2026-01-17,03:16:00,15.702222222222222,3.9622222222222216,0.0,OK
2026-01-17,03:16:30,13.815000000000001,3.41125,0.0,OK
2026-01-17,03:17:00,15.991666666666667,3.841666666666667,0.0,OK
2026-01-17,03:17:30,15.87,4.05,0.0,OK
2026-01-17,03:18:00,16.42,4.03,0.0,OK
2026-01-17,03:18:30,13.048571428571426,3.2942857142857145,0.0,OK
2026-01-17,03:19:00,13.698888888888888,3.431111111111111,0.0,OK
2026-01-17,03:19:30,12.92857142857143,3.2414285714285715,0.0,OK
2026-01-17,03:20:00,14.738571428571431,3.6799999999999997,0.0,OK
2026-01-17,03:20:30,17.65,4.23,0.0,OK
2026-01-17,03:21:00,13.488,3.4120000000000004,0.0,OK
2026-01-17,03:21:30,14.09,3.5275,0.0,OK
2026-01-17,03:22:00,14.6675,3.5974999999999997,0.0,OK
2026-01-17,03:22:30,11.2,2.85,0.0,OK
2026-01-17,03:23:00,15.26,3.84,0.0,OK
2026-01-17,03:23:30,16.43,4.045,0.0,OK
2026-01-17,03:24:00,15.961250000000001,4.04125,0.0,OK
2026-01-17,03:24:30,12.84,3.24625,0.0,OK
2026-01-17,03:25:00,14.361250000000002,3.53375,0.0,OK
2026-01-17,03:25:30,13.406666666666666,3.3688888888888884,0.0,OK
2026-01-17,03:26:00,16.51375,4.1274999999999995,0.0,OK
2026-01-17,03:26:30,13.940000000000001,3.506666666666667,0.0,OK
2026-01-17,03:27:00,12.848333333333334,3.225,0.0,OK
2026-01-17,03:27:30,15.712857142857143,3.9728571428571433,0.0,OK
2026-01-17,03:28:00,16.252499999999998,4.1125,0.0,OK
2026-01-17,03:28:30,15.646666666666667,4.03,0.0,OK
2026-01-17,03:29:00,12.8575,3.2275,0.0,OK
2026-01-17,03:29:30,14.285,3.635,0.0,OK
2026-01-17,03:30:00,10.99777777777778,2.7733333333333334,0.0,OK
2026-01-17,03:30:30,11.96875,3.0024999999999995,0.0,OK
2026-01-17,03:31:00,12.892222222222223,3.2244444444444444,0.0,OK
2026-01-17,03:31:30,14.44625,3.66125,0.0,OK
2026-01-17,03:32:00,13.282,3.34,0.0,OK
2026-01-17,03:32:30,14.86,3.77,0.0,OK
2026-01-17,03:33:00,18.1,4.66,0.0,OK
2026-01-17,03:33:30,13.36,3.34,0.0,OK
2026-01-17,03:34:00,15.65,3.88,0.0,OK
2026-01-17,03:34:30,12.24,3.09,0.0,OK
2026-01-17,03:35:00,15.79,4.0,0.0,OK
2026-01-17,03:35:30,17.320000000000004,4.403333333333333,0.0,OK
