Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,00:18:00,24.35111111111111,4.682222222222222,0.0,OK
2025-12-18,00:18:30,24.711111111111112,4.752222222222222,0.022222222222222223,OK
2025-12-18,00:19:00,24.60666666666667,4.734444444444445,0.0,OK
2025-12-18,00:19:30,24.49111111111111,4.70888888888889,0.0,OK
2025-12-18,00:20:00,24.53111111111111,4.717777777777779,0.15555555555555556,OK
2025-12-18,00:20:30,24.62,4.736000000000001,2.35,OK
2025-12-18,00:21:00,24.68888888888889,4.747777777777777,3.0999999999999996,OK
2025-12-18,00:21:30,24.915555555555557,4.793333333333333,1.7222222222222223,OK
2025-12-18,00:22:00,25.125555555555554,4.835555555555556,1.1888888888888889,OK
2025-12-18,00:22:30,25.308888888888887,4.867777777777778,0.18888888888888888,OK
2025-12-18,00:23:00,25.705555555555556,4.946666666666668,0.16666666666666666,OK
2025-12-18,00:23:30,26.091111111111115,5.02,0.05555555555555555,OK
2025-12-18,00:24:00,26.256,5.052999999999999,0.06999999999999999,OK
2025-12-18,00:24:30,26.25888888888889,5.0522222222222215,0.0,OK
2025-12-18,00:25:00,26.168888888888887,5.0311111111111115,0.05555555555555555,OK
2025-12-18,00:25:30,26.086666666666666,5.017777777777778,0.0,OK
2025-12-18,00:26:00,25.808888888888887,4.9622222222222225,0.0,OK
2025-12-18,00:26:30,25.67777777777778,4.9366666666666665,0.18888888888888888,OK
2025-12-18,00:27:00,25.706,4.944,1.67,OK
2025-12-18,00:27:30,26.314444444444444,5.061111111111111,3.2666666666666666,OK
2025-12-18,00:28:00,26.621111111111112,5.116666666666666,4.277777777777778,OK
2025-12-18,00:28:30,26.701111111111107,5.133333333333334,3.522222222222222,OK
2025-12-18,00:29:00,26.74222222222222,5.138888888888889,4.033333333333333,OK
2025-12-18,00:29:30,26.807777777777776,5.155555555555555,4.199999999999999,OK
2025-12-18,00:30:00,26.833999999999996,5.159999999999999,2.8899999999999997,OK
2025-12-18,00:30:30,26.74,5.145555555555556,1.1555555555555557,OK
2025-12-18,00:31:00,26.39,5.075555555555555,2.0555555555555554,OK
2025-12-18,00:31:30,26.354444444444443,5.065555555555556,1.5444444444444445,OK
2025-12-18,00:32:00,26.87777777777778,5.165555555555557,0.7000000000000001,OK
2025-12-18,00:32:30,27.536666666666665,5.296666666666666,0.5,OK
2025-12-18,00:33:00,27.958000000000006,5.377000000000001,0.09,OK
2025-12-18,00:33:30,28.061111111111114,5.395555555555556,0.0,OK
2025-12-18,00:34:00,28.163333333333334,5.414444444444445,0.044444444444444446,OK
2025-12-18,00:34:30,28.193333333333335,5.421111111111111,0.022222222222222223,OK
2025-12-18,00:35:00,28.342222222222222,5.44888888888889,0.0,OK
2025-12-18,00:35:30,28.486666666666665,5.476666666666667,0.3444444444444444,OK
2025-12-18,00:36:00,28.673000000000002,5.511,0.30999999999999994,OK
2025-12-18,00:36:30,28.762222222222224,5.524444444444445,0.6333333333333333,OK
2025-12-18,00:37:00,28.817777777777778,5.536666666666666,0.5555555555555556,OK
2025-12-18,00:37:30,29.026666666666667,5.577777777777778,0.17777777777777778,OK
2025-12-18,00:38:00,29.31888888888889,5.632222222222222,1.3888888888888888,OK
2025-12-18,00:38:30,29.529999999999998,5.674444444444444,1.7333333333333334,OK
2025-12-18,00:39:00,29.807777777777776,5.725555555555555,2.388888888888889,OK
2025-12-18,00:39:30,30.136000000000003,5.788,2.76,OK
2025-12-18,00:40:00,30.290000000000003,5.817777777777778,1.8333333333333333,OK
2025-12-18,00:40:30,30.331111111111113,5.8322222222222235,0.7111111111111111,OK
2025-12-18,00:41:00,30.571111111111108,5.876666666666667,0.0,OK
2025-12-18,00:41:30,30.907777777777774,5.937777777777779,0.0,OK
2025-12-18,00:42:00,31.185555555555553,5.9911111111111115,0.0,OK
2025-12-18,00:42:30,31.317,6.017,0.0,OK
2025-12-18,00:43:00,31.376666666666665,6.026666666666666,0.0,OK
2025-12-18,00:43:30,30.744444444444444,5.906666666666666,0.0,OK
2025-12-18,00:44:00,29.464444444444446,5.665555555555556,0.0,OK
2025-12-18,00:44:30,28.744444444444444,5.523333333333333,0.0,OK
2025-12-18,00:45:00,28.096666666666668,5.407777777777778,0.0,OK
2025-12-18,00:45:30,26.205000000000002,5.039999999999999,0.0,OK
2025-12-18,00:46:00,26.216666666666665,5.043333333333333,0.0,OK
2025-12-18,00:46:30,26.51777777777778,5.102222222222221,0.0,OK
2025-12-18,00:47:00,26.68777777777778,5.135555555555555,0.0,OK
2025-12-18,00:47:30,27.278888888888886,5.245555555555557,0.0,OK
2025-12-18,00:48:00,27.495555555555555,5.287777777777778,0.0,OK
2025-12-18,00:48:30,27.12,5.216666666666666,0.0,OK
2025-12-18,00:49:00,27.194,5.231999999999999,0.0,OK
2025-12-18,00:49:30,26.932222222222222,5.178888888888888,0.0,OK
2025-12-18,00:50:00,27.092222222222222,5.211111111111112,0.0,OK
2025-12-18,00:50:30,26.98,5.187777777777778,0.0,OK
2025-12-18,00:51:00,27.37,5.265555555555555,0.0,OK
2025-12-18,00:51:30,27.877777777777776,5.362222222222222,0.0,OK
2025-12-18,00:52:00,28.063,5.397,0.0,OK
2025-12-18,00:52:30,28.68444444444444,5.516666666666667,0.0,OK
2025-12-18,00:53:00,29.93666666666666,5.756666666666667,0.0,OK
2025-12-18,00:53:30,29.787777777777777,5.725555555555555,0.0,OK
2025-12-18,00:54:00,31.375555555555554,6.032222222222222,0.0,OK
2025-12-18,00:54:30,32.093333333333334,6.167777777777778,0.0,OK
2025-12-18,00:55:00,32.366,6.212999999999999,0.0,OK
2025-12-18,00:55:30,32.24777777777778,6.194444444444445,0.0,OK
2025-12-18,00:56:00,32.24111111111111,6.188888888888889,0.0,OK
2025-12-18,00:56:30,32.42111111111111,6.221111111111111,0.0,OK
2025-12-18,00:57:00,32.373333333333335,6.217777777777777,0.0,OK
2025-12-18,00:57:30,32.13777777777778,6.168888888888889,0.0,OK
2025-12-18,00:58:00,32.073,6.156000000000001,0.0,OK
2025-12-18,00:58:30,31.932222222222226,6.127777777777777,0.0,OK
2025-12-18,00:59:00,31.580000000000002,6.066666666666666,0.0,OK
2025-12-18,00:59:30,30.986666666666665,5.951111111111111,0.0,OK
2025-12-18,01:00:00,30.193333333333328,5.804444444444445,0.0,OK
2025-12-18,01:00:30,29.47222222222222,5.665555555555556,0.0,OK
2025-12-18,01:01:00,29.282999999999998,5.6290000000000004,0.0,OK
2025-12-18,01:01:30,29.372222222222224,5.648888888888889,0.0,OK
2025-12-18,01:02:00,29.642222222222227,5.698888888888889,0.0,OK
2025-12-18,01:02:30,29.83666666666667,5.73888888888889,0.0,OK
2025-12-18,01:03:00,29.935555555555553,5.753333333333334,0.0,OK
2025-12-18,01:03:30,29.956666666666667,5.757777777777778,0.0,OK
2025-12-18,01:04:00,29.869999999999997,5.74,0.0,OK
2025-12-18,01:04:30,29.686666666666667,5.705555555555557,0.0,OK
2025-12-18,01:05:00,29.404444444444444,5.651111111111111,0.0,OK
2025-12-18,01:05:30,28.966666666666665,5.564444444444444,0.0,OK
2025-12-18,01:06:00,28.582222222222224,5.493333333333334,0.0,OK
2025-12-18,01:06:30,28.20111111111111,5.4255555555555555,0.0,OK
2025-12-18,01:07:00,28.089,5.406000000000001,0.0,OK
2025-12-18,01:07:30,27.87777777777778,5.363333333333333,0.0,OK
2025-12-18,01:08:00,27.447777777777777,5.28,0.0,OK
2025-12-18,01:08:30,27.32888888888889,5.253333333333334,0.0,OK
2025-12-18,01:09:00,27.62,5.312222222222222,0.0,OK
2025-12-18,01:09:30,28.133333333333336,5.41,0.0,OK
2025-12-18,01:10:00,28.29222222222222,5.442222222222223,0.0,OK
2025-12-18,01:10:30,28.189999999999998,5.420999999999999,0.0,OK
2025-12-18,01:11:00,28.364444444444445,5.456666666666667,0.0,OK
2025-12-18,01:11:30,28.18,5.421111111111111,0.0,OK
2025-12-18,01:12:00,27.968888888888884,5.378888888888889,0.0,OK
2025-12-18,01:12:30,27.602222222222224,5.306666666666667,0.0,OK
2025-12-18,01:13:00,27.226666666666667,5.233333333333333,0.0,OK
2025-12-18,01:13:30,27.037,5.197,0.0,OK
2025-12-18,01:14:00,26.740000000000002,5.144444444444444,0.0,OK
2025-12-18,01:14:30,26.46777777777778,5.092222222222222,0.0,OK
2025-12-18,01:15:00,26.69888888888889,5.135555555555555,0.0,OK
2025-12-18,01:15:30,27.1,5.213333333333334,0.0,OK
2025-12-18,01:16:00,27.72555555555555,5.33,0.0,OK
2025-12-18,01:16:30,28.264999999999997,5.436999999999999,0.0,OK
2025-12-18,01:17:00,28.797777777777778,5.5377777777777775,0.0,OK
2025-12-18,01:17:30,28.99777777777778,5.576666666666667,0.0,OK
2025-12-18,01:18:00,28.900000000000002,5.556666666666667,0.0,OK
2025-12-18,01:18:30,29.17777777777778,5.611111111111111,0.0,OK
2025-12-18,01:19:00,29.427777777777774,5.656666666666666,0.0,OK
2025-12-18,01:19:30,29.353,5.643,0.0,OK
2025-12-18,01:20:00,28.94888888888889,5.563333333333333,0.0,OK
2025-12-18,01:20:30,28.55888888888889,5.492222222222221,0.0,OK
2025-12-18,01:21:00,29.583333333333332,5.688888888888888,0.0,OK
2025-12-18,01:21:30,29.432222222222226,5.657777777777778,0.0,OK
2025-12-18,01:22:00,29.24888888888889,5.624444444444445,0.0,OK
2025-12-18,01:22:30,28.93,5.562222222222221,0.0,OK
2025-12-18,01:23:00,28.786999999999995,5.536,0.0,OK
2025-12-18,01:23:30,29.173333333333332,5.609999999999999,0.0,OK
2025-12-18,01:24:00,29.99777777777778,5.764444444444444,0.0,OK
2025-12-18,01:24:30,33.09,6.354444444444444,0.0,OK
2025-12-18,01:25:00,31.876666666666665,6.118888888888889,0.0,OK
2025-12-18,01:25:30,32.55444444444444,6.251111111111111,0.0,OK
2025-12-18,01:26:00,33.416999999999994,6.415000000000001,0.0,OK
2025-12-18,01:26:30,33.68111111111111,6.463333333333334,0.0,OK
2025-12-18,01:27:00,33.168888888888894,6.3711111111111105,0.0,OK
2025-12-18,01:27:30,35.92666666666666,6.888888888888889,0.0,OK
2025-12-18,01:28:00,34.13777777777777,6.538888888888888,0.0,OK
2025-12-18,01:28:30,33.16666666666666,6.358888888888888,0.0,OK
2025-12-18,01:29:00,32.565999999999995,6.251,0.0,OK
2025-12-18,01:29:30,33.01222222222222,6.34,0.0,OK
2025-12-18,01:30:00,34.44888888888889,6.608888888888889,0.0,OK
2025-12-18,01:30:30,35.621111111111105,6.828888888888889,0.0,OK
2025-12-18,01:31:00,36.47333333333333,6.982222222222222,0.0,OK
2025-12-18,01:31:30,36.94555555555556,7.071111111111112,0.0,OK
2025-12-18,01:32:00,36.676,7.029999999999999,0.0,OK
2025-12-18,01:32:30,36.54,6.996666666666666,0.0,OK
2025-12-18,01:33:00,34.67,6.64,0.0,OK
2025-12-18,01:33:30,33.83111111111111,6.483333333333334,0.0,OK
2025-12-18,01:34:00,34.080000000000005,6.536666666666666,0.0,OK
2025-12-18,01:34:30,34.43111111111111,6.603333333333333,0.0,OK
2025-12-18,01:35:00,35.791,6.858,0.0,OK
2025-12-18,01:35:30,37.61666666666667,7.205555555555555,0.0,OK
2025-12-18,01:36:00,38.5,7.366666666666666,0.0,OK
2025-12-18,01:36:30,37.75555555555556,7.226666666666666,0.0,OK
2025-12-18,01:37:00,37.65888888888888,7.202222222222223,0.0,OK
2025-12-18,01:37:30,37.26888888888888,7.121111111111111,0.0,OK
2025-12-18,01:38:00,35.933,6.889,0.0,OK
2025-12-18,01:38:30,36.349999999999994,6.968888888888889,0.0,OK
2025-12-18,01:39:00,37.06333333333333,7.097777777777778,0.0,OK
2025-12-18,01:39:30,38.464444444444446,7.357777777777778,0.0,OK
2025-12-18,01:40:00,39.72777777777778,7.588888888888889,0.0,OK
2025-12-18,01:40:30,41.12666666666667,7.845555555555555,0.0,OK
2025-12-18,01:41:00,42.54555555555556,8.098888888888888,0.0,OK
2025-12-18,01:41:30,42.928000000000004,8.163,0.0,OK
2025-12-18,01:42:00,42.66555555555556,8.117777777777778,0.18888888888888888,OK
2025-12-18,01:42:30,42.49111111111111,8.097777777777777,0.15555555555555556,OK
2025-12-18,01:43:00,41.93333333333334,8.004444444444443,0.0,OK
2025-12-18,01:43:30,40.736666666666665,7.7700000000000005,0.0,OK
2025-12-18,01:44:00,40.72888888888888,7.757777777777779,0.0,OK
2025-12-18,01:44:30,38.846999999999994,7.412999999999999,0.0,OK
2025-12-18,01:45:00,35.173333333333325,6.734444444444445,0.0,OK
2025-12-18,01:45:30,32.422222222222224,6.223333333333333,0.0,OK
2025-12-18,01:46:00,30.941111111111113,5.941111111111111,0.0,OK
2025-12-18,01:46:30,29.98,5.762222222222222,0.0,OK
2025-12-18,01:47:00,27.42888888888889,5.274444444444445,0.0,OK
2025-12-18,01:47:30,28.99,5.574,0.0,OK
2025-12-18,01:48:00,32.91888888888889,6.323333333333334,0.0,OK
2025-12-18,01:48:30,33.873333333333335,6.503333333333334,0.0,OK
2025-12-18,01:49:00,32.08888888888888,6.164444444444445,0.0,OK
2025-12-18,01:49:30,33.24333333333333,6.383333333333334,0.0,OK
2025-12-18,01:50:00,33.117777777777775,6.357777777777778,0.0,OK
2025-12-18,01:50:30,32.096,6.165000000000001,0.0,OK
2025-12-18,01:51:00,32.57222222222222,6.253333333333334,0.0,OK
2025-12-18,01:51:30,32.49555555555556,6.243333333333333,0.0,OK
2025-12-18,01:52:00,32.342222222222226,6.211111111111112,0.0,OK
2025-12-18,01:52:30,31.862222222222222,6.115555555555556,0.0,OK
2025-12-18,01:53:00,32.041111111111114,6.151111111111111,0.0,OK
2025-12-18,01:53:30,32.37599999999999,6.215999999999999,0.0,OK
2025-12-18,01:54:00,32.94333333333333,6.327777777777778,0.0,OK
2025-12-18,01:54:30,33.86333333333333,6.498888888888889,0.0,OK
2025-12-18,01:55:00,33.99777777777778,6.523333333333333,0.0,OK
2025-12-18,01:55:30,34.212222222222216,6.561111111111112,0.0,OK
2025-12-18,01:56:00,35.20222222222222,6.748888888888889,0.0,OK
2025-12-18,01:56:30,35.221111111111114,6.751111111111111,0.0,OK
2025-12-18,01:57:00,34.632999999999996,6.644,0.0,OK
2025-12-18,01:57:30,34.333333333333336,6.587777777777777,0.0,OK
2025-12-18,01:58:00,34.58222222222222,6.628888888888889,0.0,OK
2025-12-18,01:58:30,34.93,6.695555555555555,0.0,OK
2025-12-18,01:59:00,35.03,6.7188888888888885,0.0,OK
2025-12-18,01:59:30,35.11666666666667,6.728888888888889,0.0,OK
2025-12-18,02:00:00,35.712,6.840999999999999,0.0,OK
2025-12-18,02:00:30,37.03666666666667,7.09111111111111,0.0,OK
2025-12-18,02:01:00,38.28111111111111,7.318888888888888,0.0,OK
2025-12-18,02:01:30,38.93333333333333,7.437777777777778,0.0,OK
2025-12-18,02:02:00,38.88777777777778,7.426666666666667,0.0,OK
2025-12-18,02:02:30,38.47333333333333,7.345555555555555,0.0,OK
2025-12-18,02:03:00,38.126,7.287000000000001,0.0,OK
2025-12-18,02:03:30,38.401111111111106,7.34111111111111,0.0,OK
2025-12-18,02:04:00,39.21000000000001,7.487777777777778,0.0,OK
2025-12-18,02:04:30,39.85333333333333,7.614444444444445,0.0,OK
2025-12-18,02:05:00,40.29555555555555,7.691111111111111,0.0,OK
2025-12-18,02:05:30,40.30888888888889,7.695555555555554,0.0,OK
2025-12-18,02:06:00,40.87500000000001,7.803,0.0,OK
2025-12-18,02:06:30,41.33222222222222,7.881111111111112,0.0,OK
2025-12-18,02:07:00,42.153333333333336,8.024444444444445,0.24444444444444446,OK
2025-12-18,02:07:30,42.53333333333334,8.092222222222222,1.5333333333333334,OK
2025-12-18,02:08:00,42.67888888888889,8.112222222222222,3.3666666666666663,OK
2025-12-18,02:08:30,42.63,8.118888888888888,5.01111111111111,OK
2025-12-18,02:09:00,42.58111111111111,8.115555555555554,2.2666666666666666,OK
2025-12-18,02:09:30,42.697,8.127,1.75,OK
2025-12-18,02:10:00,42.70444444444444,8.121111111111112,4.166666666666667,OK
2025-12-18,02:10:30,42.63444444444444,8.108888888888888,4.611111111111111,OK
2025-12-18,02:11:00,42.58222222222222,8.097777777777777,5.8999999999999995,OK
2025-12-18,02:11:30,42.452222222222225,8.084444444444445,5.522222222222222,OK
2025-12-18,02:12:00,41.93333333333333,7.98888888888889,4.722222222222222,OK
2025-12-18,02:12:30,42.295,8.053999999999998,5.71,OK
2025-12-18,02:13:00,43.02777777777778,8.207777777777778,3.033333333333333,OK
2025-12-18,02:13:30,43.38111111111111,8.274444444444445,1.2555555555555555,OK
2025-12-18,02:14:00,43.43777777777778,8.288888888888888,0.1111111111111111,OK
2025-12-18,02:14:30,43.45666666666667,8.271111111111113,0.0,OK
2025-12-18,02:15:00,43.42444444444444,8.261111111111113,0.044444444444444446,OK
2025-12-18,02:15:30,43.419999999999995,8.255,0.22000000000000003,OK
2025-12-18,02:16:00,43.370000000000005,8.258888888888889,1.0333333333333334,OK
2025-12-18,02:16:30,43.224444444444444,8.226666666666667,0.24444444444444446,OK
2025-12-18,02:17:00,42.845555555555556,8.147777777777776,1.4777777777777779,OK
2025-12-18,02:17:30,42.266666666666666,8.035555555555554,3.3444444444444446,OK
2025-12-18,02:18:00,42.06444444444443,7.99888888888889,5.644444444444444,OK
2025-12-18,02:18:30,42.263,8.041999999999998,7.360000000000001,OK
2025-12-18,02:19:00,42.60666666666666,8.097777777777777,7.666666666666667,OK
2025-12-18,02:19:30,42.75666666666666,8.143333333333336,8.11111111111111,OK
2025-12-18,02:20:00,42.87555555555556,8.156666666666666,6.311111111111111,OK
2025-12-18,02:20:30,43.02333333333333,8.172222222222222,7.933333333333334,OK
2025-12-18,02:21:00,43.19222222222222,8.211111111111112,7.566666666666666,OK
2025-12-18,02:21:30,43.459,8.26,6.090000000000001,OK
2025-12-18,02:22:00,43.67,8.31,13.577777777777776,OK
2025-12-18,02:22:30,43.62333333333333,8.303333333333335,13.38888888888889,OK
2025-12-18,02:23:00,43.51222222222222,8.278888888888888,11.5,OK
2025-12-18,02:23:30,43.486666666666665,8.27,12.322222222222223,OK
2025-12-18,02:24:00,43.60444444444445,8.27,14.788888888888888,OK
2025-12-18,02:24:30,43.64555555555555,8.279999999999998,17.866666666666667,OK
2025-12-18,02:25:00,43.553,8.286999999999999,17.459999999999997,OK
2025-12-18,02:25:30,43.37777777777777,8.242222222222221,16.633333333333333,OK
2025-12-18,02:26:00,42.96333333333333,8.17,15.91111111111111,OK
2025-12-18,02:26:30,41.696666666666665,7.928888888888888,17.044444444444444,OK
2025-12-18,02:27:00,40.38444444444444,7.684444444444444,16.577777777777776,OK
2025-12-18,02:27:30,39.37666666666667,7.510000000000001,16.811111111111114,OK
2025-12-18,02:28:00,38.275999999999996,7.3069999999999995,17.7,OK
2025-12-18,02:28:30,37.08222222222222,7.095555555555555,15.833333333333334,OK
2025-12-18,02:29:00,36.52,6.995555555555556,12.799999999999999,OK
2025-12-18,02:29:30,36.51444444444444,6.987777777777778,10.88888888888889,OK
2025-12-18,02:30:00,36.49111111111111,6.978888888888889,10.2,OK
2025-12-18,02:30:30,36.32555555555555,6.949999999999999,9.577777777777776,OK
2025-12-18,02:31:00,36.057,6.9079999999999995,7.850000000000001,OK
2025-12-18,02:31:30,35.57555555555555,6.809999999999999,7.655555555555556,OK
2025-12-18,02:32:00,35.331111111111106,6.766666666666667,7.211111111111112,OK
2025-12-18,02:32:30,34.87,6.675555555555556,6.822222222222222,OK
2025-12-18,02:33:00,34.21,6.555555555555555,7.133333333333334,OK
2025-12-18,02:33:30,34.00000000000001,6.52,5.944444444444445,OK
2025-12-18,02:34:00,34.364,6.584999999999999,6.24,OK
2025-12-18,02:34:30,34.82,6.674444444444445,5.911111111111111,OK
2025-12-18,02:35:00,35.39666666666667,6.777777777777778,5.377777777777778,OK
2025-12-18,02:35:30,35.916666666666664,6.873333333333333,5.688888888888889,OK
2025-12-18,02:36:00,36.525555555555556,6.995555555555556,6.833333333333333,OK
2025-12-18,02:36:30,36.69444444444444,7.036666666666666,4.088888888888889,OK
2025-12-18,02:37:00,37.144999999999996,7.108,1.8900000000000001,OK
2025-12-18,02:37:30,37.53333333333333,7.174444444444443,2.5555555555555554,OK
2025-12-18,02:38:00,37.727777777777774,7.214444444444445,4.044444444444444,OK
2025-12-18,02:38:30,37.916666666666664,7.254444444444445,4.155555555555555,OK
2025-12-18,02:39:00,38.27777777777778,7.3100000000000005,3.877777777777778,OK
2025-12-18,02:39:30,38.35888888888889,7.327777777777777,5.666666666666667,OK
2025-12-18,02:40:00,38.331111111111106,7.318888888888889,5.922222222222222,OK
2025-12-18,02:40:30,38.160000000000004,7.284999999999999,9.94,OK
2025-12-18,02:41:00,37.99888888888889,7.256666666666667,11.511111111111113,OK
2025-12-18,02:41:30,37.72666666666666,7.21,10.88888888888889,OK
2025-12-18,02:42:00,37.07666666666667,7.0811111111111105,11.122222222222222,OK
2025-12-18,02:42:30,36.30222222222223,6.942222222222223,12.466666666666667,OK
2025-12-18,02:43:00,35.876666666666665,6.8711111111111105,11.38888888888889,OK
2025-12-18,02:43:30,35.55,6.809,10.38,OK
2025-12-18,02:44:00,35.31777777777778,6.7588888888888885,8.422222222222222,OK
2025-12-18,02:44:30,35.48222222222223,6.795555555555556,7.7555555555555555,OK
2025-12-18,02:45:00,36.33444444444444,6.9622222222222225,7.0,OK
2025-12-18,02:45:30,37.087777777777774,7.104444444444443,5.122222222222223,OK
2025-12-18,02:46:00,37.72777777777778,7.208888888888889,6.944444444444445,OK
2025-12-18,02:46:30,37.94,7.25,9.33,OK
2025-12-18,02:47:00,37.89,7.253333333333334,7.322222222222223,OK
2025-12-18,02:47:30,37.64,7.202222222222223,6.522222222222222,OK
2025-12-18,02:48:00,37.73444444444444,7.212222222222222,7.666666666666667,OK
2025-12-18,02:48:30,37.943333333333335,7.246666666666668,8.5,OK
2025-12-18,02:49:00,38.47666666666667,7.349999999999999,10.333333333333334,OK
2025-12-18,02:49:30,38.37555555555556,7.337777777777778,11.155555555555557,OK
2025-12-18,02:50:00,38.361000000000004,7.3180000000000005,10.98,OK
2025-12-18,02:50:30,38.296666666666674,7.321111111111112,11.0,OK
2025-12-18,02:51:00,38.88444444444445,7.426666666666666,9.777777777777779,OK
2025-12-18,02:51:30,39.395555555555546,7.524444444444445,11.0,OK
2025-12-18,02:52:00,39.784444444444446,7.598888888888889,11.655555555555557,OK
2025-12-18,02:52:30,40.03444444444444,7.647777777777778,10.977777777777778,OK
2025-12-18,02:53:00,40.004000000000005,7.645999999999999,10.059999999999999,OK
2025-12-18,02:53:30,39.96666666666667,7.625555555555555,10.822222222222223,OK
2025-12-18,02:54:00,40.148888888888884,7.66,11.577777777777778,OK
2025-12-18,02:54:30,39.629999999999995,7.553333333333334,12.422222222222222,OK
2025-12-18,02:55:00,38.87555555555555,7.416666666666667,14.633333333333333,OK
2025-12-18,02:55:30,38.443333333333335,7.364444444444445,13.11111111111111,OK
2025-12-18,02:56:00,38.300999999999995,7.338000000000001,9.23,OK
2025-12-18,02:56:30,38.70111111111111,7.405555555555556,7.311111111111111,OK
2025-12-18,02:57:00,38.96666666666667,7.457777777777778,6.577777777777778,OK
2025-12-18,02:57:30,39.12222222222223,7.4799999999999995,6.288888888888888,OK
2025-12-18,02:58:00,38.724444444444444,7.411111111111111,5.777777777777778,OK
2025-12-18,02:58:30,38.45444444444445,7.364444444444445,3.688888888888889,OK
2025-12-18,02:59:00,38.13199999999999,7.3050000000000015,2.7699999999999996,OK
2025-12-18,02:59:30,38.12,7.305555555555555,1.4000000000000001,OK
2025-12-18,03:00:00,38.64888888888889,7.408888888888888,0.05555555555555555,OK
2025-12-18,03:00:30,39.31333333333334,7.5344444444444445,0.0,OK
2025-12-18,03:01:00,38.84888888888889,7.441111111111111,0.0,OK
2025-12-18,03:01:30,38.46111111111111,7.361111111111111,0.0,OK
2025-12-18,03:02:00,38.196666666666665,7.301111111111112,0.0,OK
2025-12-18,03:02:30,38.324000000000005,7.2909999999999995,0.02,OK
2025-12-18,03:03:00,38.07222222222222,7.267777777777777,0.2777777777777778,OK
2025-12-18,03:03:30,37.79222222222222,7.2444444444444445,1.1111111111111112,OK
2025-12-18,03:04:00,37.71,7.212222222222222,0.16666666666666666,OK
2025-12-18,03:04:30,37.35888888888889,7.199999999999999,0.07777777777777778,OK
2025-12-18,03:05:00,37.82888888888888,7.26111111111111,0.0,OK
2025-12-18,03:05:30,38.032000000000004,7.287999999999999,0.0,OK
2025-12-18,03:06:00,37.117777777777775,7.137777777777779,0.0,OK
2025-12-18,03:06:30,36.48,6.998888888888889,0.0,OK
2025-12-18,03:07:00,36.94111111111111,6.976666666666667,0.0,OK
2025-12-18,03:07:30,36.63666666666666,7.040000000000001,0.0,OK
2025-12-18,03:08:00,35.654444444444444,6.8788888888888895,0.0,OK
2025-12-18,03:08:30,35.126999999999995,6.697,0.0,OK
2025-12-18,03:09:00,35.48888888888889,6.825555555555556,0.0,OK
2025-12-18,03:09:30,35.544444444444444,6.819999999999999,0.0,OK
2025-12-18,03:10:00,35.739999999999995,6.835555555555555,0.0,OK
2025-12-18,03:10:30,35.49,6.834444444444445,0.0,OK
