Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,00:50:00,34.56444444444444,8.681111111111113,0.0,OK
2026-01-23,00:50:30,34.48555555555555,8.66,0.0,OK
2026-01-23,00:51:00,34.428999999999995,8.644,0.0,OK
2026-01-23,00:51:30,34.37111111111111,8.629999999999999,0.0,OK
2026-01-23,00:52:00,34.30222222222223,8.61,0.0,OK
2026-01-23,00:52:30,34.24222222222222,8.597777777777777,0.0,OK
2026-01-23,00:53:00,34.17777777777778,8.578888888888889,0.0,OK
2026-01-23,00:53:30,34.148888888888884,8.57,0.0,OK
2026-01-23,00:54:00,34.088,8.555,0.0,OK
2026-01-23,00:54:30,34.03666666666666,8.54,0.0,OK
2026-01-23,00:55:00,34.01,8.533333333333333,0.0,OK
2026-01-23,00:55:30,33.95333333333333,8.52111111111111,0.0,OK
2026-01-23,00:56:00,33.941111111111105,8.518888888888888,0.0,OK
2026-01-23,00:56:30,33.879999999999995,8.502222222222223,0.0,OK
2026-01-23,00:57:00,33.847,8.493,0.0,OK
2026-01-23,00:57:30,33.80222222222223,8.481111111111112,0.0,OK
2026-01-23,00:58:00,33.77777777777778,8.477777777777778,0.0,OK
2026-01-23,00:58:30,33.745555555555555,8.465555555555556,0.0,OK
2026-01-23,00:59:00,33.708888888888886,8.455555555555556,0.0,OK
2026-01-23,00:59:30,33.68333333333334,8.452222222222224,0.0,OK
2026-01-23,01:00:00,33.642999999999994,8.44,0.0,OK
2026-01-23,01:00:30,33.614444444444445,8.43222222222222,0.0,OK
2026-01-23,01:01:00,33.586666666666666,8.422222222222222,0.0,OK
2026-01-23,01:01:30,33.553333333333335,8.415555555555555,0.0,OK
2026-01-23,01:02:00,33.53333333333333,8.41,0.0,OK
2026-01-23,01:02:30,33.52,8.406666666666668,0.0,OK
2026-01-23,01:03:00,33.489,8.399000000000001,0.0,OK
2026-01-23,01:03:30,33.43333333333334,8.385555555555557,0.0,OK
2026-01-23,01:04:00,33.42444444444445,8.378888888888888,0.0,OK
2026-01-23,01:04:30,33.39,8.372222222222222,0.0,OK
2026-01-23,01:05:00,33.343333333333334,8.362222222222222,0.0,OK
2026-01-23,01:05:30,33.31666666666666,8.354444444444445,0.0,OK
2026-01-23,01:06:00,33.27900000000001,8.342000000000002,0.0,OK
2026-01-23,01:06:30,33.25888888888889,8.336666666666666,0.0,OK
2026-01-23,01:07:00,33.222222222222214,8.327777777777778,0.0,OK
2026-01-23,01:07:30,33.16555555555556,8.314444444444446,0.0,OK
2026-01-23,01:08:00,33.162222222222226,8.311111111111112,0.0,OK
2026-01-23,01:08:30,33.09888888888889,8.294444444444444,0.0,OK
2026-01-23,01:09:00,33.076,8.288999999999998,0.0,OK
2026-01-23,01:09:30,33.01444444444444,8.274444444444443,0.0,OK
2026-01-23,01:10:00,32.99888888888889,8.268888888888888,0.0,OK
2026-01-23,01:10:30,32.965555555555554,8.258888888888889,0.0,OK
2026-01-23,01:11:00,32.92444444444444,8.251111111111111,0.0,OK
2026-01-23,01:11:30,32.89555555555555,8.242222222222221,0.0,OK
2026-01-23,01:12:00,32.861,8.235000000000001,0.0,OK
2026-01-23,01:12:30,32.84222222222222,8.226666666666667,0.0,OK
2026-01-23,01:13:00,32.785555555555554,8.213333333333333,0.0,OK
2026-01-23,01:13:30,32.77333333333334,8.206666666666667,0.0,OK
2026-01-23,01:14:00,32.74666666666667,8.202222222222224,0.0,OK
2026-01-23,01:14:30,32.7,8.19111111111111,0.0,OK
2026-01-23,01:15:00,32.67888888888889,8.183333333333334,0.0,OK
2026-01-23,01:15:30,32.652,8.177000000000001,0.0,OK
2026-01-23,01:16:00,32.626666666666665,8.171111111111111,0.0,OK
2026-01-23,01:16:30,32.59777777777778,8.162222222222221,0.0,OK
2026-01-23,01:17:00,32.562222222222225,8.153333333333332,0.0,OK
2026-01-23,01:17:30,32.518888888888895,8.143333333333334,0.0,OK
2026-01-23,01:18:00,32.484,8.132,0.0,OK
2026-01-23,01:18:30,32.45666666666666,8.125555555555557,0.0,OK
2026-01-23,01:19:00,32.407777777777774,8.115555555555554,0.0,OK
2026-01-23,01:19:30,32.39888888888889,8.11,0.0,OK
2026-01-23,01:20:00,32.355555555555554,8.098888888888888,0.0,OK
2026-01-23,01:20:30,32.31666666666667,8.088888888888889,0.0,OK
2026-01-23,01:21:00,32.287,8.083,0.0,OK
2026-01-23,01:21:30,32.24333333333333,8.071111111111112,0.0,OK
2026-01-23,01:22:00,32.22222222222222,8.067777777777778,0.0,OK
2026-01-23,01:22:30,32.18888888888889,8.055555555555555,0.0,OK
2026-01-23,01:23:00,32.16,8.047777777777778,0.0,OK
2026-01-23,01:23:30,32.116666666666674,8.037777777777778,0.0,OK
2026-01-23,01:24:00,32.101,8.030999999999999,0.0,OK
2026-01-23,01:24:30,32.065555555555555,8.023333333333333,0.0,OK
2026-01-23,01:25:00,32.016666666666666,8.01,0.0,OK
2026-01-23,01:25:30,31.968888888888884,7.997777777777778,0.0,OK
2026-01-23,01:26:00,31.93,7.98888888888889,0.0,OK
2026-01-23,01:26:30,31.893333333333334,7.978888888888889,0.0,OK
2026-01-23,01:27:00,31.879,7.973999999999999,0.0,OK
2026-01-23,01:27:30,31.828888888888887,7.962222222222222,0.0,OK
2026-01-23,01:28:00,31.77111111111111,7.946666666666666,0.0,OK
2026-01-23,01:28:30,31.737777777777776,7.937777777777778,0.0,OK
2026-01-23,01:29:00,31.714444444444446,7.932222222222222,0.0,OK
2026-01-23,01:29:30,31.66111111111111,7.918888888888889,0.0,OK
2026-01-23,01:30:00,31.647,7.914,0.0,OK
2026-01-23,01:30:30,31.596666666666668,7.902222222222223,0.0,OK
2026-01-23,01:31:00,31.555555555555557,7.892222222222222,0.0,OK
2026-01-23,01:31:30,31.50222222222222,7.875555555555555,0.0,OK
2026-01-23,01:32:00,31.48,7.87,0.0,OK
2026-01-23,01:32:30,31.41222222222222,7.854444444444444,0.0,OK
2026-01-23,01:33:00,31.372000000000003,7.843000000000001,0.0,OK
2026-01-23,01:33:30,31.334444444444443,7.834444444444445,0.0,OK
2026-01-23,01:34:00,31.297777777777778,7.823333333333333,0.0,OK
2026-01-23,01:34:30,31.272222222222222,7.817777777777778,0.0,OK
2026-01-23,01:35:00,31.20777777777778,7.7988888888888885,0.0,OK
2026-01-23,01:35:30,31.15888888888889,7.78888888888889,0.0,OK
2026-01-23,01:36:00,31.119999999999997,7.775999999999999,0.0,OK
2026-01-23,01:36:30,31.012222222222224,7.75,0.0,OK
2026-01-23,01:37:00,30.948888888888884,7.7333333333333325,0.0,OK
2026-01-23,01:37:30,30.935555555555553,7.73,0.0,OK
2026-01-23,01:38:00,30.878888888888884,7.714444444444443,0.0,OK
2026-01-23,01:38:30,30.83,7.699999999999999,0.0,OK
2026-01-23,01:39:00,30.764000000000003,7.682,0.0,OK
2026-01-23,01:39:30,30.71222222222222,7.67,0.0,OK
2026-01-23,01:40:00,30.63666666666667,7.6499999999999995,0.0,OK
2026-01-23,01:40:30,30.581111111111113,7.635555555555555,0.0,OK
2026-01-23,01:41:00,30.513333333333335,7.62,0.0,OK
2026-01-23,01:41:30,30.477777777777778,7.609999999999999,0.0,OK
2026-01-23,01:42:00,30.394444444444446,7.588888888888889,0.0,OK
2026-01-23,01:42:30,30.337999999999994,7.574000000000001,0.0,OK
2026-01-23,01:43:00,30.255555555555556,7.55111111111111,0.0,OK
2026-01-23,01:43:30,30.213333333333335,7.541111111111111,0.0,OK
2026-01-23,01:44:00,30.176666666666662,7.5344444444444445,0.0,OK
2026-01-23,01:44:30,30.11888888888889,7.518888888888889,0.0,OK
2026-01-23,01:45:00,30.041000000000004,7.5009999999999994,0.0,OK
2026-01-23,01:45:30,29.987777777777776,7.483333333333334,0.0,OK
2026-01-23,01:46:00,29.946666666666673,7.473333333333333,0.0,OK
2026-01-23,01:46:30,29.894444444444446,7.456666666666667,0.0,OK
2026-01-23,01:47:00,29.832222222222224,7.443333333333334,0.0,OK
2026-01-23,01:47:30,29.783333333333335,7.428888888888888,0.0,OK
2026-01-23,01:48:00,29.732,7.416999999999999,0.0,OK
2026-01-23,01:48:30,29.65777777777778,7.395555555555556,0.0,OK
2026-01-23,01:49:00,29.606666666666666,7.38111111111111,0.0,OK
2026-01-23,01:49:30,29.54444444444444,7.366666666666666,0.0,OK
2026-01-23,01:50:00,29.493333333333332,7.351111111111111,0.0,OK
2026-01-23,01:50:30,29.442222222222224,7.338888888888889,0.0,OK
2026-01-23,01:51:00,29.391000000000002,7.325,0.0,OK
2026-01-23,01:51:30,29.34777777777778,7.313333333333333,0.0,OK
2026-01-23,01:52:00,29.297777777777778,7.2988888888888885,0.0,OK
2026-01-23,01:52:30,29.224444444444448,7.283333333333333,0.0,OK
2026-01-23,01:53:00,29.16333333333333,7.2666666666666675,0.0,OK
2026-01-23,01:53:30,29.09444444444444,7.246666666666666,0.0,OK
2026-01-23,01:54:00,29.060000000000002,7.236666666666668,0.0,OK
2026-01-23,01:54:30,28.988,7.2189999999999985,0.0,OK
2026-01-23,01:55:00,28.93333333333333,7.205555555555555,0.0,OK
2026-01-23,01:55:30,28.915555555555557,7.199999999999999,0.0,OK
2026-01-23,01:56:00,28.84333333333333,7.180000000000001,0.0,OK
2026-01-23,01:56:30,28.77111111111111,7.161111111111111,0.0,OK
2026-01-23,01:57:00,28.742222222222225,7.153333333333332,0.0,OK
2026-01-23,01:57:30,28.725,7.148000000000001,0.0,OK
2026-01-23,01:58:00,28.624444444444446,7.121111111111111,0.0,OK
2026-01-23,01:58:30,28.553333333333327,7.1066666666666665,0.0,OK
2026-01-23,01:59:00,28.52111111111111,7.096666666666667,0.0,OK
2026-01-23,01:59:30,28.459999999999997,7.08,0.0,OK
2026-01-23,02:00:00,28.412222222222226,7.066666666666666,0.0,OK
2026-01-23,02:00:30,28.368000000000002,7.052999999999999,0.0,OK
2026-01-23,02:01:00,28.293333333333333,7.0344444444444445,0.0,OK
2026-01-23,02:01:30,28.233333333333334,7.018888888888888,0.0,OK
2026-01-23,02:02:00,28.20888888888889,7.014444444444444,0.0,OK
2026-01-23,02:02:30,28.133333333333336,6.993333333333334,0.0,OK
2026-01-23,02:03:00,28.08888888888889,6.98,0.0,OK
2026-01-23,02:03:30,28.04,6.9670000000000005,0.0,OK
2026-01-23,02:04:00,27.962222222222223,6.947777777777778,0.0,OK
2026-01-23,02:04:30,27.939999999999998,6.941111111111112,0.0,OK
2026-01-23,02:05:00,27.892222222222223,6.927777777777778,0.0,OK
2026-01-23,02:05:30,27.831111111111113,6.914444444444445,0.0,OK
2026-01-23,02:06:00,27.762222222222224,6.8933333333333335,0.0,OK
2026-01-23,02:06:30,27.719,6.884,0.0,OK
2026-01-23,02:07:00,27.676666666666662,6.872222222222222,0.0,OK
2026-01-23,02:07:30,27.60666666666667,6.854444444444445,0.0,OK
2026-01-23,02:08:00,27.547777777777778,6.837777777777778,0.0,OK
2026-01-23,02:08:30,27.52111111111111,6.828888888888889,0.0,OK
2026-01-23,02:09:00,27.443333333333335,6.812222222222222,0.0,OK
2026-01-23,02:09:30,27.359,6.787999999999999,0.0,OK
2026-01-23,02:10:00,27.305555555555557,6.775555555555556,0.0,OK
2026-01-23,02:10:30,27.266666666666666,6.768888888888888,0.0,OK
2026-01-23,02:11:00,27.218888888888888,6.751111111111111,0.0,OK
2026-01-23,02:11:30,27.133333333333336,6.7266666666666675,0.0,OK
2026-01-23,02:12:00,27.067777777777778,6.714444444444445,0.0,OK
2026-01-23,02:12:30,26.996,6.6930000000000005,0.0,OK
2026-01-23,02:13:00,26.92,6.674444444444444,0.0,OK
2026-01-23,02:13:30,26.85777777777778,6.658888888888888,0.0,OK
2026-01-23,02:14:00,26.824444444444442,6.647777777777778,0.0,OK
2026-01-23,02:14:30,26.75888888888889,6.628888888888889,0.0,OK
2026-01-23,02:15:00,26.68888888888889,6.613333333333333,0.0,OK
2026-01-23,02:15:30,26.634999999999998,6.6,0.0,OK
2026-01-23,02:16:00,26.56888888888889,6.580000000000001,0.0,OK
2026-01-23,02:16:30,26.48333333333333,6.558888888888889,0.0,OK
2026-01-23,02:17:00,26.436666666666664,6.5488888888888885,0.0,OK
2026-01-23,02:17:30,26.37222222222222,6.53,0.0,OK
2026-01-23,02:18:00,26.295555555555556,6.512222222222222,0.0,OK
2026-01-23,02:18:30,26.232,6.492999999999999,0.0,OK
2026-01-23,02:19:00,26.146666666666665,6.472222222222222,0.0,OK
2026-01-23,02:19:30,26.087777777777777,6.457777777777777,0.0,OK
2026-01-23,02:20:00,26.035555555555558,6.4433333333333325,0.0,OK
2026-01-23,02:20:30,25.970000000000002,6.427777777777777,0.0,OK
2026-01-23,02:21:00,25.913333333333338,6.414444444444445,0.0,OK
2026-01-23,02:21:30,25.843,6.397,0.0,OK
2026-01-23,02:22:00,25.812222222222218,6.386666666666667,0.0,OK
2026-01-23,02:22:30,25.748888888888885,6.37,0.0,OK
2026-01-23,02:23:00,25.716666666666665,6.361111111111112,0.0,OK
2026-01-23,02:23:30,25.653333333333332,6.3500000000000005,0.0,OK
2026-01-23,02:24:00,25.60333333333333,6.335555555555555,0.0,OK
2026-01-23,02:24:30,25.541000000000004,6.321,0.0,OK
2026-01-23,02:25:00,25.484444444444442,6.302222222222222,0.0,OK
2026-01-23,02:25:30,25.444444444444443,6.293333333333333,0.0,OK
2026-01-23,02:26:00,25.387777777777778,6.279999999999999,0.0,OK
2026-01-23,02:26:30,25.322222222222223,6.2622222222222215,0.0,OK
2026-01-23,02:27:00,25.28333333333333,6.253333333333334,0.0,OK
2026-01-23,02:27:30,25.228,6.237,0.0,OK
2026-01-23,02:28:00,25.16888888888889,6.224444444444444,0.0,OK
2026-01-23,02:28:30,25.11111111111111,6.20888888888889,0.0,OK
2026-01-23,02:29:00,25.061111111111114,6.195555555555556,0.0,OK
2026-01-23,02:29:30,25.013333333333335,6.183333333333334,0.0,OK
2026-01-23,02:30:00,24.944444444444443,6.164444444444445,0.0,OK
2026-01-23,02:30:30,24.909,6.156000000000001,0.0,OK
2026-01-23,02:31:00,24.853333333333335,6.142222222222222,0.0,OK
2026-01-23,02:31:30,24.776666666666667,6.123333333333333,0.0,OK
2026-01-23,02:32:00,24.71777777777778,6.11,0.0,OK
2026-01-23,02:32:30,24.656666666666666,6.093333333333334,0.0,OK
2026-01-23,02:33:00,24.592222222222222,6.076666666666666,0.0,OK
2026-01-23,02:33:30,24.534,6.065,0.0,OK
2026-01-23,02:34:00,24.468888888888888,6.044444444444445,0.0,OK
2026-01-23,02:34:30,24.398888888888887,6.029999999999999,0.0,OK
2026-01-23,02:35:00,24.34444444444445,6.016666666666667,0.0,OK
2026-01-23,02:35:30,24.269999999999996,5.996666666666667,0.0,OK
2026-01-23,02:36:00,24.207777777777775,5.981111111111111,0.0,OK
2026-01-23,02:36:30,24.14,5.9655555555555555,0.0,OK
2026-01-23,02:37:00,24.058,5.945,0.0,OK
2026-01-23,02:37:30,23.98777777777778,5.927777777777778,0.0,OK
2026-01-23,02:38:00,23.93333333333333,5.915555555555555,0.0,OK
2026-01-23,02:38:30,23.858888888888888,5.8966666666666665,0.0,OK
2026-01-23,02:39:00,23.787777777777777,5.88,0.0,OK
2026-01-23,02:39:30,23.721111111111114,5.861111111111111,0.0,OK
2026-01-23,02:40:00,23.644,5.843999999999999,0.0,OK
2026-01-23,02:40:30,23.56,5.8244444444444445,0.0,OK
2026-01-23,02:41:00,23.49,5.805555555555555,0.0,OK
2026-01-23,02:41:30,23.43,5.792222222222222,0.0,OK
2026-01-23,02:42:00,23.365555555555556,5.775555555555555,0.0,OK
2026-01-23,02:42:30,23.300000000000004,5.760999999999999,0.0,OK
2026-01-23,02:43:00,23.20777777777778,5.736666666666668,0.0,OK
2026-01-23,02:43:30,23.154444444444444,5.723333333333334,0.0,OK
2026-01-23,02:44:00,23.076666666666668,5.705555555555556,0.0,OK
2026-01-23,02:44:30,23.008888888888887,5.687777777777779,0.0,OK
2026-01-23,02:45:00,22.941111111111113,5.671111111111112,0.0,OK
2026-01-23,02:45:30,22.852222222222224,5.653333333333333,0.0,OK
2026-01-23,02:46:00,22.775,5.633,0.0,OK
2026-01-23,02:46:30,22.697777777777773,5.613333333333333,0.0,OK
2026-01-23,02:47:00,22.624444444444443,5.595555555555555,0.0,OK
2026-01-23,02:47:30,22.563333333333333,5.58,0.0,OK
2026-01-23,02:48:00,22.485555555555553,5.561111111111111,0.0,OK
2026-01-23,02:48:30,22.40111111111111,5.542222222222222,0.0,OK
2026-01-23,02:49:00,22.303,5.5169999999999995,0.0,OK
2026-01-23,02:49:30,22.238888888888887,5.502222222222223,0.0,OK
2026-01-23,02:50:00,22.15777777777778,5.485555555555556,0.0,OK
2026-01-23,02:50:30,22.08111111111111,5.463333333333334,0.0,OK
2026-01-23,02:51:00,22.01111111111111,5.448888888888889,0.0,OK
2026-01-23,02:51:30,21.924444444444443,5.427777777777777,0.0,OK
2026-01-23,02:52:00,21.846999999999998,5.406,0.0,OK
2026-01-23,02:52:30,21.77111111111111,5.388888888888889,0.0,OK
2026-01-23,02:53:00,21.694444444444443,5.372222222222223,0.0,OK
2026-01-23,02:53:30,21.612222222222222,5.3533333333333335,0.0,OK
2026-01-23,02:54:00,21.53777777777778,5.332222222222223,0.0,OK
2026-01-23,02:54:30,21.476666666666667,5.317777777777778,0.0,OK
2026-01-23,02:55:00,21.386000000000003,5.295,0.0,OK
2026-01-23,02:55:30,21.307777777777776,5.277777777777778,0.0,OK
2026-01-23,02:56:00,21.236666666666665,5.262222222222222,0.0,OK
2026-01-23,02:56:30,21.172222222222224,5.246666666666666,0.0,OK
2026-01-23,02:57:00,21.092222222222222,5.225555555555555,0.0,OK
2026-01-23,02:57:30,21.03,5.20888888888889,0.0,OK
2026-01-23,02:58:00,20.956,5.193,0.0,OK
2026-01-23,02:58:30,20.86333333333333,5.168888888888889,0.0,OK
2026-01-23,02:59:00,20.79222222222222,5.151111111111111,0.0,OK
2026-01-23,02:59:30,20.723333333333333,5.135555555555556,0.0,OK
2026-01-23,03:00:00,20.65222222222222,5.116666666666666,0.0,OK
2026-01-23,03:00:30,20.575555555555557,5.1000000000000005,0.0,OK
2026-01-23,03:01:00,20.499000000000002,5.081999999999999,0.0,OK
2026-01-23,03:01:30,20.417777777777776,5.064444444444444,0.0,OK
2026-01-23,03:02:00,20.35111111111111,5.045555555555556,0.0,OK
2026-01-23,03:02:30,20.281111111111112,5.02888888888889,0.0,OK
2026-01-23,03:03:00,20.20111111111111,5.0088888888888885,0.0,OK
2026-01-23,03:03:30,20.10888888888889,4.98888888888889,0.0,OK
2026-01-23,03:04:00,20.025,4.9670000000000005,0.0,OK
2026-01-23,03:04:30,19.951111111111107,4.949999999999999,0.0,OK
2026-01-23,03:05:00,19.87111111111111,4.932222222222222,0.0,OK
2026-01-23,03:05:30,19.804444444444442,4.916666666666666,0.0,OK
2026-01-23,03:06:00,19.72666666666667,4.894444444444444,0.0,OK
2026-01-23,03:06:30,19.642222222222223,4.873333333333333,0.0,OK
2026-01-23,03:07:00,19.568,4.8580000000000005,0.0,OK
2026-01-23,03:07:30,19.481111111111108,4.837777777777777,0.0,OK
2026-01-23,03:08:00,19.40888888888889,4.82,0.0,OK
2026-01-23,03:08:30,19.321111111111108,4.796666666666666,0.0,OK
2026-01-23,03:09:00,19.254444444444445,4.7844444444444445,0.0,OK
2026-01-23,03:09:30,19.176666666666666,4.763333333333333,0.0,OK
2026-01-23,03:10:00,19.101999999999997,4.747000000000001,0.0,OK
2026-01-23,03:10:30,19.02777777777778,4.725555555555555,0.0,OK
2026-01-23,03:11:00,18.953333333333333,4.71,0.0,OK
2026-01-23,03:11:30,18.894444444444446,4.694444444444445,0.0,OK
2026-01-23,03:12:00,18.813333333333336,4.6755555555555555,0.0,OK
2026-01-23,03:12:30,18.751111111111115,4.66,0.0,OK
2026-01-23,03:13:00,18.667,4.639,0.0,OK
2026-01-23,03:13:30,18.601111111111113,4.623333333333333,0.0,OK
2026-01-23,03:14:00,18.52777777777778,4.604444444444445,0.0,OK
2026-01-23,03:14:30,18.470000000000002,4.59,0.0,OK
2026-01-23,03:15:00,18.392222222222227,4.572222222222223,0.0,OK
2026-01-23,03:15:30,18.326666666666668,4.556666666666666,0.0,OK
2026-01-23,03:16:00,18.261000000000003,4.54,0.0,OK
2026-01-23,03:16:30,18.188888888888886,4.524444444444445,0.0,OK
2026-01-23,03:17:00,18.124444444444446,4.507777777777777,0.0,OK
2026-01-23,03:17:30,18.055555555555557,4.4911111111111115,0.0,OK
2026-01-23,03:18:00,17.976666666666667,4.473333333333333,0.0,OK
2026-01-23,03:18:30,17.91888888888889,4.456666666666667,0.0,OK
2026-01-23,03:19:00,17.842,4.441,0.0,OK
2026-01-23,03:19:30,17.778888888888886,4.4255555555555555,0.0,OK
2026-01-23,03:20:00,17.706666666666667,4.405555555555555,0.0,OK
