Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,17:24:30,41.23,10.743333333333332,0.0,OK
2025-12-03,17:25:00,41.00222222222223,10.68222222222222,0.0,OK
2025-12-03,17:25:30,41.086666666666666,10.703333333333335,0.0,OK
2025-12-03,17:26:00,41.235,10.741,0.0,OK
2025-12-03,17:26:30,41.04666666666666,10.692222222222222,0.0,OK
2025-12-03,17:27:00,41.07555555555555,10.7,0.0,OK
2025-12-03,17:27:30,40.964444444444446,10.66777777777778,0.0,OK
2025-12-03,17:28:00,41.23111111111111,10.734444444444444,0.0,OK
2025-12-03,17:28:30,41.38666666666667,10.775555555555554,0.0,OK
2025-12-03,17:29:00,41.388999999999996,10.778999999999998,0.0,OK
2025-12-03,17:29:30,41.38444444444445,10.774444444444443,0.0,OK
2025-12-03,17:30:00,41.33333333333334,10.76,0.0,OK
2025-12-03,17:30:30,41.339999999999996,10.762222222222222,0.0,OK
2025-12-03,17:31:00,41.47666666666667,10.796666666666667,0.0,OK
2025-12-03,17:31:30,41.138888888888886,10.706666666666667,0.0,OK
2025-12-03,17:32:00,41.15888888888889,10.712222222222223,0.0,OK
2025-12-03,17:32:30,41.373000000000005,10.771,0.0,OK
2025-12-03,17:33:00,41.22777777777778,10.729999999999999,0.0,OK
2025-12-03,17:33:30,41.19,10.721111111111112,0.0,OK
2025-12-03,17:34:00,41.382222222222225,10.768888888888888,0.0,OK
2025-12-03,17:34:30,41.16777777777778,10.712222222222222,0.0,OK
2025-12-03,17:35:00,41.20777777777778,10.724444444444444,0.0,OK
2025-12-03,17:35:30,40.812000000000005,10.619,0.0,OK
2025-12-03,17:36:00,40.08444444444444,10.428888888888888,0.0,OK
2025-12-03,17:36:30,39.04444444444445,10.161111111111111,0.0,OK
2025-12-03,17:37:00,36.864444444444445,9.591111111111111,0.0,OK
2025-12-03,17:37:30,38.142222222222216,9.927777777777777,0.0,OK
2025-12-03,17:38:00,39.07444444444444,10.172222222222224,0.0,OK
2025-12-03,17:38:30,39.88777777777778,10.38111111111111,0.0,OK
2025-12-03,17:39:00,40.778999999999996,10.614999999999998,0.0,OK
2025-12-03,17:39:30,41.34444444444444,10.761111111111111,0.0,OK
2025-12-03,17:40:00,41.050000000000004,10.685555555555558,0.0,OK
2025-12-03,17:40:30,41.23111111111112,10.73,0.0,OK
2025-12-03,17:41:00,41.22333333333333,10.732222222222221,0.0,OK
2025-12-03,17:41:30,40.98777777777777,10.66111111111111,0.0,OK
2025-12-03,17:42:00,41.384,10.768999999999998,0.0,OK
2025-12-03,17:42:30,41.315555555555555,10.747777777777777,0.0,OK
2025-12-03,17:43:00,41.43666666666667,10.78,0.0,OK
2025-12-03,17:43:30,41.07666666666666,10.686666666666666,0.0,OK
2025-12-03,17:44:00,41.12222222222222,10.694444444444445,0.0,OK
2025-12-03,17:44:30,40.07555555555555,10.424444444444443,0.0,OK
2025-12-03,17:45:00,38.382222222222225,9.97888888888889,0.0,OK
2025-12-03,17:45:30,39.961,10.396,0.0,OK
2025-12-03,17:46:00,40.83555555555555,10.623333333333331,0.0,OK
2025-12-03,17:46:30,40.95111111111111,10.652222222222223,0.0,OK
2025-12-03,17:47:00,40.861111111111114,10.62888888888889,0.0,OK
2025-12-03,17:47:30,40.766666666666666,10.602222222222222,0.0,OK
2025-12-03,17:48:00,40.68777777777778,10.584444444444445,0.0,OK
2025-12-03,17:48:30,40.277,10.477,0.0,OK
2025-12-03,17:49:00,40.66,10.571111111111112,0.0,OK
2025-12-03,17:49:30,40.166666666666664,10.445555555555556,0.0,OK
2025-12-03,17:50:00,40.51555555555555,10.535555555555554,0.0,OK
2025-12-03,17:50:30,40.72333333333333,10.592222222222222,0.0,OK
2025-12-03,17:51:00,40.81888888888889,10.61888888888889,0.0,OK
2025-12-03,17:51:30,41.04599999999999,10.678,0.0,OK
2025-12-03,17:52:00,40.95777777777778,10.653333333333334,0.0,OK
2025-12-03,17:52:30,41.05111111111111,10.677777777777777,0.0,OK
2025-12-03,17:53:00,40.937777777777775,10.64777777777778,0.0,OK
2025-12-03,17:53:30,41.193333333333335,10.715555555555556,0.0,OK
2025-12-03,17:54:00,41.40555555555556,10.77111111111111,0.0,OK
2025-12-03,17:54:30,41.651111111111106,10.833333333333334,0.0,OK
2025-12-03,17:55:00,41.549,10.806999999999999,0.0,OK
2025-12-03,17:55:30,41.23888888888889,10.726666666666667,0.0,OK
2025-12-03,17:56:00,40.925555555555555,10.644444444444444,0.0,OK
2025-12-03,17:56:30,41.00888888888889,10.664444444444445,0.0,OK
2025-12-03,17:57:00,40.95777777777778,10.653333333333332,0.0,OK
2025-12-03,17:57:30,41.48888888888889,10.788888888888888,0.0,OK
2025-12-03,17:58:00,41.553,10.809000000000001,0.0,OK
2025-12-03,17:58:30,41.75111111111111,10.85888888888889,0.0,OK
2025-12-03,17:59:00,41.73444444444445,10.856666666666666,0.0,OK
2025-12-03,17:59:30,41.714444444444446,10.851111111111111,0.0,OK
2025-12-03,18:00:00,41.68333333333333,10.841111111111111,0.0,OK
2025-12-03,18:00:30,41.717777777777776,10.851111111111111,0.0,OK
2025-12-03,18:01:00,41.591,10.818999999999999,0.0,OK
2025-12-03,18:01:30,41.50555555555556,10.79888888888889,0.0,OK
2025-12-03,18:02:00,41.41777777777778,10.775555555555554,0.0,OK
2025-12-03,18:02:30,41.467777777777776,10.788888888888888,0.0,OK
2025-12-03,18:03:00,41.34888888888889,10.754444444444443,0.0,OK
2025-12-03,18:03:30,41.47666666666667,10.791111111111112,0.0,OK
2025-12-03,18:04:00,41.38666666666667,10.766666666666666,0.0,OK
2025-12-03,18:04:30,41.539,10.803999999999998,0.0,OK
2025-12-03,18:05:00,41.51888888888889,10.802222222222222,0.0,OK
2025-12-03,18:05:30,41.361111111111114,10.762222222222222,0.0,OK
2025-12-03,18:06:00,41.26777777777778,10.740000000000002,0.0,OK
2025-12-03,18:06:30,41.111111111111114,10.696666666666667,0.0,OK
2025-12-03,18:07:00,41.271111111111104,10.73888888888889,0.0,OK
2025-12-03,18:07:30,41.279,10.741,0.0,OK
2025-12-03,18:08:00,41.15555555555555,10.706666666666667,0.0,OK
2025-12-03,18:08:30,41.49666666666666,10.795555555555556,0.0,OK
2025-12-03,18:09:00,41.41777777777778,10.776666666666667,0.0,OK
2025-12-03,18:09:30,41.35111111111111,10.757777777777777,0.0,OK
2025-12-03,18:10:00,41.55,10.812222222222223,0.0,OK
2025-12-03,18:10:30,41.42700000000001,10.777999999999999,0.0,OK
2025-12-03,18:11:00,41.364444444444445,10.763333333333332,0.0,OK
2025-12-03,18:11:30,41.32555555555555,10.755555555555555,0.0,OK
2025-12-03,18:12:00,41.32111111111111,10.752222222222223,0.0,OK
2025-12-03,18:12:30,41.36666666666667,10.764444444444443,0.0,OK
2025-12-03,18:13:00,41.08444444444444,10.695555555555556,0.0,OK
2025-12-03,18:13:30,41.093333333333334,10.698888888888888,0.0,OK
2025-12-03,18:14:00,41.367000000000004,10.77,0.0,OK
2025-12-03,18:14:30,41.17444444444445,10.716666666666667,0.0,OK
2025-12-03,18:15:00,41.126666666666665,10.705555555555556,0.0,OK
2025-12-03,18:15:30,41.117777777777775,10.702222222222224,0.0,OK
2025-12-03,18:16:00,40.94111111111111,10.656666666666666,0.0,OK
2025-12-03,18:16:30,40.78,10.616666666666667,0.0,OK
2025-12-03,18:17:00,40.88099999999999,10.641,0.0,OK
2025-12-03,18:17:30,40.7,10.596666666666666,0.0,OK
2025-12-03,18:18:00,40.66444444444445,10.584444444444445,0.0,OK
2025-12-03,18:18:30,40.93777777777777,10.657777777777778,0.0,OK
2025-12-03,18:19:00,40.93333333333333,10.658888888888889,0.0,OK
2025-12-03,18:19:30,41.00777777777777,10.673333333333334,0.0,OK
2025-12-03,18:20:00,40.977,10.666,0.0,OK
2025-12-03,18:20:30,41.05777777777777,10.687777777777779,0.0,OK
2025-12-03,18:21:00,40.760000000000005,10.612222222222222,0.0,OK
2025-12-03,18:21:30,40.559999999999995,10.559999999999999,0.0,OK
2025-12-03,18:22:00,40.626666666666665,10.575555555555557,0.0,OK
2025-12-03,18:22:30,40.94,10.657777777777778,0.0,OK
2025-12-03,18:23:00,41.124,10.706999999999999,0.0,OK
2025-12-03,18:23:30,40.98555555555556,10.66888888888889,0.0,OK
2025-12-03,18:24:00,40.98444444444444,10.665555555555557,0.0,OK
2025-12-03,18:24:30,40.45111111111111,10.534444444444444,0.0,OK
2025-12-03,18:25:00,40.08555555555555,10.442222222222222,0.0,OK
2025-12-03,18:25:30,40.58111111111111,10.574444444444444,0.0,OK
2025-12-03,18:26:00,40.712222222222216,10.601111111111111,0.0,OK
2025-12-03,18:26:30,40.577000000000005,10.565000000000001,0.0,OK
2025-12-03,18:27:00,39.48,10.282222222222222,0.0,OK
2025-12-03,18:27:30,40.22555555555556,10.476666666666667,0.0,OK
2025-12-03,18:28:00,40.71111111111111,10.606666666666667,0.0,OK
2025-12-03,18:28:30,40.607777777777784,10.576666666666666,0.0,OK
2025-12-03,18:29:00,40.31222222222222,10.497777777777777,0.0,OK
2025-12-03,18:29:30,40.389,10.520999999999997,0.0,OK
2025-12-03,18:30:00,40.72222222222222,10.607777777777777,0.0,OK
2025-12-03,18:30:30,41.152222222222214,10.717777777777778,0.0,OK
2025-12-03,18:31:00,41.08888888888888,10.703333333333335,0.0,OK
2025-12-03,18:31:30,41.028888888888886,10.690000000000001,0.0,OK
2025-12-03,18:32:00,40.99111111111111,10.675555555555555,0.0,OK
2025-12-03,18:32:30,41.069,10.699000000000002,0.0,OK
2025-12-03,18:33:00,41.29777777777778,10.758888888888889,0.0,OK
2025-12-03,18:33:30,41.04555555555555,10.693333333333335,0.0,OK
2025-12-03,18:34:00,40.92444444444445,10.662222222222223,0.0,OK
2025-12-03,18:34:30,40.75,10.620000000000001,0.0,OK
2025-12-03,18:35:00,40.68666666666667,10.600000000000001,0.0,OK
2025-12-03,18:35:30,41.24333333333333,10.746666666666666,0.0,OK
2025-12-03,18:36:00,41.235,10.745,0.0,OK
2025-12-03,18:36:30,41.17111111111111,10.725555555555554,0.0,OK
2025-12-03,18:37:00,41.25666666666666,10.750000000000002,0.0,OK
2025-12-03,18:37:30,41.15888888888889,10.726666666666668,0.0,OK
2025-12-03,18:38:00,41.397777777777776,10.78888888888889,0.0,OK
2025-12-03,18:38:30,41.38444444444444,10.785555555555554,0.0,OK
2025-12-03,18:39:00,41.562,10.831999999999999,0.0,OK
2025-12-03,18:39:30,41.36222222222222,10.777777777777779,0.0,OK
2025-12-03,18:40:00,41.41111111111112,10.792222222222222,0.0,OK
2025-12-03,18:40:30,41.05333333333333,10.7,0.0,OK
2025-12-03,18:41:00,41.07555555555555,10.706666666666669,0.0,OK
2025-12-03,18:41:30,40.99333333333334,10.686666666666666,0.0,OK
2025-12-03,18:42:00,40.94111111111111,10.67111111111111,0.0,OK
2025-12-03,18:42:30,41.355000000000004,10.780000000000001,0.0,OK
2025-12-03,18:43:00,41.34888888888889,10.782222222222222,0.0,OK
2025-12-03,18:43:30,40.81,10.634444444444446,0.0,OK
2025-12-03,18:44:00,40.79,10.631111111111112,0.0,OK
2025-12-03,18:44:30,41.01222222222222,10.684444444444445,0.0,OK
2025-12-03,18:45:00,40.79222222222222,10.63111111111111,0.0,OK
2025-12-03,18:45:30,40.709,10.611,0.0,OK
2025-12-03,18:46:00,40.699999999999996,10.610000000000001,0.0,OK
2025-12-03,18:46:30,40.556666666666665,10.574444444444445,0.0,OK
2025-12-03,18:47:00,40.61666666666666,10.591111111111111,0.0,OK
2025-12-03,18:47:30,40.535555555555554,10.564444444444446,0.0,OK
2025-12-03,18:48:00,40.47333333333333,10.552222222222222,0.0,OK
2025-12-03,18:48:30,40.54299999999999,10.57,0.0,OK
2025-12-03,18:49:00,40.85111111111111,10.652222222222225,0.0,OK
2025-12-03,18:49:30,40.96222222222222,10.68222222222222,0.0,OK
2025-12-03,18:50:00,41.04444444444445,10.70111111111111,0.0,OK
2025-12-03,18:50:30,40.79444444444445,10.632222222222222,0.0,OK
2025-12-03,18:51:00,40.77333333333333,10.632222222222222,0.0,OK
2025-12-03,18:51:30,40.876999999999995,10.658,0.0,OK
2025-12-03,18:52:00,40.66333333333333,10.605555555555556,0.0,OK
2025-12-03,18:52:30,40.614444444444445,10.593333333333334,0.0,OK
2025-12-03,18:53:00,40.62888888888889,10.593333333333334,0.0,OK
2025-12-03,18:53:30,40.86777777777778,10.66,0.0,OK
2025-12-03,18:54:00,40.95444444444444,10.683333333333334,0.0,OK
2025-12-03,18:54:30,40.848,10.654,0.0,OK
2025-12-03,18:55:00,40.743333333333325,10.625555555555556,0.0,OK
2025-12-03,18:55:30,40.96555555555555,10.684444444444445,0.0,OK
2025-12-03,18:56:00,40.763333333333335,10.633333333333333,0.0,OK
2025-12-03,18:56:30,40.73222222222223,10.624444444444444,0.0,OK
2025-12-03,18:57:00,40.78,10.634444444444444,0.0,OK
2025-12-03,18:57:30,40.757777777777775,10.632222222222222,0.0,OK
2025-12-03,18:58:00,40.849,10.654999999999998,0.0,OK
2025-12-03,18:58:30,40.885555555555555,10.666666666666666,0.0,OK
2025-12-03,18:59:00,40.650000000000006,10.60222222222222,0.0,OK
2025-12-03,18:59:30,40.63666666666666,10.601111111111113,0.0,OK
2025-12-03,19:00:00,40.650000000000006,10.604444444444445,0.0,OK
2025-12-03,19:00:30,40.64666666666667,10.602222222222222,0.0,OK
2025-12-03,19:01:00,40.687,10.615,0.0,OK
2025-12-03,19:01:30,40.57555555555556,10.586666666666666,0.0,OK
2025-12-03,19:02:00,40.86222222222222,10.65777777777778,0.0,OK
2025-12-03,19:02:30,40.605555555555554,10.592222222222224,0.0,OK
2025-12-03,19:03:00,40.48888888888889,10.564444444444444,0.0,OK
2025-12-03,19:03:30,40.59555555555555,10.59,0.0,OK
2025-12-03,19:04:00,40.644999999999996,10.606,0.0,OK
2025-12-03,19:04:30,40.48222222222221,10.559999999999999,0.0,OK
2025-12-03,19:05:00,40.24000000000001,10.49888888888889,0.0,OK
2025-12-03,19:05:30,40.17222222222222,10.48111111111111,0.0,OK
2025-12-03,19:06:00,39.99444444444444,10.432222222222222,0.0,OK
2025-12-03,19:06:30,40.24555555555555,10.501111111111111,0.0,OK
2025-12-03,19:07:00,40.187,10.486,0.0,OK
2025-12-03,19:07:30,40.05555555555556,10.453333333333333,0.0,OK
2025-12-03,19:08:00,39.95555555555555,10.423333333333334,0.0,OK
2025-12-03,19:08:30,39.871111111111105,10.402222222222223,0.0,OK
2025-12-03,19:09:00,39.81222222222223,10.386666666666667,0.0,OK
2025-12-03,19:09:30,39.79333333333333,10.383333333333333,0.0,OK
2025-12-03,19:10:00,39.72888888888888,10.364444444444443,0.0,OK
2025-12-03,19:10:30,39.742000000000004,10.368999999999998,0.0,OK
2025-12-03,19:11:00,39.827777777777776,10.389999999999999,0.0,OK
2025-12-03,19:11:30,39.7511111111111,10.37,0.0,OK
2025-12-03,19:12:00,39.66555555555556,10.347777777777777,0.0,OK
2025-12-03,19:12:30,39.558888888888895,10.321111111111113,0.0,OK
2025-12-03,19:13:00,39.437777777777775,10.291111111111112,0.0,OK
2025-12-03,19:13:30,39.41099999999999,10.281,0.0,OK
2025-12-03,19:14:00,39.45111111111111,10.292222222222222,0.0,OK
2025-12-03,19:14:30,39.50888888888889,10.306666666666667,0.0,OK
2025-12-03,19:15:00,39.42222222222222,10.284444444444443,0.0,OK
2025-12-03,19:15:30,39.31111111111111,10.255555555555555,0.0,OK
2025-12-03,19:16:00,39.20222222222222,10.226666666666667,0.0,OK
2025-12-03,19:16:30,39.124,10.207000000000003,0.0,OK
2025-12-03,19:17:00,39.11555555555556,10.203333333333335,0.0,OK
2025-12-03,19:17:30,39.14555555555555,10.214444444444446,0.0,OK
2025-12-03,19:18:00,38.93555555555555,10.16,0.0,OK
2025-12-03,19:18:30,38.81666666666667,10.127777777777776,0.0,OK
2025-12-03,19:19:00,38.68555555555555,10.094444444444443,0.0,OK
2025-12-03,19:19:30,38.702,10.097,0.0,OK
2025-12-03,19:20:00,38.53111111111111,10.054444444444446,0.0,OK
2025-12-03,19:20:30,38.37888888888889,10.013333333333332,0.0,OK
2025-12-03,19:21:00,38.392222222222216,10.015555555555556,0.0,OK
2025-12-03,19:21:30,38.358888888888885,10.008888888888889,0.0,OK
2025-12-03,19:22:00,38.29,9.988888888888889,0.0,OK
2025-12-03,19:22:30,38.14222222222222,9.952222222222222,0.0,OK
2025-12-03,19:23:00,37.83800000000001,9.872,0.0,OK
2025-12-03,19:23:30,37.58,9.805555555555555,0.0,OK
2025-12-03,19:24:00,37.47,9.778888888888888,0.0,OK
2025-12-03,19:24:30,37.638888888888886,9.82,0.0,OK
2025-12-03,19:25:00,37.69777777777777,9.834444444444443,0.0,OK
2025-12-03,19:25:30,37.83111111111111,9.872222222222222,0.0,OK
2025-12-03,19:26:00,37.825,9.867999999999999,0.0,OK
2025-12-03,19:26:30,37.669999999999995,9.82888888888889,0.0,OK
2025-12-03,19:27:00,37.885555555555555,9.884444444444444,0.0,OK
2025-12-03,19:27:30,38.147777777777776,9.954444444444444,0.0,OK
2025-12-03,19:28:00,38.245555555555555,9.97777777777778,0.0,OK
2025-12-03,19:28:30,38.28,9.988888888888889,0.0,OK
2025-12-03,19:29:00,38.208999999999996,9.969999999999999,0.0,OK
2025-12-03,19:29:30,38.282222222222224,9.988888888888887,0.0,OK
2025-12-03,19:30:00,38.41555555555556,10.024444444444445,0.0,OK
2025-12-03,19:30:30,38.52222222222222,10.052222222222222,0.0,OK
2025-12-03,19:31:00,38.29777777777778,9.991111111111113,0.0,OK
2025-12-03,19:31:30,38.07444444444445,9.935555555555554,0.0,OK
2025-12-03,19:32:00,37.88666666666667,9.885555555555555,0.0,OK
2025-12-03,19:32:30,37.70100000000001,9.838,0.0,OK
2025-12-03,19:33:00,37.31222222222222,9.736666666666666,0.0,OK
2025-12-03,19:33:30,36.73888888888889,9.586666666666666,0.0,OK
2025-12-03,19:34:00,36.733333333333334,9.585555555555556,0.0,OK
2025-12-03,19:34:30,36.553333333333335,9.537777777777777,0.0,OK
2025-12-03,19:35:00,36.472222222222214,9.518888888888888,0.0,OK
2025-12-03,19:35:30,36.146,9.434,0.0,OK
2025-12-03,19:36:00,35.542222222222215,9.274444444444445,0.0,OK
2025-12-03,19:36:30,35.09888888888889,9.162222222222221,0.0,OK
2025-12-03,19:37:00,34.51,9.007777777777779,0.0,OK
2025-12-03,19:37:30,33.931111111111115,8.85888888888889,0.0,OK
2025-12-03,19:38:00,33.41777777777778,8.724444444444446,0.0,OK
2025-12-03,19:38:30,32.663,8.530999999999999,0.0,OK
2025-12-03,19:39:00,32.16333333333333,8.399999999999999,0.0,OK
2025-12-03,19:39:30,32.12222222222223,8.388888888888891,0.0,OK
2025-12-03,19:40:00,31.84777777777778,8.318888888888887,0.0,OK
2025-12-03,19:40:30,31.27777777777778,8.167777777777777,0.0,OK
2025-12-03,19:41:00,30.965555555555554,8.086666666666666,0.0,OK
2025-12-03,19:41:30,30.846666666666668,8.055555555555555,0.0,OK
2025-12-03,19:42:00,30.884000000000004,8.069,0.0,OK
2025-12-03,19:42:30,30.923333333333332,8.07888888888889,0.0,OK
2025-12-03,19:43:00,30.666666666666668,8.01222222222222,0.0,OK
2025-12-03,19:43:30,30.628888888888884,8.003333333333334,0.0,OK
2025-12-03,19:44:00,30.72555555555555,8.032222222222222,0.0,OK
2025-12-03,19:44:30,30.71111111111111,8.026666666666667,0.0,OK
2025-12-03,19:45:00,30.246,7.908999999999999,0.0,OK
2025-12-03,19:45:30,30.02777777777778,7.852222222222222,0.0,OK
2025-12-03,19:46:00,30.195555555555554,7.897777777777778,0.0,OK
2025-12-03,19:46:30,30.398888888888887,7.9511111111111115,0.0,OK
2025-12-03,19:47:00,30.301111111111116,7.9255555555555555,0.0,OK
2025-12-03,19:47:30,30.112222222222222,7.876666666666667,0.0,OK
2025-12-03,19:48:00,29.85111111111111,7.808888888888889,0.0,OK
2025-12-03,19:48:30,29.441000000000003,7.702,0.0,OK
2025-12-03,19:49:00,29.483333333333334,7.717777777777777,0.0,OK
2025-12-03,19:49:30,29.656666666666663,7.763333333333334,0.0,OK
2025-12-03,19:50:00,29.353333333333335,7.683333333333334,0.0,OK
2025-12-03,19:50:30,29.37111111111111,7.687777777777778,0.0,OK
2025-12-03,19:51:00,29.907777777777774,7.831111111111111,0.0,OK
2025-12-03,19:51:30,30.075000000000006,7.874,0.0,OK
2025-12-03,19:52:00,30.33777777777778,7.946666666666666,0.0,OK
2025-12-03,19:52:30,30.273333333333337,7.928888888888888,0.0,OK
2025-12-03,19:53:00,30.20111111111111,7.91,0.0,OK
2025-12-03,19:53:30,30.546666666666667,8.001111111111111,0.0,OK
2025-12-03,19:54:00,30.656666666666663,8.028888888888888,0.0,OK
2025-12-03,19:54:30,30.746,8.053,0.0,OK
2025-12-03,19:55:00,31.076666666666668,8.13888888888889,0.0,OK
2025-12-03,19:55:30,31.0,8.121111111111112,0.0,OK
2025-12-03,19:56:00,31.005555555555556,8.121111111111112,0.0,OK
2025-12-03,19:56:30,31.043333333333333,8.13111111111111,0.0,OK
2025-12-03,19:57:00,31.071111111111108,8.13888888888889,0.0,OK
2025-12-03,19:57:30,31.668,8.294,0.0,OK
2025-12-03,19:58:00,32.528888888888886,8.518888888888888,0.0,OK
2025-12-03,19:58:30,32.45000000000001,8.49888888888889,0.0,OK
2025-12-03,19:59:00,32.236666666666665,8.44111111111111,0.0,OK
2025-12-03,19:59:30,31.555555555555557,8.264444444444443,0.0,OK
2025-12-03,20:00:00,31.996666666666663,8.380000000000003,0.0,OK
2025-12-03,20:00:30,32.29599999999999,8.456,0.0,OK
2025-12-03,20:01:00,32.98111111111111,8.633333333333333,0.0,OK
2025-12-03,20:01:30,32.91111111111112,8.616666666666667,0.0,OK
2025-12-03,20:02:00,33.885555555555555,8.87,0.0,OK
2025-12-03,20:02:30,34.26777777777778,8.967777777777778,0.0,OK
2025-12-03,20:03:00,34.404444444444444,9.003333333333332,0.0,OK
2025-12-03,20:03:30,34.72666666666667,9.084444444444445,0.0,OK
2025-12-03,20:04:00,34.782000000000004,9.097,0.0,OK
2025-12-03,20:04:30,34.25222222222222,8.958888888888888,0.0,OK
2025-12-03,20:05:00,34.03888888888889,8.905555555555557,0.0,OK
2025-12-03,20:05:30,33.89111111111111,8.865555555555556,0.0,OK
2025-12-03,20:06:00,33.513333333333335,8.764444444444445,0.0,OK
2025-12-03,20:06:30,32.61888888888889,8.534444444444444,0.0,OK
2025-12-03,20:07:00,31.503999999999998,8.239999999999998,0.0,OK
2025-12-03,20:07:30,31.52444444444445,8.24888888888889,0.0,OK
2025-12-03,20:08:00,32.257777777777775,8.44,0.0,OK
2025-12-03,20:08:30,31.81888888888889,8.327777777777776,0.0,OK
2025-12-03,20:09:00,32.02111111111111,8.38111111111111,0.0,OK
2025-12-03,20:09:30,33.08444444444444,8.657777777777778,0.0,OK
2025-12-03,20:10:00,33.693000000000005,8.818,0.0,OK
2025-12-03,20:10:30,33.76777777777777,8.836666666666666,0.0,OK
2025-12-03,20:11:00,34.058888888888895,8.91111111111111,0.0,OK
2025-12-03,20:11:30,33.96111111111111,8.884444444444446,0.0,OK
2025-12-03,20:12:00,34.10666666666667,8.922222222222222,0.0,OK
2025-12-03,20:12:30,34.07888888888889,8.911111111111111,0.0,OK
2025-12-03,20:13:00,33.57600000000001,8.783000000000001,0.0,OK
2025-12-03,20:13:30,32.52444444444445,8.507777777777777,0.0,OK
2025-12-03,20:14:00,32.36,8.467777777777776,0.0,OK
2025-12-03,20:14:30,33.06444444444445,8.649999999999999,0.0,OK
2025-12-03,20:15:00,33.52333333333334,8.770000000000001,0.0,OK
2025-12-03,20:15:30,33.35666666666667,8.725555555555555,0.0,OK
2025-12-03,20:16:00,32.07555555555555,8.391111111111112,0.0,OK
2025-12-03,20:16:30,30.947000000000003,8.097999999999999,0.0,OK
2025-12-03,20:17:00,30.602222222222224,8.01,0.0,OK
2025-12-03,20:17:30,30.862222222222222,8.080000000000002,0.0,OK
2025-12-03,20:18:00,32.142222222222216,8.415555555555557,0.0,OK
2025-12-03,20:18:30,33.05888888888889,8.651111111111112,0.0,OK
2025-12-03,20:19:00,34.65111111111111,9.067777777777776,0.0,OK
2025-12-03,20:19:30,34.641,9.062999999999999,0.0,OK
2025-12-03,20:20:00,33.27888888888889,8.705555555555556,0.0,OK
2025-12-03,20:20:30,30.556666666666672,7.996666666666666,0.0,OK
2025-12-03,20:21:00,27.81,7.2811111111111115,0.0,OK
2025-12-03,20:21:30,27.34222222222222,7.164444444444445,0.0,OK
2025-12-03,20:22:00,28.616666666666667,7.498888888888889,0.0,OK
2025-12-03,20:22:30,31.823999999999995,8.34,0.0,OK
2025-12-03,20:23:00,34.18222222222222,8.954444444444444,0.0,OK
2025-12-03,20:23:30,34.51111111111111,9.037777777777777,0.0,OK
2025-12-03,20:24:00,35.76,9.35888888888889,0.0,OK
2025-12-03,20:24:30,36.74555555555556,9.612222222222222,0.0,OK
2025-12-03,20:25:00,35.25111111111111,9.22111111111111,0.0,OK
