Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-30,00:41:00,37.344,9.39,0.0,OK
2025-12-30,00:41:30,37.33555555555555,9.386666666666667,0.0,OK
2025-12-30,00:42:00,37.31888888888889,9.382222222222222,0.0,OK
2025-12-30,00:42:30,37.28333333333333,9.375555555555556,0.0,OK
2025-12-30,00:43:00,37.26111111111111,9.37,0.0,OK
2025-12-30,00:43:30,37.238888888888894,9.364444444444443,0.0,OK
2025-12-30,00:44:00,37.207,9.355999999999998,0.0,OK
2025-12-30,00:44:30,37.18555555555556,9.351111111111111,0.0,OK
2025-12-30,00:45:00,37.173333333333325,9.347777777777777,0.0,OK
2025-12-30,00:45:30,37.15555555555555,9.345555555555556,0.0,OK
2025-12-30,00:46:00,37.11777777777778,9.334444444444445,0.0,OK
2025-12-30,00:46:30,37.11333333333333,9.331111111111111,0.0,OK
2025-12-30,00:47:00,37.08888888888889,9.327777777777776,0.0,OK
2025-12-30,00:47:30,37.04,9.314000000000002,0.0,OK
2025-12-30,00:48:00,37.01777777777778,9.306666666666667,0.0,OK
2025-12-30,00:48:30,37.00444444444444,9.305555555555555,0.0,OK
2025-12-30,00:49:00,36.98777777777778,9.297777777777776,0.0,OK
2025-12-30,00:49:30,36.95444444444444,9.292222222222222,0.0,OK
2025-12-30,00:50:00,36.94777777777777,9.288888888888888,0.0,OK
2025-12-30,00:50:30,36.916,9.284,0.0,OK
2025-12-30,00:51:00,36.91888888888889,9.28,0.0,OK
2025-12-30,00:51:30,36.870000000000005,9.27111111111111,0.0,OK
2025-12-30,00:52:00,36.864444444444445,9.268888888888888,0.0,OK
2025-12-30,00:52:30,36.84,9.262222222222222,0.0,OK
2025-12-30,00:53:00,36.811,9.254999999999999,0.0,OK
2025-12-30,00:53:30,36.76888888888888,9.245555555555555,0.0,OK
2025-12-30,00:54:00,36.781111111111116,9.245555555555557,0.0,OK
2025-12-30,00:54:30,36.75,9.24,0.0,OK
2025-12-30,00:55:00,36.72333333333333,9.234444444444444,0.0,OK
2025-12-30,00:55:30,36.69555555555555,9.22777777777778,0.0,OK
2025-12-30,00:56:00,36.678999999999995,9.221,0.0,OK
2025-12-30,00:56:30,36.666666666666664,9.22,0.0,OK
2025-12-30,00:57:00,36.632222222222225,9.211111111111112,0.0,OK
2025-12-30,00:57:30,36.60666666666667,9.205555555555556,0.0,OK
2025-12-30,00:58:00,36.593333333333334,9.202222222222224,0.0,OK
2025-12-30,00:58:30,36.57666666666667,9.196666666666665,0.0,OK
2025-12-30,00:59:00,36.545,9.19,0.0,OK
2025-12-30,00:59:30,36.52444444444445,9.181111111111111,0.0,OK
2025-12-30,01:00:00,36.52222222222222,9.18,0.0,OK
2025-12-30,01:00:30,36.49111111111111,9.174444444444443,0.0,OK
2025-12-30,01:01:00,36.48777777777778,9.174444444444445,0.0,OK
2025-12-30,01:01:30,36.47888888888889,9.17,0.0,OK
2025-12-30,01:02:00,36.461999999999996,9.165000000000001,0.0,OK
2025-12-30,01:02:30,36.44888888888889,9.164444444444444,0.0,OK
2025-12-30,01:03:00,36.44555555555555,9.164444444444445,0.0,OK
2025-12-30,01:03:30,36.42777777777778,9.157777777777778,0.0,OK
2025-12-30,01:04:00,36.44111111111111,9.16111111111111,0.0,OK
2025-12-30,01:04:30,36.41444444444445,9.155555555555557,0.0,OK
2025-12-30,01:05:00,36.41444444444444,9.152222222222223,0.0,OK
2025-12-30,01:05:30,36.392,9.150000000000002,0.0,OK
2025-12-30,01:06:00,36.40222222222222,9.15,0.0,OK
2025-12-30,01:06:30,36.392222222222216,9.152222222222223,0.0,OK
2025-12-30,01:07:00,36.406666666666666,9.151111111111113,0.0,OK
2025-12-30,01:07:30,36.40444444444445,9.15,0.0,OK
2025-12-30,01:08:00,36.40555555555555,9.152222222222223,0.0,OK
2025-12-30,01:08:30,36.411,9.157,0.0,OK
2025-12-30,01:09:00,36.404444444444444,9.151111111111113,0.0,OK
2025-12-30,01:09:30,36.373333333333335,9.142222222222223,0.0,OK
2025-12-30,01:10:00,36.343333333333334,9.14,0.0,OK
2025-12-30,01:10:30,36.32333333333334,9.132222222222222,0.0,OK
2025-12-30,01:11:00,36.31,9.12888888888889,0.0,OK
2025-12-30,01:11:30,36.271,9.122,0.0,OK
2025-12-30,01:12:00,36.254444444444445,9.114444444444443,0.0,OK
2025-12-30,01:12:30,36.230000000000004,9.107777777777777,0.0,OK
2025-12-30,01:13:00,36.2,9.103333333333332,0.0,OK
2025-12-30,01:13:30,36.17777777777778,9.094444444444443,0.0,OK
2025-12-30,01:14:00,36.13444444444444,9.085555555555555,0.0,OK
2025-12-30,01:14:30,36.099000000000004,9.076,0.0,OK
2025-12-30,01:15:00,36.096666666666664,9.075555555555555,0.0,OK
2025-12-30,01:15:30,36.04555555555556,9.06,0.0,OK
2025-12-30,01:16:00,36.01888888888889,9.052222222222222,0.0,OK
2025-12-30,01:16:30,35.983333333333334,9.044444444444444,0.0,OK
2025-12-30,01:17:00,35.943333333333335,9.032222222222222,0.0,OK
2025-12-30,01:17:30,35.888999999999996,9.02,0.0,OK
2025-12-30,01:18:00,35.86777777777778,9.02,0.0,OK
2025-12-30,01:18:30,35.82777777777778,9.005555555555555,0.0,OK
2025-12-30,01:19:00,35.82666666666666,9.007777777777777,0.0,OK
2025-12-30,01:19:30,35.79888888888889,9.001111111111111,0.0,OK
2025-12-30,01:20:00,35.76,8.988888888888889,0.0,OK
2025-12-30,01:20:30,35.723,8.981,0.0,OK
2025-12-30,01:21:00,35.696666666666665,8.971111111111112,0.0,OK
2025-12-30,01:21:30,35.641111111111115,8.95888888888889,0.0,OK
2025-12-30,01:22:00,35.6,8.95111111111111,0.0,OK
2025-12-30,01:22:30,35.537777777777784,8.935555555555556,0.0,OK
2025-12-30,01:23:00,35.49,8.922222222222222,0.0,OK
2025-12-30,01:23:30,35.457,8.913,0.0,OK
2025-12-30,01:24:00,35.39333333333333,8.896666666666668,0.0,OK
2025-12-30,01:24:30,35.361111111111114,8.89111111111111,0.0,OK
2025-12-30,01:25:00,35.30777777777777,8.874444444444444,0.0,OK
2025-12-30,01:25:30,35.275555555555556,8.866666666666667,0.0,OK
2025-12-30,01:26:00,35.23222222222222,8.857777777777777,0.0,OK
2025-12-30,01:26:30,35.175999999999995,8.841,0.0,OK
2025-12-30,01:27:00,35.145555555555546,8.832222222222223,0.0,OK
2025-12-30,01:27:30,35.11333333333333,8.825555555555557,0.0,OK
2025-12-30,01:28:00,35.05555555555556,8.813333333333334,0.0,OK
2025-12-30,01:28:30,35.01555555555555,8.802222222222222,0.0,OK
2025-12-30,01:29:00,34.98777777777777,8.794444444444444,0.0,OK
2025-12-30,01:29:30,34.958000000000006,8.786,0.0,OK
2025-12-30,01:30:00,34.89555555555556,8.77111111111111,0.0,OK
2025-12-30,01:30:30,34.847777777777786,8.756666666666668,0.0,OK
2025-12-30,01:31:00,34.81111111111111,8.745555555555555,0.0,OK
2025-12-30,01:31:30,34.77333333333333,8.737777777777778,0.0,OK
2025-12-30,01:32:00,34.708888888888886,8.722222222222221,0.0,OK
2025-12-30,01:32:30,34.669,8.713,0.0,OK
2025-12-30,01:33:00,34.641111111111115,8.704444444444444,0.0,OK
2025-12-30,01:33:30,34.58444444444444,8.69,0.0,OK
2025-12-30,01:34:00,34.55,8.681111111111111,0.0,OK
2025-12-30,01:34:30,34.49555555555556,8.665555555555555,0.0,OK
2025-12-30,01:35:00,34.47888888888888,8.663333333333334,0.0,OK
2025-12-30,01:35:30,34.42199999999999,8.648,0.0,OK
2025-12-30,01:36:00,34.3811111111111,8.637777777777778,0.0,OK
2025-12-30,01:36:30,34.348888888888894,8.628888888888888,0.0,OK
2025-12-30,01:37:00,34.33111111111111,8.625555555555557,0.0,OK
2025-12-30,01:37:30,34.28111111111111,8.612222222222222,0.0,OK
2025-12-30,01:38:00,34.23222222222223,8.598888888888888,0.0,OK
2025-12-30,01:38:30,34.202222222222225,8.591111111111111,0.0,OK
2025-12-30,01:39:00,34.144000000000005,8.579,0.0,OK
2025-12-30,01:39:30,34.098888888888894,8.565555555555555,0.0,OK
2025-12-30,01:40:00,34.06555555555556,8.55777777777778,0.0,OK
2025-12-30,01:40:30,34.01888888888888,8.543333333333331,0.0,OK
2025-12-30,01:41:00,33.99888888888889,8.54,0.0,OK
2025-12-30,01:41:30,33.949,8.526,0.0,OK
2025-12-30,01:42:00,33.89444444444444,8.512222222222222,0.0,OK
2025-12-30,01:42:30,33.843333333333334,8.498888888888889,0.0,OK
2025-12-30,01:43:00,33.77777777777778,8.481111111111112,0.0,OK
2025-12-30,01:43:30,33.7,8.464444444444446,0.0,OK
2025-12-30,01:44:00,33.669999999999995,8.454444444444444,0.0,OK
2025-12-30,01:44:30,33.64,8.447,0.0,OK
2025-12-30,01:45:00,33.583333333333336,8.435555555555554,0.0,OK
2025-12-30,01:45:30,33.556666666666665,8.423333333333334,0.0,OK
2025-12-30,01:46:00,33.495555555555555,8.41111111111111,0.0,OK
2025-12-30,01:46:30,33.44222222222223,8.396666666666668,0.0,OK
2025-12-30,01:47:00,33.403333333333336,8.387777777777778,0.0,OK
2025-12-30,01:47:30,33.354000000000006,8.374,0.0,OK
2025-12-30,01:48:00,33.31888888888889,8.362222222222222,0.0,OK
2025-12-30,01:48:30,33.266666666666666,8.350000000000001,3.822222222222222,OK
2025-12-30,01:49:00,33.227777777777774,8.34,8.266666666666667,OK
2025-12-30,01:49:30,33.17888888888889,8.326666666666666,8.511111111111111,OK
2025-12-30,01:50:00,33.14333333333334,8.316666666666666,8.81111111111111,OK
2025-12-30,01:50:30,33.097,8.306999999999999,9.0,OK
2025-12-30,01:51:00,33.04666666666666,8.293333333333331,10.355555555555556,OK
2025-12-30,01:51:30,33.00111111111111,8.282222222222222,10.677777777777777,OK
2025-12-30,01:52:00,32.964444444444446,8.271111111111109,10.955555555555556,OK
2025-12-30,01:52:30,32.907777777777774,8.256666666666668,11.299999999999999,OK
2025-12-30,01:53:00,32.866666666666674,8.246666666666666,10.922222222222222,OK
2025-12-30,01:53:30,32.819,8.236,11.11,OK
2025-12-30,01:54:00,32.78,8.223333333333334,11.533333333333333,OK
2025-12-30,01:54:30,32.73444444444445,8.211111111111112,11.422222222222222,OK
2025-12-30,01:55:00,32.68777777777777,8.2,11.644444444444444,OK
2025-12-30,01:55:30,32.66111111111112,8.19111111111111,11.7,OK
2025-12-30,01:56:00,32.608888888888885,8.181111111111111,11.422222222222222,OK
2025-12-30,01:56:30,32.572,8.169,11.28,OK
2025-12-30,01:57:00,32.51555555555555,8.155555555555557,11.344444444444443,OK
2025-12-30,01:57:30,32.468888888888884,8.145555555555555,11.633333333333333,OK
2025-12-30,01:58:00,32.43222222222222,8.134444444444446,9.277777777777779,OK
2025-12-30,01:58:30,32.38444444444445,8.122222222222222,7.033333333333334,OK
2025-12-30,01:59:00,32.361111111111114,8.116666666666667,3.2333333333333334,OK
2025-12-30,01:59:30,32.31400000000001,8.104,0.0,OK
2025-12-30,02:00:00,32.27666666666667,8.093333333333334,0.0,OK
2025-12-30,02:00:30,32.23555555555555,8.084444444444445,0.0,OK
2025-12-30,02:01:00,32.20555555555555,8.074444444444444,0.0,OK
2025-12-30,02:01:30,32.16222222222222,8.064444444444446,0.0,OK
2025-12-30,02:02:00,32.13111111111111,8.056666666666667,0.0,OK
2025-12-30,02:02:30,32.082,8.044999999999998,0.0,OK
2025-12-30,02:03:00,32.025555555555556,8.03,0.0,OK
2025-12-30,02:03:30,31.981111111111108,8.017777777777779,0.0,OK
2025-12-30,02:04:00,31.940000000000005,8.011111111111113,0.0,OK
2025-12-30,02:04:30,31.913333333333338,7.999999999999998,0.0,OK
2025-12-30,02:05:00,31.854444444444443,7.984444444444445,0.0,OK
2025-12-30,02:05:30,31.808999999999997,7.975,0.0,OK
2025-12-30,02:06:00,31.793333333333333,7.966666666666665,0.0,OK
2025-12-30,02:06:30,31.757777777777775,7.955555555555557,0.0,OK
2025-12-30,02:07:00,31.720000000000002,7.94888888888889,0.0,OK
2025-12-30,02:07:30,31.68111111111111,7.937777777777778,0.0,OK
2025-12-30,02:08:00,31.630000000000003,7.924444444444443,0.0,OK
2025-12-30,02:08:30,31.573,7.907000000000001,0.0,OK
2025-12-30,02:09:00,31.515555555555554,7.894444444444444,0.0,OK
2025-12-30,02:09:30,31.474444444444444,7.884444444444444,0.0,OK
2025-12-30,02:10:00,31.438888888888894,7.873333333333333,0.0,OK
2025-12-30,02:10:30,31.387777777777778,7.860000000000001,0.0,OK
2025-12-30,02:11:00,31.336666666666662,7.848888888888889,0.0,OK
2025-12-30,02:11:30,31.296000000000003,7.839,0.0,OK
2025-12-30,02:12:00,31.243333333333332,7.826666666666666,0.0,OK
2025-12-30,02:12:30,31.190000000000005,7.811111111111111,0.0,OK
2025-12-30,02:13:00,31.126666666666665,7.7955555555555565,0.0,OK
2025-12-30,02:13:30,31.081111111111113,7.783333333333333,0.0,OK
2025-12-30,02:14:00,31.031111111111116,7.7700000000000005,0.0,OK
2025-12-30,02:14:30,30.966999999999995,7.752999999999998,0.0,OK
2025-12-30,02:15:00,30.921111111111106,7.743333333333333,2.488888888888889,OK
2025-12-30,02:15:30,30.871111111111116,7.7266666666666675,4.566666666666666,OK
2025-12-30,02:16:00,30.834444444444443,7.714444444444443,5.022222222222222,OK
2025-12-30,02:16:30,30.77444444444444,7.69888888888889,4.722222222222222,OK
2025-12-30,02:17:00,30.713333333333335,7.683333333333334,5.088888888888889,OK
2025-12-30,02:17:30,30.65,7.669999999999999,4.33,OK
2025-12-30,02:18:00,30.602222222222224,7.655555555555556,3.8666666666666663,OK
2025-12-30,02:18:30,30.538888888888884,7.639999999999999,3.577777777777778,OK
2025-12-30,02:19:00,30.483333333333334,7.626666666666667,3.8777777777777778,OK
2025-12-30,02:19:30,30.439999999999998,7.614444444444445,3.922222222222222,OK
2025-12-30,02:20:00,30.37777777777778,7.597777777777777,3.5444444444444447,OK
2025-12-30,02:20:30,30.312,7.582000000000001,4.55,OK
2025-12-30,02:21:00,30.24888888888889,7.564444444444444,4.533333333333333,OK
2025-12-30,02:21:30,30.18444444444444,7.5488888888888885,4.9,OK
2025-12-30,02:22:00,30.129999999999995,7.535555555555557,5.133333333333334,OK
2025-12-30,02:22:30,30.061111111111114,7.517777777777777,5.166666666666667,OK
2025-12-30,02:23:00,29.99777777777778,7.50111111111111,4.555555555555555,OK
2025-12-30,02:23:30,29.944000000000006,7.485000000000001,4.2,OK
2025-12-30,02:24:00,29.874444444444446,7.472222222222222,3.922222222222222,OK
2025-12-30,02:24:30,29.813333333333333,7.454444444444444,3.2444444444444445,OK
2025-12-30,02:25:00,29.73333333333333,7.433333333333334,3.088888888888889,OK
2025-12-30,02:25:30,29.669999999999998,7.416666666666667,2.4555555555555553,OK
2025-12-30,02:26:00,29.59777777777778,7.396666666666666,0.0,OK
2025-12-30,02:26:30,29.537,7.38,0.0,OK
2025-12-30,02:27:00,29.44888888888889,7.358888888888889,0.0,OK
2025-12-30,02:27:30,29.369999999999997,7.338888888888889,0.0,OK
2025-12-30,02:28:00,29.32333333333333,7.323333333333333,0.0,OK
2025-12-30,02:28:30,29.256666666666668,7.307777777777777,0.0,OK
2025-12-30,02:29:00,29.188888888888886,7.288888888888888,0.0,OK
2025-12-30,02:29:30,29.122999999999998,7.271000000000001,0.0,OK
2025-12-30,02:30:00,29.047777777777778,7.254444444444443,0.0,OK
2025-12-30,02:30:30,28.97888888888889,7.235555555555556,0.0,OK
2025-12-30,02:31:00,28.924444444444443,7.220000000000001,0.0,OK
2025-12-30,02:31:30,28.845555555555556,7.19888888888889,4.5,OK
2025-12-30,02:32:00,28.77,7.180000000000001,5.055555555555555,OK
2025-12-30,02:32:30,28.704,7.162999999999999,5.58,OK
2025-12-30,02:33:00,28.645555555555557,7.144444444444444,5.7333333333333325,OK
2025-12-30,02:33:30,28.582222222222224,7.128888888888889,5.788888888888889,OK
2025-12-30,02:34:00,28.5,7.108888888888889,4.366666666666666,OK
2025-12-30,02:34:30,28.440000000000005,7.093333333333334,2.7777777777777777,OK
2025-12-30,02:35:00,28.365555555555556,7.073333333333334,2.411111111111111,OK
2025-12-30,02:35:30,28.302999999999997,7.056,3.04,OK
2025-12-30,02:36:00,28.24,7.037777777777778,2.611111111111111,OK
2025-12-30,02:36:30,28.15666666666667,7.018888888888888,2.966666666666667,OK
2025-12-30,02:37:00,28.09111111111111,6.998888888888889,2.888888888888889,OK
2025-12-30,02:37:30,28.02,6.982222222222223,2.0444444444444447,OK
2025-12-30,02:38:00,27.942222222222224,6.96,0.9000000000000001,OK
2025-12-30,02:38:30,27.878999999999998,6.944,1.3699999999999999,OK
2025-12-30,02:39:00,27.814444444444447,6.9255555555555555,0.18888888888888888,OK
2025-12-30,02:39:30,27.744444444444447,6.907777777777778,0.0,OK
2025-12-30,02:40:00,27.68111111111111,6.888888888888889,0.0,OK
2025-12-30,02:40:30,27.616666666666667,6.872222222222222,0.0,OK
2025-12-30,02:41:00,27.55111111111111,6.8566666666666665,0.0,OK
2025-12-30,02:41:30,27.487000000000002,6.837999999999999,0.0,OK
2025-12-30,02:42:00,27.42,6.823333333333334,0.0,OK
2025-12-30,02:42:30,27.357777777777773,6.8055555555555545,0.0,OK
2025-12-30,02:43:00,27.288888888888888,6.787777777777778,0.0,OK
2025-12-30,02:43:30,27.23,6.773333333333333,0.0,OK
2025-12-30,02:44:00,27.169999999999998,6.7555555555555555,0.0,OK
2025-12-30,02:44:30,27.110000000000003,6.742,0.0,OK
2025-12-30,02:45:00,27.04555555555556,6.723333333333333,0.0,OK
2025-12-30,02:45:30,26.99222222222222,6.711111111111112,0.0,OK
2025-12-30,02:46:00,26.926666666666666,6.694444444444445,0.0,OK
2025-12-30,02:46:30,26.866666666666667,6.676666666666667,0.0,OK
2025-12-30,02:47:00,26.808888888888887,6.657777777777778,0.0,OK
2025-12-30,02:47:30,26.740000000000002,6.644,0.0,OK
2025-12-30,02:48:00,26.666666666666668,6.625555555555556,0.0,OK
2025-12-30,02:48:30,26.615555555555552,6.608888888888889,0.0,OK
2025-12-30,02:49:00,26.55777777777778,6.594444444444444,0.0,OK
2025-12-30,02:49:30,26.498888888888885,6.576666666666667,0.0,OK
2025-12-30,02:50:00,26.440000000000005,6.564444444444444,0.0,OK
2025-12-30,02:50:30,26.386000000000003,6.5489999999999995,0.0,OK
2025-12-30,02:51:00,26.323333333333338,6.532222222222223,0.0,OK
2025-12-30,02:51:30,26.265555555555558,6.516666666666667,0.0,OK
2025-12-30,02:52:00,26.202222222222222,6.500000000000001,0.0,OK
2025-12-30,02:52:30,26.143333333333334,6.485555555555556,0.0,OK
2025-12-30,02:53:00,26.072222222222223,6.466666666666667,0.0,OK
2025-12-30,02:53:30,25.997999999999998,6.449,0.0,OK
2025-12-30,02:54:00,25.945555555555554,6.434444444444445,0.0,OK
2025-12-30,02:54:30,25.873333333333335,6.415555555555555,0.0,OK
2025-12-30,02:55:00,25.815555555555555,6.401111111111111,0.0,OK
2025-12-30,02:55:30,25.752222222222223,6.383333333333333,0.0,OK
2025-12-30,02:56:00,25.679999999999996,6.365555555555556,0.0,OK
2025-12-30,02:56:30,25.616000000000003,6.35,0.0,OK
2025-12-30,02:57:00,25.543333333333337,6.331111111111111,0.0,OK
2025-12-30,02:57:30,25.481111111111108,6.312222222222221,0.0,OK
2025-12-30,02:58:00,25.40888888888889,6.293333333333333,0.0,OK
2025-12-30,02:58:30,25.344444444444445,6.277777777777778,0.0,OK
2025-12-30,02:59:00,25.28222222222222,6.26111111111111,0.0,OK
2025-12-30,02:59:30,25.21,6.23888888888889,0.0,OK
2025-12-30,03:00:00,25.121000000000002,6.223000000000001,0.0,OK
2025-12-30,03:00:30,25.052222222222223,6.203333333333333,0.0,OK
2025-12-30,03:01:00,24.985555555555557,6.1866666666666665,0.0,OK
2025-12-30,03:01:30,24.90777777777778,6.168888888888889,0.0,OK
2025-12-30,03:02:00,24.837777777777777,6.152222222222222,0.0,OK
2025-12-30,03:02:30,24.763333333333332,6.128888888888889,0.0,OK
2025-12-30,03:03:00,24.685000000000002,6.108,0.0,OK
2025-12-30,03:03:30,24.605555555555554,6.091111111111111,0.0,OK
2025-12-30,03:04:00,24.524444444444445,6.07,0.0,OK
2025-12-30,03:04:30,24.466666666666665,6.053333333333333,0.0,OK
2025-12-30,03:05:00,24.376666666666665,6.032222222222223,0.0,OK
2025-12-30,03:05:30,24.297777777777775,6.01111111111111,0.0,OK
2025-12-30,03:06:00,24.223,5.992,0.0,OK
2025-12-30,03:06:30,24.146666666666665,5.973333333333333,0.0,OK
2025-12-30,03:07:00,24.064444444444447,5.953333333333333,0.0,OK
2025-12-30,03:07:30,23.98222222222222,5.934444444444445,0.0,OK
2025-12-30,03:08:00,23.912222222222223,5.916666666666667,0.0,OK
2025-12-30,03:08:30,23.853333333333335,5.895555555555556,0.0,OK
2025-12-30,03:09:00,23.764999999999997,5.880999999999999,0.0,OK
2025-12-30,03:09:30,23.675555555555555,5.857777777777779,0.0,OK
2025-12-30,03:10:00,23.60777777777778,5.843333333333334,0.0,OK
2025-12-30,03:10:30,23.533333333333335,5.818888888888889,0.0,OK
2025-12-30,03:11:00,23.471111111111114,5.804444444444445,0.0,OK
2025-12-30,03:11:30,23.39,5.783333333333333,0.0,OK
2025-12-30,03:12:00,23.314,5.766,0.0,OK
2025-12-30,03:12:30,23.231111111111108,5.745555555555556,0.0,OK
2025-12-30,03:13:00,23.149999999999995,5.726666666666667,0.0,OK
2025-12-30,03:13:30,23.084444444444447,5.712222222222222,0.0,OK
2025-12-30,03:14:00,23.023333333333333,5.692222222222223,0.0,OK
2025-12-30,03:14:30,22.94888888888889,5.6755555555555555,0.0,OK
2025-12-30,03:15:00,22.865000000000002,5.654999999999999,0.0,OK
2025-12-30,03:15:30,22.786666666666665,5.638888888888889,0.0,OK
2025-12-30,03:16:00,22.709999999999997,5.6211111111111105,0.0,OK
2025-12-30,03:16:30,22.64111111111111,5.603333333333334,0.0,OK
2025-12-30,03:17:00,22.57111111111111,5.58,0.0,OK
2025-12-30,03:17:30,22.48111111111111,5.565555555555556,0.0,OK
2025-12-30,03:18:00,22.418,5.549999999999999,0.0,OK
