Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-19,00:33:30,21.827777777777776,4.1755555555555555,0.0,OK
2026-01-19,00:34:00,21.795555555555556,4.17,0.0,OK
2026-01-19,00:34:30,21.76,4.162222222222222,0.0,OK
2026-01-19,00:35:00,21.73111111111111,4.15888888888889,0.0,OK
2026-01-19,00:35:30,21.706666666666663,4.15,0.0,OK
2026-01-19,00:36:00,21.694,4.15,0.0,OK
2026-01-19,00:36:30,21.688888888888886,4.15,0.0,OK
2026-01-19,00:37:00,21.692222222222224,4.15,0.0,OK
2026-01-19,00:37:30,21.70777777777778,4.151111111111111,0.0,OK
2026-01-19,00:38:00,21.734444444444446,4.15888888888889,0.0,OK
2026-01-19,00:38:30,21.75333333333333,4.16,0.0,OK
2026-01-19,00:39:00,21.776666666666664,4.167777777777778,0.0,OK
2026-01-19,00:39:30,21.814999999999998,4.1739999999999995,0.0,OK
2026-01-19,00:40:00,21.85,4.18,0.0,OK
2026-01-19,00:40:30,21.883333333333333,4.187777777777778,0.0,OK
2026-01-19,00:41:00,21.914444444444445,4.19,0.0,OK
2026-01-19,00:41:30,21.947777777777777,4.19888888888889,0.0,OK
2026-01-19,00:42:00,21.96333333333333,4.2,0.0,OK
2026-01-19,00:42:30,21.976,4.2010000000000005,0.0,OK
2026-01-19,00:43:00,21.973333333333336,4.2,0.0,OK
2026-01-19,00:43:30,21.973333333333333,4.2011111111111115,0.0,OK
2026-01-19,00:44:00,21.982222222222223,4.205555555555556,0.0,OK
2026-01-19,00:44:30,21.974444444444444,4.2,0.0,OK
2026-01-19,00:45:00,21.961111111111112,4.2,0.0,OK
2026-01-19,00:45:30,21.958000000000002,4.200000000000001,0.0,OK
2026-01-19,00:46:00,21.96,4.2,0.0,OK
2026-01-19,00:46:30,21.96333333333333,4.2,0.0,OK
2026-01-19,00:47:00,21.96,4.2,0.0,OK
2026-01-19,00:47:30,21.972222222222218,4.2,0.0,OK
2026-01-19,00:48:00,21.974444444444444,4.2,0.0,OK
2026-01-19,00:48:30,21.967000000000002,4.200000000000001,0.0,OK
2026-01-19,00:49:00,21.968888888888888,4.2,0.0,OK
2026-01-19,00:49:30,21.964444444444446,4.2,0.0,OK
2026-01-19,00:50:00,21.962222222222223,4.2,0.0,OK
2026-01-19,00:50:30,21.968888888888888,4.2,0.0,OK
2026-01-19,00:51:00,21.97222222222222,4.2011111111111115,0.0,OK
2026-01-19,00:51:30,21.978888888888886,4.203333333333334,0.0,OK
2026-01-19,00:52:00,21.984,4.207000000000001,0.0,OK
2026-01-19,00:52:30,22.004444444444445,4.21,0.0,OK
2026-01-19,00:53:00,22.013333333333335,4.21,0.0,OK
2026-01-19,00:53:30,22.031111111111112,4.2155555555555555,0.0,OK
2026-01-19,00:54:00,22.064444444444444,4.22,0.0,OK
2026-01-19,00:54:30,22.09222222222222,4.2266666666666675,0.0,OK
2026-01-19,00:55:00,22.13,4.232000000000001,0.0,OK
2026-01-19,00:55:30,22.18,4.243333333333333,0.0,OK
2026-01-19,00:56:00,22.227777777777778,4.251111111111111,0.0,OK
2026-01-19,00:56:30,22.26,4.26,0.0,OK
2026-01-19,00:57:00,22.296666666666667,4.266666666666666,0.0,OK
2026-01-19,00:57:30,22.37,4.277777777777778,0.0,OK
2026-01-19,00:58:00,22.437,4.292999999999999,0.0,OK
2026-01-19,00:58:30,22.461111111111112,4.2988888888888885,0.0,OK
2026-01-19,00:59:00,22.48111111111111,4.3,0.0,OK
2026-01-19,00:59:30,22.48111111111111,4.3,0.0,OK
2026-01-19,01:00:00,22.464444444444446,4.3,0.0,OK
2026-01-19,01:00:30,22.45111111111111,4.297777777777778,0.0,OK
2026-01-19,01:01:00,22.435000000000002,4.29,0.0,OK
2026-01-19,01:01:30,22.42777777777778,4.29,0.0,OK
2026-01-19,01:02:00,22.42666666666667,4.29,0.0,OK
2026-01-19,01:02:30,22.40222222222222,4.286666666666666,0.0,OK
2026-01-19,01:03:00,22.33,4.271111111111111,0.0,OK
2026-01-19,01:03:30,22.247777777777777,4.2555555555555555,0.0,OK
2026-01-19,01:04:00,22.196000000000005,4.246,0.0,OK
2026-01-19,01:04:30,22.157777777777778,4.24,0.0,OK
2026-01-19,01:05:00,22.14222222222222,4.23888888888889,0.0,OK
2026-01-19,01:05:30,22.144444444444446,4.23888888888889,0.0,OK
2026-01-19,01:06:00,22.117777777777775,4.23,0.0,OK
2026-01-19,01:06:30,22.082222222222224,4.225555555555555,0.0,OK
2026-01-19,01:07:00,22.051,4.22,0.0,OK
2026-01-19,01:07:30,22.033333333333335,4.213333333333333,0.0,OK
2026-01-19,01:08:00,22.014444444444443,4.21,0.0,OK
2026-01-19,01:08:30,22.008888888888887,4.21,0.0,OK
2026-01-19,01:09:00,22.004444444444445,4.21,0.0,OK
2026-01-19,01:09:30,22.0,4.21,0.0,OK
2026-01-19,01:10:00,22.023000000000003,4.212,0.0,OK
2026-01-19,01:10:30,22.064444444444444,4.22,0.0,OK
2026-01-19,01:11:00,22.098888888888887,4.23,0.0,OK
2026-01-19,01:11:30,22.106666666666666,4.23,0.0,OK
2026-01-19,01:12:00,22.12777777777778,4.232222222222223,0.0,OK
2026-01-19,01:12:30,22.172222222222224,4.24,0.0,OK
2026-01-19,01:13:00,22.214,4.25,0.0,OK
2026-01-19,01:13:30,22.228888888888886,4.25,0.0,OK
2026-01-19,01:14:00,22.254444444444445,4.2588888888888885,0.0,OK
2026-01-19,01:14:30,22.283333333333335,4.262222222222222,0.0,OK
2026-01-19,01:15:00,22.32333333333333,4.27,0.0,OK
2026-01-19,01:15:30,22.33,4.27,0.0,OK
2026-01-19,01:16:00,22.331111111111106,4.27,0.0,OK
2026-01-19,01:16:30,22.327999999999996,4.269999999999999,0.0,OK
2026-01-19,01:17:00,22.352222222222224,4.276666666666667,0.0,OK
2026-01-19,01:17:30,22.392222222222227,4.284444444444444,0.0,OK
2026-01-19,01:18:00,22.453333333333333,4.294444444444443,0.0,OK
2026-01-19,01:18:30,22.47888888888889,4.3,0.0,OK
2026-01-19,01:19:00,22.46666666666667,4.3,0.0,OK
2026-01-19,01:19:30,22.449999999999996,4.297999999999999,0.0,OK
2026-01-19,01:20:00,22.486666666666668,4.301111111111111,0.0,OK
2026-01-19,01:20:30,22.572222222222223,4.317777777777778,0.0,OK
2026-01-19,01:21:00,22.595555555555553,4.32,0.0,OK
2026-01-19,01:21:30,22.59222222222222,4.32,0.0,OK
2026-01-19,01:22:00,22.60888888888889,4.326666666666666,0.0,OK
2026-01-19,01:22:30,22.631,4.33,0.0,OK
2026-01-19,01:23:00,22.65,4.331111111111111,0.0,OK
2026-01-19,01:23:30,22.66888888888889,4.337777777777778,0.0,OK
2026-01-19,01:24:00,22.69666666666667,4.342222222222222,0.0,OK
2026-01-19,01:24:30,22.743333333333332,4.352222222222222,0.0,OK
2026-01-19,01:25:00,22.81111111111111,4.363333333333333,0.0,OK
2026-01-19,01:25:30,22.813,4.365,0.0,OK
2026-01-19,01:26:00,22.763333333333335,4.354444444444445,0.0,OK
2026-01-19,01:26:30,22.75111111111111,4.35,0.0,OK
2026-01-19,01:27:00,22.737777777777776,4.35,0.0,OK
2026-01-19,01:27:30,22.682222222222222,4.338888888888889,0.0,OK
2026-01-19,01:28:00,22.556666666666665,4.315555555555555,0.0,OK
2026-01-19,01:28:30,22.428888888888892,4.288888888888889,0.0,OK
2026-01-19,01:29:00,22.256,4.258000000000001,0.0,OK
2026-01-19,01:29:30,22.093333333333334,4.226666666666667,0.0,OK
2026-01-19,01:30:00,21.95888888888889,4.201111111111111,0.0,OK
2026-01-19,01:30:30,21.84111111111111,4.177777777777778,0.0,OK
2026-01-19,01:31:00,21.78,4.166666666666667,0.0,OK
2026-01-19,01:31:30,21.72555555555556,4.155555555555556,0.0,OK
2026-01-19,01:32:00,21.568,4.1259999999999994,0.0,OK
2026-01-19,01:32:30,21.37333333333333,4.087777777777777,0.0,OK
2026-01-19,01:33:00,21.18777777777778,4.053333333333333,0.0,OK
2026-01-19,01:33:30,21.03222222222222,4.023333333333333,0.0,OK
2026-01-19,01:34:00,20.911111111111115,4.0,0.0,OK
2026-01-19,01:34:30,20.776666666666664,3.9755555555555557,0.0,OK
2026-01-19,01:35:00,20.662,3.9530000000000003,0.0,OK
2026-01-19,01:35:30,20.564444444444447,3.9355555555555557,0.0,OK
2026-01-19,01:36:00,20.494444444444447,3.921111111111111,0.0,OK
2026-01-19,01:36:30,20.435555555555556,3.9099999999999997,0.0,OK
2026-01-19,01:37:00,20.41111111111111,3.9044444444444446,0.0,OK
2026-01-19,01:37:30,20.41,3.903333333333333,0.0,OK
2026-01-19,01:38:00,20.403,3.901,0.0,OK
2026-01-19,01:38:30,20.392222222222223,3.9000000000000004,0.0,OK
2026-01-19,01:39:00,20.39888888888889,3.9000000000000004,0.0,OK
2026-01-19,01:39:30,20.396666666666665,3.9000000000000004,0.0,OK
2026-01-19,01:40:00,20.401111111111113,3.9000000000000004,0.0,OK
2026-01-19,01:40:30,20.398888888888887,3.9000000000000004,0.0,OK
2026-01-19,01:41:00,20.406,3.901,0.0,OK
2026-01-19,01:41:30,20.416666666666668,3.9066666666666663,0.0,OK
2026-01-19,01:42:00,20.436666666666667,3.9099999999999997,0.0,OK
2026-01-19,01:42:30,20.457777777777775,3.9122222222222223,0.0,OK
2026-01-19,01:43:00,20.487777777777776,3.92,0.0,OK
2026-01-19,01:43:30,20.504444444444445,3.92,0.0,OK
2026-01-19,01:44:00,20.5,3.92,0.0,OK
2026-01-19,01:44:30,20.514000000000003,3.9229999999999996,0.0,OK
2026-01-19,01:45:00,20.558888888888887,3.9322222222222223,0.0,OK
2026-01-19,01:45:30,20.606666666666666,3.941111111111111,0.0,OK
2026-01-19,01:46:00,20.667777777777776,3.9555555555555557,0.0,OK
2026-01-19,01:46:30,20.734444444444442,3.9655555555555555,0.0,OK
2026-01-19,01:47:00,20.796666666666667,3.9777777777777774,0.0,OK
2026-01-19,01:47:30,20.895000000000003,3.9979999999999998,0.0,OK
2026-01-19,01:48:00,21.06,4.028888888888889,0.0,OK
2026-01-19,01:48:30,21.318888888888885,4.077777777777778,0.0,OK
2026-01-19,01:49:00,21.53111111111111,4.120000000000001,0.0,OK
2026-01-19,01:49:30,21.637777777777774,4.138888888888889,0.0,OK
2026-01-19,01:50:00,21.733333333333334,4.15888888888889,0.0,OK
2026-01-19,01:50:30,21.948999999999998,4.199,0.0,OK
2026-01-19,01:51:00,22.222222222222218,4.253333333333334,0.0,OK
2026-01-19,01:51:30,22.484444444444442,4.302222222222222,0.0,OK
2026-01-19,01:52:00,22.74222222222222,4.35,0.0,OK
2026-01-19,01:52:30,23.14,4.426666666666666,0.0,OK
2026-01-19,01:53:00,23.47888888888889,4.492222222222221,0.0,OK
2026-01-19,01:53:30,23.863,4.565,0.0,OK
2026-01-19,01:54:00,24.10777777777778,4.609999999999999,0.0,OK
2026-01-19,01:54:30,24.604444444444443,4.706666666666667,0.0,OK
2026-01-19,01:55:00,25.002222222222223,4.782222222222222,0.0,OK
2026-01-19,01:55:30,25.694444444444443,4.914444444444445,0.0,OK
2026-01-19,01:56:00,26.037777777777777,4.978888888888889,0.0,OK
2026-01-19,01:56:30,26.183000000000003,5.007,0.0,OK
2026-01-19,01:57:00,26.336666666666662,5.035555555555555,0.0,OK
2026-01-19,01:57:30,26.400000000000002,5.045555555555556,0.0,OK
2026-01-19,01:58:00,26.33888888888889,5.0344444444444445,0.0,OK
2026-01-19,01:58:30,26.262222222222224,5.0233333333333325,0.0,OK
2026-01-19,01:59:00,26.501111111111115,5.065555555555555,0.0,OK
2026-01-19,01:59:30,26.84444444444445,5.132222222222222,0.0,OK
2026-01-19,02:00:00,27.095000000000006,5.179,0.0,OK
2026-01-19,02:00:30,27.19222222222222,5.197777777777778,0.0,OK
2026-01-19,02:01:00,26.994444444444444,5.16,0.0,OK
2026-01-19,02:01:30,26.55111111111111,5.0744444444444445,0.0,OK
2026-01-19,02:02:00,26.13222222222222,4.995555555555555,0.0,OK
2026-01-19,02:02:30,25.987777777777776,4.970000000000001,0.0,OK
2026-01-19,02:03:00,26.087,4.989000000000001,0.0,OK
2026-01-19,02:03:30,25.91444444444444,4.956666666666667,0.0,OK
2026-01-19,02:04:00,25.371111111111112,4.851111111111112,0.0,OK
2026-01-19,02:04:30,24.93,4.7666666666666675,0.0,OK
2026-01-19,02:05:00,24.76,4.735555555555556,0.0,OK
2026-01-19,02:05:30,24.721111111111114,4.728888888888889,0.0,OK
2026-01-19,02:06:00,24.705,4.726000000000001,0.0,OK
2026-01-19,02:06:30,24.732222222222223,4.73,0.0,OK
2026-01-19,02:07:00,24.711111111111112,4.7266666666666675,0.0,OK
2026-01-19,02:07:30,24.824444444444445,4.747777777777778,0.0,OK
2026-01-19,02:08:00,25.268888888888892,4.834444444444444,0.0,OK
2026-01-19,02:08:30,25.582222222222224,4.893333333333334,0.0,OK
2026-01-19,02:09:00,25.865000000000002,4.946,0.0,OK
2026-01-19,02:09:30,25.513333333333335,4.877777777777777,0.0,OK
2026-01-19,02:10:00,25.416666666666668,4.86,0.0,OK
2026-01-19,02:10:30,25.396666666666665,4.855555555555556,0.0,OK
2026-01-19,02:11:00,25.495555555555555,4.875555555555555,0.0,OK
2026-01-19,02:11:30,25.66888888888889,4.908888888888889,0.0,OK
2026-01-19,02:12:00,25.95777777777778,4.964444444444444,0.0,OK
2026-01-19,02:12:30,26.351,5.04,0.0,OK
2026-01-19,02:13:00,26.697777777777777,5.104444444444444,0.0,OK
2026-01-19,02:13:30,26.916666666666668,5.145555555555555,0.0,OK
2026-01-19,02:14:00,26.84777777777778,5.132222222222222,0.0,OK
2026-01-19,02:14:30,26.826666666666668,5.127777777777778,0.0,OK
2026-01-19,02:15:00,27.09,5.182222222222222,0.0,OK
2026-01-19,02:15:30,27.754,5.307,0.0,OK
2026-01-19,02:16:00,27.935555555555553,5.337777777777777,0.0,OK
2026-01-19,02:16:30,27.78222222222222,5.312222222222221,0.0,OK
2026-01-19,02:17:00,27.721111111111114,5.296666666666666,0.0,OK
2026-01-19,02:17:30,27.630000000000003,5.2811111111111115,0.0,OK
2026-01-19,02:18:00,27.62,5.278888888888889,0.0,OK
2026-01-19,02:18:30,27.799,5.311999999999999,0.0,OK
2026-01-19,02:19:00,27.89,5.331111111111111,0.0,OK
2026-01-19,02:19:30,28.04444444444444,5.361111111111111,0.0,OK
2026-01-19,02:20:00,28.082222222222224,5.368888888888889,0.0,OK
2026-01-19,02:20:30,28.11111111111111,5.368888888888889,0.0,OK
2026-01-19,02:21:00,27.95777777777778,5.34,0.0,OK
2026-01-19,02:21:30,27.725,5.301,0.0,OK
2026-01-19,02:22:00,27.459999999999997,5.248888888888889,0.0,OK
2026-01-19,02:22:30,27.197777777777777,5.199999999999999,0.0,OK
2026-01-19,02:23:00,26.94,5.148888888888888,0.0,OK
2026-01-19,02:23:30,26.665555555555553,5.098888888888889,0.0,OK
2026-01-19,02:24:00,26.47222222222222,5.062222222222221,0.0,OK
2026-01-19,02:24:30,26.202222222222225,5.008888888888889,0.0,OK
2026-01-19,02:25:00,25.945999999999998,4.960999999999999,0.0,OK
2026-01-19,02:25:30,25.72888888888889,4.919999999999999,0.0,OK
2026-01-19,02:26:00,25.54222222222222,4.8855555555555545,0.0,OK
2026-01-19,02:26:30,25.375555555555554,4.853333333333334,0.0,OK
2026-01-19,02:27:00,25.212222222222223,4.82,0.0,OK
2026-01-19,02:27:30,25.07333333333333,4.793333333333333,0.0,OK
2026-01-19,02:28:00,24.942999999999998,4.77,0.0,OK
2026-01-19,02:28:30,24.808888888888887,4.745555555555555,0.0,OK
2026-01-19,02:29:00,24.67777777777778,4.721111111111111,0.0,OK
2026-01-19,02:29:30,24.552222222222223,4.695555555555556,0.0,OK
2026-01-19,02:30:00,24.416666666666668,4.668888888888889,0.0,OK
2026-01-19,02:30:30,24.28222222222222,4.645555555555556,0.0,OK
2026-01-19,02:31:00,24.142999999999997,4.618,0.0,OK
2026-01-19,02:31:30,24.040000000000003,4.597777777777777,0.0,OK
2026-01-19,02:32:00,23.94,4.5777777777777775,0.0,OK
2026-01-19,02:32:30,23.84444444444445,4.562222222222221,0.0,OK
2026-01-19,02:33:00,23.766666666666666,4.545555555555556,0.0,OK
2026-01-19,02:33:30,23.682222222222222,4.529999999999999,0.0,OK
2026-01-19,02:34:00,23.596,4.513999999999999,0.0,OK
2026-01-19,02:34:30,23.496666666666666,4.495555555555556,0.0,OK
2026-01-19,02:35:00,23.41111111111111,4.477777777777778,0.0,OK
2026-01-19,02:35:30,23.306666666666665,4.45888888888889,0.0,OK
2026-01-19,02:36:00,23.204444444444444,4.44,0.0,OK
2026-01-19,02:36:30,23.103333333333335,4.42,0.0,OK
2026-01-19,02:37:00,22.990999999999996,4.398000000000001,0.0,OK
2026-01-19,02:37:30,22.89888888888889,4.379999999999999,0.0,OK
2026-01-19,02:38:00,22.818888888888885,4.365555555555556,0.0,OK
2026-01-19,02:38:30,22.754444444444445,4.355555555555556,0.0,OK
2026-01-19,02:39:00,22.700000000000003,4.343333333333334,0.0,OK
2026-01-19,02:39:30,22.65222222222222,4.333333333333333,0.0,OK
2026-01-19,02:40:00,22.605,4.323,0.0,OK
2026-01-19,02:40:30,22.574444444444442,4.32,0.0,OK
2026-01-19,02:41:00,22.538888888888888,4.311111111111111,0.0,OK
2026-01-19,02:41:30,22.505555555555556,4.306666666666666,0.0,OK
2026-01-19,02:42:00,22.473333333333336,4.3,0.0,OK
2026-01-19,02:42:30,22.444444444444443,4.292222222222223,0.0,OK
2026-01-19,02:43:00,22.422222222222224,4.29,0.0,OK
2026-01-19,02:43:30,22.404999999999994,4.288,0.0,OK
2026-01-19,02:44:00,22.37888888888889,4.28,0.0,OK
2026-01-19,02:44:30,22.34888888888889,4.275555555555556,0.0,OK
2026-01-19,02:45:00,22.326666666666668,4.27,0.0,OK
2026-01-19,02:45:30,22.304444444444446,4.27,0.0,OK
2026-01-19,02:46:00,22.288888888888888,4.2622222222222215,0.0,OK
2026-01-19,02:46:30,22.282000000000004,4.26,0.0,OK
2026-01-19,02:47:00,22.269999999999996,4.26,0.0,OK
2026-01-19,02:47:30,22.239999999999995,4.252222222222222,0.0,OK
2026-01-19,02:48:00,22.21222222222222,4.25,0.0,OK
2026-01-19,02:48:30,22.19,4.245555555555556,0.0,OK
2026-01-19,02:49:00,22.15555555555555,4.24,0.0,OK
2026-01-19,02:49:30,22.118,4.230000000000001,0.0,OK
2026-01-19,02:50:00,22.074444444444442,4.222222222222222,0.0,OK
2026-01-19,02:50:30,22.026666666666667,4.213333333333333,0.0,OK
2026-01-19,02:51:00,21.976666666666667,4.204444444444444,0.0,OK
2026-01-19,02:51:30,21.91888888888889,4.1933333333333325,0.0,OK
2026-01-19,02:52:00,21.857777777777773,4.183333333333334,0.0,OK
2026-01-19,02:52:30,21.802999999999997,4.171,0.0,OK
2026-01-19,02:53:00,21.741111111111113,4.158888888888889,0.0,OK
2026-01-19,02:53:30,21.675555555555558,4.145555555555556,0.0,OK
2026-01-19,02:54:00,21.61888888888889,4.134444444444444,0.0,OK
2026-01-19,02:54:30,21.549999999999997,4.123333333333332,0.0,OK
2026-01-19,02:55:00,21.491111111111113,4.112222222222223,0.0,OK
2026-01-19,02:55:30,21.434444444444445,4.101111111111112,0.0,OK
2026-01-19,02:56:00,21.377000000000002,4.090000000000001,0.0,OK
2026-01-19,02:56:30,21.333333333333332,4.08,0.0,OK
2026-01-19,02:57:00,21.292222222222225,4.073333333333334,0.0,OK
2026-01-19,02:57:30,21.252222222222223,4.066666666666666,0.0,OK
2026-01-19,02:58:00,21.221111111111114,4.06,0.0,OK
2026-01-19,02:58:30,21.203333333333333,4.056666666666666,0.0,OK
2026-01-19,02:59:00,21.167,4.049999999999999,0.0,OK
2026-01-19,02:59:30,21.14333333333333,4.043333333333333,0.0,OK
2026-01-19,03:00:00,21.136666666666663,4.04111111111111,0.0,OK
2026-01-19,03:00:30,21.137777777777778,4.04,0.0,OK
2026-01-19,03:01:00,21.14111111111111,4.042222222222223,0.0,OK
2026-01-19,03:01:30,21.122222222222224,4.04,0.0,OK
2026-01-19,03:02:00,21.107000000000003,4.04,0.0,OK
2026-01-19,03:02:30,21.10111111111111,4.04,0.0,OK
2026-01-19,03:03:00,21.09777777777778,4.0377777777777775,0.0,OK
2026-01-19,03:03:30,21.114444444444448,4.04,0.0,OK
2026-01-19,03:04:00,21.123333333333335,4.04,0.0,OK
2026-01-19,03:04:30,21.13444444444444,4.04,0.0,OK
2026-01-19,03:05:00,21.14777777777778,4.045555555555556,0.0,OK
2026-01-19,03:05:30,21.176,4.049999999999999,0.0,OK
2026-01-19,03:06:00,21.206666666666663,4.057777777777777,0.0,OK
2026-01-19,03:06:30,21.243333333333336,4.0633333333333335,0.0,OK
2026-01-19,03:07:00,21.293333333333333,4.073333333333333,0.0,OK
2026-01-19,03:07:30,21.34,4.081111111111111,0.0,OK
2026-01-19,03:08:00,21.371111111111112,4.09,0.0,OK
2026-01-19,03:08:30,21.419999999999998,4.0969999999999995,0.0,OK
2026-01-19,03:09:00,21.48222222222222,4.11,0.0,OK
2026-01-19,03:09:30,21.52888888888889,4.12,0.0,OK
2026-01-19,03:10:00,21.575555555555553,4.1288888888888895,0.0,OK
2026-01-19,03:10:30,21.61555555555556,4.136666666666667,0.0,OK
2026-01-19,03:11:00,21.64333333333333,4.14,0.0,OK
2026-01-19,03:11:30,21.682,4.15,0.0,OK
2026-01-19,03:12:00,21.707777777777775,4.151111111111111,0.0,OK
2026-01-19,03:12:30,21.733333333333334,4.16,0.0,OK
2026-01-19,03:13:00,21.74888888888889,4.16,0.0,OK
2026-01-19,03:13:30,21.769999999999996,4.164444444444445,0.0,OK
2026-01-19,03:14:00,21.785555555555554,4.17,0.0,OK
2026-01-19,03:14:30,21.808999999999997,4.17,0.0,OK
2026-01-19,03:15:00,21.82,4.173333333333333,0.0,OK
2026-01-19,03:15:30,21.83888888888889,4.18,0.0,OK
2026-01-19,03:16:00,21.85333333333333,4.18,0.0,OK
2026-01-19,03:16:30,21.846666666666668,4.18,0.0,OK
2026-01-19,03:17:00,21.852222222222224,4.18,0.0,OK
2026-01-19,03:17:30,21.879,4.183999999999999,0.0,OK
2026-01-19,03:18:00,21.894444444444446,4.19,0.0,OK
2026-01-19,03:18:30,21.88111111111111,4.1866666666666665,0.0,OK
2026-01-19,03:19:00,21.892222222222223,4.19,0.0,OK
2026-01-19,03:19:30,21.897777777777776,4.19,0.0,OK
2026-01-19,03:20:00,21.89,4.19,0.0,OK
2026-01-19,03:20:30,21.885555555555555,4.187777777777779,0.0,OK
2026-01-19,03:21:00,21.869999999999997,4.18,0.0,OK
2026-01-19,03:21:30,21.875555555555554,4.184444444444444,0.0,OK
2026-01-19,03:22:00,21.864444444444445,4.181111111111111,0.0,OK
2026-01-19,03:22:30,21.837777777777774,4.18,0.0,OK
2026-01-19,03:23:00,21.814444444444444,4.172222222222222,0.0,OK
2026-01-19,03:23:30,21.81555555555555,4.172222222222222,0.0,OK
2026-01-19,03:24:00,21.799,4.17,0.0,OK
