Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-18,00:15:00,24.677777777777777,4.727777777777778,0.0,OK
2026-01-18,00:15:30,24.793333333333337,4.744444444444444,0.0,OK
2026-01-18,00:16:00,24.865555555555556,4.7588888888888885,0.0,OK
2026-01-18,00:16:30,25.709999999999997,4.9188888888888895,0.0,OK
2026-01-18,00:17:00,26.067777777777778,4.982222222222223,0.0,OK
2026-01-18,00:17:30,26.107,4.995,0.0,OK
2026-01-18,00:18:00,26.862222222222226,5.136666666666667,0.0,OK
2026-01-18,00:18:30,27.601111111111113,5.276666666666666,0.0,OK
2026-01-18,00:19:00,27.802222222222223,5.31,0.0,OK
2026-01-18,00:19:30,28.243333333333332,5.401111111111112,0.0,OK
2026-01-18,00:20:00,28.40555555555555,5.4255555555555555,0.0,OK
2026-01-18,00:20:30,28.645,5.4799999999999995,0.0,OK
2026-01-18,00:21:00,29.144444444444446,5.565555555555556,0.0,OK
2026-01-18,00:21:30,29.13888888888889,5.567777777777778,0.0,OK
2026-01-18,00:22:00,29.11444444444444,5.557777777777778,0.0,OK
2026-01-18,00:22:30,29.084444444444443,5.561111111111112,0.0,OK
2026-01-18,00:23:00,29.37888888888889,5.597777777777778,0.0,OK
2026-01-18,00:23:30,29.18111111111111,5.569999999999999,0.0,OK
2026-01-18,00:24:00,29.214999999999996,5.577999999999999,0.0,OK
2026-01-18,00:24:30,29.34444444444444,5.584444444444444,0.0,OK
2026-01-18,00:25:00,29.34444444444445,5.611111111111111,0.0,OK
2026-01-18,00:25:30,28.99888888888889,5.547777777777777,0.0,OK
2026-01-18,00:26:00,29.006666666666668,5.545555555555556,0.0,OK
2026-01-18,00:26:30,29.258888888888887,5.597777777777778,0.0,OK
2026-01-18,00:27:00,29.327999999999996,5.6049999999999995,0.0,OK
2026-01-18,00:27:30,29.445555555555554,5.612222222222222,0.0,OK
2026-01-18,00:28:00,29.169999999999998,5.594444444444445,0.0,OK
2026-01-18,00:28:30,29.136666666666663,5.568888888888889,0.0,OK
2026-01-18,00:29:00,29.348888888888894,5.605555555555556,0.0,OK
2026-01-18,00:29:30,29.049999999999997,5.546666666666666,0.0,OK
2026-01-18,00:30:00,28.862222222222222,5.513333333333333,0.0,OK
2026-01-18,00:30:30,29.054000000000002,5.552,0.0,OK
2026-01-18,00:31:00,29.082222222222224,5.569999999999999,0.0,OK
2026-01-18,00:31:30,28.662222222222226,5.47111111111111,0.0,OK
2026-01-18,00:32:00,28.424444444444443,5.432222222222222,0.0,OK
2026-01-18,00:32:30,28.282222222222224,5.403333333333332,0.0,OK
2026-01-18,00:33:00,28.029999999999998,5.3533333333333335,0.0,OK
2026-01-18,00:33:30,28.537,5.453999999999999,0.0,OK
2026-01-18,00:34:00,26.884444444444444,5.144444444444444,0.0,OK
2026-01-18,00:34:30,25.57888888888889,4.886666666666667,0.0,OK
2026-01-18,00:35:00,28.267777777777777,5.404444444444445,0.0,OK
2026-01-18,00:35:30,28.418888888888887,5.431111111111111,0.0,OK
2026-01-18,00:36:00,28.69888888888889,5.492222222222221,0.0,OK
2026-01-18,00:36:30,29.044,5.549999999999999,0.0,OK
2026-01-18,00:37:00,28.634444444444448,5.471111111111111,0.0,OK
2026-01-18,00:37:30,27.671111111111113,5.287777777777778,0.0,OK
2026-01-18,00:38:00,25.721111111111114,4.917777777777777,0.0,OK
2026-01-18,00:38:30,24.53666666666667,4.695555555555556,0.0,OK
2026-01-18,00:39:00,25.407777777777778,4.862222222222222,0.0,OK
2026-01-18,00:39:30,25.212,4.826,0.0,OK
2026-01-18,00:40:00,24.38555555555556,4.67,0.0,OK
2026-01-18,00:40:30,24.815555555555555,4.75,0.0,OK
2026-01-18,00:41:00,26.672222222222224,5.104444444444444,0.0,OK
2026-01-18,00:41:30,27.84777777777778,5.328888888888889,0.0,OK
2026-01-18,00:42:00,28.175555555555555,5.386666666666667,0.0,OK
2026-01-18,00:42:30,27.388888888888893,5.235555555555556,0.0,OK
2026-01-18,00:43:00,27.22,5.205,0.0,OK
2026-01-18,00:43:30,27.375555555555554,5.234444444444445,0.0,OK
2026-01-18,00:44:00,27.685555555555556,5.294444444444444,0.0,OK
2026-01-18,00:44:30,28.373333333333335,5.4255555555555555,0.0,OK
2026-01-18,00:45:00,28.896666666666665,5.5233333333333325,0.0,OK
2026-01-18,00:45:30,29.006999999999998,5.542999999999999,0.0,OK
2026-01-18,00:46:00,29.172222222222224,5.5633333333333335,0.0,OK
2026-01-18,00:46:30,29.067777777777778,5.550000000000001,0.0,OK
2026-01-18,00:47:00,28.692222222222224,5.4911111111111115,0.0,OK
2026-01-18,00:47:30,27.54888888888889,5.288888888888889,0.0,OK
2026-01-18,00:48:00,26.54,5.069999999999999,0.0,OK
2026-01-18,00:48:30,27.242222222222225,5.222222222222222,0.0,OK
2026-01-18,00:49:00,26.323,5.000000000000001,0.0,OK
2026-01-18,00:49:30,26.112222222222222,5.004444444444444,0.0,OK
2026-01-18,00:50:00,26.73888888888889,5.1066666666666665,0.0,OK
2026-01-18,00:50:30,27.578888888888887,5.267777777777777,0.0,OK
2026-01-18,00:51:00,28.333333333333332,5.404444444444445,0.0,OK
2026-01-18,00:51:30,28.119999999999997,5.403333333333332,0.0,OK
2026-01-18,00:52:00,28.028,5.344,0.0,OK
2026-01-18,00:52:30,27.268888888888892,5.1755555555555555,0.0,OK
2026-01-18,00:53:00,26.984444444444442,5.137777777777777,0.0,OK
2026-01-18,00:53:30,28.13777777777778,5.395555555555555,0.0,OK
2026-01-18,00:54:00,30.054444444444446,5.724444444444445,0.0,OK
2026-01-18,00:54:30,32.20222222222222,6.162222222222223,0.0,OK
2026-01-18,00:55:00,32.837,6.247999999999999,0.0,OK
2026-01-18,00:55:30,31.72555555555556,6.09,0.0,OK
2026-01-18,00:56:00,31.403333333333332,5.954444444444444,0.0,OK
2026-01-18,00:56:30,31.13333333333334,5.922222222222222,0.0,OK
2026-01-18,00:57:00,31.16222222222222,5.86,0.0,OK
2026-01-18,00:57:30,31.703333333333333,5.935555555555556,0.0,OK
2026-01-18,00:58:00,32.443333333333335,6.168888888888889,0.0,OK
2026-01-18,00:58:30,33.736000000000004,6.415000000000001,0.0,OK
2026-01-18,00:59:00,34.42777777777778,6.415555555555556,0.0,OK
2026-01-18,00:59:30,34.507777777777775,6.562222222222222,0.0,OK
2026-01-18,01:00:00,34.00888888888889,6.441111111111111,0.0,OK
2026-01-18,01:00:30,33.1311111111111,6.262222222222223,0.0,OK
2026-01-18,01:01:00,30.754444444444445,5.854444444444444,0.0,OK
2026-01-18,01:01:30,30.597,5.892,0.0,OK
2026-01-18,01:02:00,31.963333333333335,6.108888888888889,0.0,OK
2026-01-18,01:02:30,32.474444444444444,6.161111111111111,0.0,OK
2026-01-18,01:03:00,32.19222222222222,6.137777777777778,0.0,OK
2026-01-18,01:03:30,32.401111111111106,6.244444444444444,0.0,OK
2026-01-18,01:04:00,33.955555555555556,6.507777777777778,0.0,OK
2026-01-18,01:04:30,33.824999999999996,6.4350000000000005,0.0,OK
2026-01-18,01:05:00,33.004444444444445,6.266666666666667,0.0,OK
2026-01-18,01:05:30,31.58888888888889,6.058888888888889,0.0,OK
2026-01-18,01:06:00,30.58777777777778,5.833333333333333,0.0,OK
2026-01-18,01:06:30,30.665555555555557,5.856666666666667,0.0,OK
2026-01-18,01:07:00,31.377777777777776,6.014444444444444,0.0,OK
2026-01-18,01:07:30,32.45,6.176,0.0,OK
2026-01-18,01:08:00,33.34777777777778,6.346666666666668,0.0,OK
2026-01-18,01:08:30,33.67666666666666,6.438888888888889,0.0,OK
2026-01-18,01:09:00,34.65,6.601111111111112,0.0,OK
2026-01-18,01:09:30,35.8111111111111,6.804444444444444,0.0,OK
2026-01-18,01:10:00,34.85222222222222,6.627777777777778,0.0,OK
2026-01-18,01:10:30,32.521111111111104,6.188888888888889,0.0,OK
2026-01-18,01:11:00,31.526000000000003,6.013,0.0,OK
2026-01-18,01:11:30,30.53444444444445,5.828888888888889,0.0,OK
2026-01-18,01:12:00,30.032222222222217,5.737777777777778,0.0,OK
2026-01-18,01:12:30,30.38888888888889,5.81,0.0,OK
2026-01-18,01:13:00,31.156666666666663,5.955555555555555,0.0,OK
2026-01-18,01:13:30,31.57333333333333,6.027777777777778,0.0,OK
2026-01-18,01:14:00,31.76,6.061999999999999,0.0,OK
2026-01-18,01:14:30,33.025555555555556,6.297777777777778,0.0,OK
2026-01-18,01:15:00,33.83888888888889,6.4511111111111115,0.0,OK
2026-01-18,01:15:30,34.75444444444444,6.62,0.0,OK
2026-01-18,01:16:00,35.272222222222226,6.714444444444444,0.0,OK
2026-01-18,01:16:30,36.05888888888889,6.862222222222222,0.0,OK
2026-01-18,01:17:00,35.894999999999996,6.8260000000000005,0.0,OK
2026-01-18,01:17:30,34.99888888888889,6.651111111111111,0.0,OK
2026-01-18,01:18:00,34.57222222222222,6.578888888888888,0.0,OK
2026-01-18,01:18:30,34.77777777777778,6.621111111111111,0.0,OK
2026-01-18,01:19:00,35.614444444444445,6.772222222222222,0.0,OK
2026-01-18,01:19:30,36.324444444444445,6.91,0.0,OK
2026-01-18,01:20:00,37.345000000000006,7.093000000000001,0.0,OK
2026-01-18,01:20:30,38.31222222222222,7.264444444444446,0.0,OK
2026-01-18,01:21:00,38.666666666666664,7.335555555555555,0.0,OK
2026-01-18,01:21:30,39.23777777777778,7.430000000000001,0.0,OK
2026-01-18,01:22:00,39.528888888888886,7.478888888888889,0.0,OK
2026-01-18,01:22:30,39.25333333333333,7.415555555555555,0.0,OK
2026-01-18,01:23:00,39.313,7.425,0.0,OK
2026-01-18,01:23:30,40.03888888888889,7.558888888888889,0.0,OK
2026-01-18,01:24:00,41.037777777777784,7.75,0.0,OK
2026-01-18,01:24:30,41.82333333333334,7.886666666666666,0.0,OK
2026-01-18,01:25:00,42.24111111111111,7.96,0.0,OK
2026-01-18,01:25:30,42.556666666666665,8.01222222222222,0.0,OK
2026-01-18,01:26:00,42.74000000000001,8.040000000000001,0.0,OK
2026-01-18,01:26:30,42.74333333333333,8.042222222222222,0.0,OK
2026-01-18,01:27:00,42.55444444444444,8.00111111111111,0.0,OK
2026-01-18,01:27:30,42.34444444444445,7.9655555555555555,0.0,OK
2026-01-18,01:28:00,42.04222222222222,7.913333333333333,0.0,OK
2026-01-18,01:28:30,41.76555555555555,7.862222222222223,0.0,OK
2026-01-18,01:29:00,40.99888888888889,7.723333333333334,0.0,OK
2026-01-18,01:29:30,41.53099999999999,7.829000000000001,0.0,OK
2026-01-18,01:30:00,42.401111111111106,7.9799999999999995,0.0,OK
2026-01-18,01:30:30,42.70333333333334,8.037777777777778,0.0,OK
2026-01-18,01:31:00,42.605555555555554,8.015555555555556,0.0,OK
2026-01-18,01:31:30,41.95666666666667,7.895555555555556,0.0,OK
2026-01-18,01:32:00,41.898888888888884,7.877777777777776,0.0,OK
2026-01-18,01:32:30,39.122,7.3709999999999996,0.0,OK
2026-01-18,01:33:00,34.72999999999999,6.553333333333333,0.0,OK
2026-01-18,01:33:30,33.29222222222222,6.315555555555555,0.0,OK
2026-01-18,01:34:00,38.88333333333333,7.358888888888888,0.0,OK
2026-01-18,01:34:30,36.66,6.935555555555556,0.0,OK
2026-01-18,01:35:00,36.43111111111111,6.901111111111111,0.0,OK
2026-01-18,01:35:30,34.508,6.539,0.0,OK
2026-01-18,01:36:00,30.09777777777778,5.718888888888889,0.0,OK
2026-01-18,01:36:30,29.334444444444443,5.583333333333333,0.0,OK
2026-01-18,01:37:00,30.54888888888889,5.815555555555556,0.0,OK
2026-01-18,01:37:30,28.003333333333337,5.333333333333333,0.0,OK
2026-01-18,01:38:00,29.48222222222222,5.616666666666666,0.0,OK
2026-01-18,01:38:30,28.802999999999997,5.487,0.0,OK
2026-01-18,01:39:00,29.202222222222222,5.564444444444444,0.0,OK
2026-01-18,01:39:30,28.854444444444443,5.496666666666667,0.0,OK
2026-01-18,01:40:00,28.650000000000002,5.458888888888889,0.0,OK
2026-01-18,01:40:30,28.63222222222222,5.456666666666667,0.0,OK
2026-01-18,01:41:00,28.636666666666663,5.457777777777777,0.0,OK
2026-01-18,01:41:30,28.104444444444447,5.356666666666666,0.0,OK
2026-01-18,01:42:00,27.701000000000004,5.2829999999999995,0.0,OK
2026-01-18,01:42:30,27.393333333333334,5.223333333333333,0.0,OK
2026-01-18,01:43:00,27.41111111111111,5.2266666666666675,0.0,OK
2026-01-18,01:43:30,27.375555555555554,5.222222222222222,0.0,OK
2026-01-18,01:44:00,27.38555555555556,5.223333333333334,0.0,OK
2026-01-18,01:44:30,27.36,5.216666666666667,0.0,OK
2026-01-18,01:45:00,27.262999999999998,5.201,0.0,OK
2026-01-18,01:45:30,27.471111111111114,5.239999999999999,0.0,OK
2026-01-18,01:46:00,27.516666666666666,5.247777777777778,0.0,OK
2026-01-18,01:46:30,27.794444444444448,5.302222222222222,0.0,OK
2026-01-18,01:47:00,27.779999999999998,5.2988888888888885,0.0,OK
2026-01-18,01:47:30,27.705555555555556,5.284444444444444,0.0,OK
2026-01-18,01:48:00,27.830000000000002,5.3100000000000005,0.0,OK
2026-01-18,01:48:30,28.16,5.373333333333333,0.0,OK
2026-01-18,01:49:00,28.392222222222223,5.415555555555555,0.0,OK
2026-01-18,01:49:30,28.29222222222222,5.393333333333334,0.0,OK
2026-01-18,01:50:00,28.296666666666667,5.394444444444444,0.0,OK
2026-01-18,01:50:30,28.067777777777778,5.352222222222222,0.0,OK
2026-01-18,01:51:00,28.386000000000003,5.413,0.0,OK
2026-01-18,01:51:30,28.598888888888887,5.452222222222223,0.0,OK
2026-01-18,01:52:00,29.06555555555555,5.54,0.0,OK
2026-01-18,01:52:30,29.561111111111106,5.634444444444444,0.0,OK
2026-01-18,01:53:00,30.307777777777776,5.776666666666667,0.0,OK
2026-01-18,01:53:30,30.736666666666665,5.855555555555555,0.0,OK
2026-01-18,01:54:00,30.921999999999997,5.888,0.0,OK
2026-01-18,01:54:30,29.65555555555556,5.6466666666666665,0.0,OK
2026-01-18,01:55:00,29.20555555555556,5.561111111111112,0.0,OK
2026-01-18,01:55:30,28.805555555555557,5.48888888888889,0.0,OK
2026-01-18,01:56:00,29.779999999999998,5.6755555555555555,0.0,OK
2026-01-18,01:56:30,29.735555555555557,5.664444444444444,0.0,OK
2026-01-18,01:57:00,28.47888888888889,5.428888888888888,0.0,OK
2026-01-18,01:57:30,27.2,5.186000000000001,0.0,OK
2026-01-18,01:58:00,26.66333333333333,5.084444444444444,0.0,OK
2026-01-18,01:58:30,26.555555555555557,5.067777777777778,0.0,OK
2026-01-18,01:59:00,26.576666666666668,5.072222222222222,0.0,OK
2026-01-18,01:59:30,26.5,5.056666666666667,0.0,OK
2026-01-18,02:00:00,26.426666666666666,5.04111111111111,0.0,OK
2026-01-18,02:00:30,26.425,5.04,0.0,OK
2026-01-18,02:01:00,26.51,5.057777777777777,0.0,OK
2026-01-18,02:01:30,26.93,5.137777777777777,0.0,OK
2026-01-18,02:02:00,26.98888888888889,5.15,0.0,OK
2026-01-18,02:02:30,26.783333333333335,5.111111111111112,0.0,OK
2026-01-18,02:03:00,26.665555555555557,5.088888888888889,0.0,OK
2026-01-18,02:03:30,26.60777777777778,5.0777777777777775,0.0,OK
2026-01-18,02:04:00,26.532,5.0600000000000005,0.0,OK
2026-01-18,02:04:30,26.42111111111111,5.041111111111111,0.0,OK
2026-01-18,02:05:00,26.23111111111111,5.004444444444444,0.0,OK
2026-01-18,02:05:30,26.078888888888887,4.976666666666667,0.0,OK
2026-01-18,02:06:00,25.90666666666667,4.943333333333333,0.0,OK
2026-01-18,02:06:30,25.792222222222225,4.922222222222222,0.0,OK
2026-01-18,02:07:00,25.660000000000004,4.897,0.0,OK
2026-01-18,02:07:30,25.40888888888889,4.848888888888889,0.0,OK
2026-01-18,02:08:00,25.374444444444446,4.845555555555555,0.0,OK
2026-01-18,02:08:30,25.21777777777778,4.812222222222221,0.0,OK
2026-01-18,02:09:00,25.084444444444443,4.786666666666666,0.0,OK
2026-01-18,02:09:30,25.054444444444446,4.78,0.0,OK
2026-01-18,02:10:00,25.091,4.7909999999999995,0.0,OK
2026-01-18,02:10:30,25.16111111111111,4.803333333333334,0.0,OK
2026-01-18,02:11:00,25.214444444444446,4.814444444444444,0.0,OK
2026-01-18,02:11:30,25.327777777777776,4.836666666666667,0.0,OK
2026-01-18,02:12:00,25.463333333333335,4.861111111111111,0.0,OK
2026-01-18,02:12:30,25.58,4.881111111111111,0.0,OK
2026-01-18,02:13:00,25.766,4.917,0.0,OK
2026-01-18,02:13:30,25.963333333333335,4.955555555555557,0.0,OK
2026-01-18,02:14:00,26.403333333333332,5.04,0.0,OK
2026-01-18,02:14:30,26.216666666666665,5.002222222222223,0.0,OK
2026-01-18,02:15:00,26.13111111111111,4.985555555555556,0.0,OK
2026-01-18,02:15:30,26.04,4.97,0.0,OK
2026-01-18,02:16:00,25.963000000000005,4.957,0.0,OK
2026-01-18,02:16:30,25.874444444444446,4.9366666666666665,0.0,OK
2026-01-18,02:17:00,25.834444444444443,4.93,0.0,OK
2026-01-18,02:17:30,25.787777777777777,4.92,0.0,OK
2026-01-18,02:18:00,25.74,4.913333333333333,0.0,OK
2026-01-18,02:18:30,25.666666666666668,4.9,0.0,OK
2026-01-18,02:19:00,25.33888888888889,4.837777777777777,0.0,OK
2026-01-18,02:19:30,25.134,4.797,0.0,OK
2026-01-18,02:20:00,25.035555555555558,4.77888888888889,0.0,OK
2026-01-18,02:20:30,25.004444444444445,4.772222222222222,0.0,OK
2026-01-18,02:21:00,25.055555555555557,4.782222222222222,0.0,OK
2026-01-18,02:21:30,25.112222222222222,4.793333333333333,0.0,OK
2026-01-18,02:22:00,25.21777777777778,4.814444444444444,0.0,OK
2026-01-18,02:22:30,25.402,4.848000000000001,0.0,OK
2026-01-18,02:23:00,25.521111111111114,4.87,0.0,OK
2026-01-18,02:23:30,25.477777777777778,4.863333333333333,0.0,OK
2026-01-18,02:24:00,25.45777777777778,4.86,0.0,OK
2026-01-18,02:24:30,25.42555555555556,4.852222222222222,0.0,OK
2026-01-18,02:25:00,25.31666666666667,4.833333333333333,0.0,OK
2026-01-18,02:25:30,25.341,4.837,0.0,OK
2026-01-18,02:26:00,25.376666666666665,4.844444444444444,0.0,OK
2026-01-18,02:26:30,25.514444444444443,4.870000000000001,0.0,OK
2026-01-18,02:27:00,25.78222222222222,4.92111111111111,0.0,OK
2026-01-18,02:27:30,26.27111111111111,5.014444444444445,0.0,OK
2026-01-18,02:28:00,27.185555555555556,5.1866666666666665,0.0,OK
2026-01-18,02:28:30,27.406,5.228,0.0,OK
2026-01-18,02:29:00,27.703333333333333,5.285555555555556,0.0,OK
2026-01-18,02:29:30,29.65777777777778,5.657777777777778,0.0,OK
2026-01-18,02:30:00,29.802222222222227,5.677777777777778,0.0,OK
2026-01-18,02:30:30,27.716666666666665,5.283333333333333,0.0,OK
2026-01-18,02:31:00,27.224444444444444,5.192222222222223,0.0,OK
2026-01-18,02:31:30,26.84444444444445,5.117777777777778,0.0,OK
2026-01-18,02:32:00,27.091999999999995,5.1659999999999995,0.0,OK
2026-01-18,02:32:30,27.51,5.245555555555556,0.0,OK
2026-01-18,02:33:00,26.317777777777778,5.02,0.0,OK
2026-01-18,02:33:30,25.864444444444445,4.935555555555556,0.0,OK
2026-01-18,02:34:00,25.156666666666666,4.802222222222223,0.0,OK
2026-01-18,02:34:30,24.717777777777776,4.716666666666667,0.0,OK
2026-01-18,02:35:00,24.654,4.7059999999999995,0.0,OK
2026-01-18,02:35:30,24.438888888888886,4.663333333333333,0.0,OK
2026-01-18,02:36:00,24.414444444444445,4.66,0.0,OK
2026-01-18,02:36:30,24.18111111111111,4.615555555555556,0.0,OK
2026-01-18,02:37:00,23.986666666666665,4.57888888888889,0.0,OK
2026-01-18,02:37:30,23.79111111111111,4.543333333333333,0.0,OK
2026-01-18,02:38:00,23.660000000000004,4.5169999999999995,0.0,OK
2026-01-18,02:38:30,23.546666666666667,4.495555555555555,0.0,OK
2026-01-18,02:39:00,23.463333333333335,4.48,0.0,OK
2026-01-18,02:39:30,23.67222222222222,4.517777777777778,0.0,OK
2026-01-18,02:40:00,23.79222222222222,4.544444444444445,0.0,OK
2026-01-18,02:40:30,23.98,4.578888888888889,0.0,OK
2026-01-18,02:41:00,24.645999999999997,4.706,0.0,OK
2026-01-18,02:41:30,24.507777777777775,4.677777777777778,0.0,OK
2026-01-18,02:42:00,24.02111111111111,4.583333333333333,0.0,OK
2026-01-18,02:42:30,23.946666666666665,4.571111111111112,0.0,OK
2026-01-18,02:43:00,24.096666666666668,4.601111111111111,0.0,OK
2026-01-18,02:43:30,24.878888888888888,4.748888888888889,0.0,OK
2026-01-18,02:44:00,25.951999999999998,4.953000000000001,0.0,OK
2026-01-18,02:44:30,26.362222222222226,5.03,0.0,OK
2026-01-18,02:45:00,27.700000000000003,5.2811111111111115,0.0,OK
2026-01-18,02:45:30,26.24111111111111,5.0055555555555555,0.0,OK
2026-01-18,02:46:00,27.13111111111111,5.1755555555555555,0.0,OK
2026-01-18,02:46:30,27.514444444444443,5.248888888888889,0.0,OK
2026-01-18,02:47:00,26.552222222222227,5.0633333333333335,0.0,OK
2026-01-18,02:47:30,27.734,5.290000000000001,0.0,OK
2026-01-18,02:48:00,28.173333333333336,5.3711111111111105,0.0,OK
2026-01-18,02:48:30,28.741111111111113,5.477777777777778,0.0,OK
2026-01-18,02:49:00,27.450000000000003,5.2333333333333325,0.0,OK
2026-01-18,02:49:30,28.49888888888889,5.432222222222222,0.0,OK
2026-01-18,02:50:00,29.27111111111111,5.577777777777779,0.0,OK
2026-01-18,02:50:30,28.038999999999998,5.343999999999999,0.0,OK
2026-01-18,02:51:00,28.096666666666668,5.3566666666666665,0.0,OK
2026-01-18,02:51:30,27.11444444444444,5.1688888888888895,0.0,OK
2026-01-18,02:52:00,28.18777777777778,5.376666666666667,0.0,OK
2026-01-18,02:52:30,29.185555555555556,5.562222222222222,0.0,OK
2026-01-18,02:53:00,29.07333333333333,5.537777777777778,0.0,OK
2026-01-18,02:53:30,28.142000000000003,5.364,0.0,OK
2026-01-18,02:54:00,28.528888888888886,5.432222222222221,0.0,OK
2026-01-18,02:54:30,27.31666666666667,5.207777777777777,0.0,OK
2026-01-18,02:55:00,29.36777777777778,5.597777777777778,0.0,OK
2026-01-18,02:55:30,29.414444444444445,5.6066666666666665,0.0,OK
2026-01-18,02:56:00,30.20777777777778,5.753333333333334,0.0,OK
2026-01-18,02:56:30,35.66700000000001,6.772999999999999,0.0,OK
2026-01-18,02:57:00,35.912222222222226,6.815555555555555,0.0,OK
2026-01-18,02:57:30,40.79222222222223,7.7188888888888885,0.0,OK
2026-01-18,02:58:00,39.589999999999996,7.472222222222222,0.0,OK
2026-01-18,02:58:30,38.54666666666667,7.286666666666666,0.0,OK
2026-01-18,02:59:00,40.36222222222222,7.624444444444445,0.0,OK
2026-01-18,02:59:30,40.313,7.619,0.0,OK
2026-01-18,03:00:00,43.53777777777778,8.206666666666669,0.0,OK
2026-01-18,03:00:30,42.17222222222222,7.941111111111111,0.0,OK
2026-01-18,03:01:00,42.71222222222223,8.04,0.0,OK
2026-01-18,03:01:30,42.464444444444446,7.9977777777777765,0.0,OK
2026-01-18,03:02:00,43.24444444444444,8.138888888888891,0.0,OK
2026-01-18,03:02:30,43.912222222222226,8.256666666666668,0.0,OK
2026-01-18,03:03:00,43.551,8.184999999999999,0.0,OK
2026-01-18,03:03:30,43.22777777777778,8.123333333333335,0.0,OK
2026-01-18,03:04:00,43.123333333333335,8.105555555555556,0.0,OK
2026-01-18,03:04:30,42.99666666666666,8.077777777777778,0.0,OK
2026-01-18,03:05:00,43.34111111111111,8.143333333333334,0.0,OK
2026-01-18,03:05:30,43.81555555555556,8.232222222222223,0.0,OK
2026-01-18,03:06:00,43.822,8.231,0.0,OK
2026-01-18,03:06:30,43.87444444444444,8.238888888888889,0.0,OK
2026-01-18,03:07:00,43.68333333333333,8.20111111111111,0.0,OK
2026-01-18,03:07:30,43.32666666666667,8.137777777777778,0.0,OK
2026-01-18,03:08:00,43.370000000000005,8.146666666666668,0.0,OK
2026-01-18,03:08:30,43.12777777777778,8.100000000000001,0.0,OK
2026-01-18,03:09:00,43.160000000000004,8.108,0.0,OK
2026-01-18,03:09:30,43.27,8.132222222222222,0.0,OK
2026-01-18,03:10:00,43.03333333333333,8.09,0.0,OK
2026-01-18,03:10:30,43.04666666666667,8.091111111111111,0.0,OK
2026-01-18,03:11:00,43.39444444444444,8.155555555555557,0.0,OK
2026-01-18,03:11:30,43.32333333333333,8.134444444444446,0.0,OK
2026-01-18,03:12:00,43.071,8.085999999999999,0.0,OK
2026-01-18,03:12:30,43.058888888888895,8.09,0.0,OK
2026-01-18,03:13:00,43.095555555555556,8.097777777777777,0.0,OK
2026-01-18,03:13:30,43.221111111111114,8.117777777777778,0.0,OK
2026-01-18,03:14:00,43.27,8.132222222222223,0.0,OK
2026-01-18,03:14:30,43.105555555555554,8.101111111111111,0.0,OK
2026-01-18,03:15:00,43.06,8.089,0.0,OK
2026-01-18,03:15:30,42.61666666666667,8.013333333333334,0.0,OK
2026-01-18,03:16:00,42.684444444444445,8.030000000000001,0.0,OK
2026-01-18,03:16:30,42.16333333333333,7.890000000000001,0.0,OK
2026-01-18,03:17:00,41.96333333333334,7.809999999999999,0.0,OK
2026-01-18,03:17:30,40.49111111111111,7.667777777777778,0.0,OK
2026-01-18,03:18:00,40.08444444444444,7.526666666666667,0.0,OK
2026-01-18,03:18:30,38.784000000000006,7.302,0.0,OK
2026-01-18,03:19:00,37.95555555555555,7.141111111111111,0.0,OK
