Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-01,00:17:00,19.981,4.97,0.0,OK
2026-01-01,00:17:30,19.952222222222222,4.965555555555556,0.0,OK
2026-01-01,00:18:00,19.94,4.96,0.0,OK
2026-01-01,00:18:30,19.932222222222222,4.96,0.0,OK
2026-01-01,00:19:00,19.925555555555555,4.96,0.0,OK
2026-01-01,00:19:30,19.913333333333334,4.955555555555557,0.0,OK
2026-01-01,00:20:00,19.901,4.950000000000001,0.0,OK
2026-01-01,00:20:30,19.893333333333334,4.95,0.0,OK
2026-01-01,00:21:00,19.887777777777778,4.95,0.0,OK
2026-01-01,00:21:30,19.872222222222224,4.945555555555556,0.0,OK
2026-01-01,00:22:00,19.86111111111111,4.94,0.0,OK
2026-01-01,00:22:30,19.837777777777777,4.938888888888889,0.0,OK
2026-01-01,00:23:00,19.863,4.9430000000000005,0.0,OK
2026-01-01,00:23:30,19.914444444444445,4.955555555555556,0.0,OK
2026-01-01,00:24:00,19.976666666666667,4.97111111111111,0.0,OK
2026-01-01,00:24:30,20.035555555555554,4.985555555555556,0.0,OK
2026-01-01,00:25:00,20.092222222222222,5.0,0.0,OK
2026-01-01,00:25:30,20.142222222222223,5.01111111111111,0.0,OK
2026-01-01,00:26:00,20.18,5.02,0.0,OK
2026-01-01,00:26:30,20.19,5.022,0.0,OK
2026-01-01,00:27:00,20.175555555555558,5.02,0.0,OK
2026-01-01,00:27:30,20.16,5.0122222222222215,0.0,OK
2026-01-01,00:28:00,20.146666666666665,5.01,0.0,OK
2026-01-01,00:28:30,20.137777777777778,5.01,0.0,OK
2026-01-01,00:29:00,20.161,5.0139999999999985,0.0,OK
2026-01-01,00:29:30,20.20888888888889,5.025555555555556,0.0,OK
2026-01-01,00:30:00,20.282222222222224,5.044444444444443,0.0,OK
2026-01-01,00:30:30,20.384444444444444,5.068888888888889,0.0,OK
2026-01-01,00:31:00,20.50444444444444,5.1,0.0,OK
2026-01-01,00:31:30,20.654444444444447,5.135555555555555,0.0,OK
2026-01-01,00:32:00,20.817,5.176,0.0,OK
2026-01-01,00:32:30,21.008888888888887,5.223333333333334,0.0,OK
2026-01-01,00:33:00,21.17,5.262222222222222,0.0,OK
2026-01-01,00:33:30,21.29222222222222,5.292222222222222,0.0,OK
2026-01-01,00:34:00,21.36888888888889,5.311111111111111,0.0,OK
2026-01-01,00:34:30,21.40888888888889,5.32,0.0,OK
2026-01-01,00:35:00,21.40222222222222,5.317777777777778,0.0,OK
2026-01-01,00:35:30,21.354999999999997,5.305999999999999,0.0,OK
2026-01-01,00:36:00,21.313333333333333,5.295555555555556,0.0,OK
2026-01-01,00:36:30,21.264444444444447,5.282222222222223,0.0,OK
2026-01-01,00:37:00,21.24,5.272222222222222,0.0,OK
2026-01-01,00:37:30,21.245555555555555,5.277777777777778,0.0,OK
2026-01-01,00:38:00,21.281111111111116,5.283333333333334,0.0,OK
2026-01-01,00:38:30,21.336000000000002,5.297,0.0,OK
2026-01-01,00:39:00,21.391111111111112,5.31,0.0,OK
2026-01-01,00:39:30,21.424444444444443,5.32,0.0,OK
2026-01-01,00:40:00,21.40222222222222,5.3133333333333335,0.0,OK
2026-01-01,00:40:30,21.375555555555554,5.307777777777777,0.0,OK
2026-01-01,00:41:00,21.365555555555556,5.303333333333332,0.0,OK
2026-01-01,00:41:30,21.339999999999996,5.299999999999999,0.0,OK
2026-01-01,00:42:00,21.321111111111108,5.292222222222223,0.0,OK
2026-01-01,00:42:30,21.32,5.29,0.0,OK
2026-01-01,00:43:00,21.339999999999996,5.2988888888888885,0.0,OK
2026-01-01,00:43:30,21.36888888888889,5.305555555555555,0.0,OK
2026-01-01,00:44:00,21.378888888888884,5.31,0.0,OK
2026-01-01,00:44:30,21.410000000000004,5.3149999999999995,0.0,OK
2026-01-01,00:45:00,21.47222222222222,5.32888888888889,0.0,OK
2026-01-01,00:45:30,21.56666666666667,5.3533333333333335,0.0,OK
2026-01-01,00:46:00,21.698888888888888,5.385555555555555,0.0,OK
2026-01-01,00:46:30,21.85777777777778,5.424444444444443,0.0,OK
2026-01-01,00:47:00,22.031111111111116,5.466666666666667,0.0,OK
2026-01-01,00:47:30,22.223000000000003,5.514,0.0,OK
2026-01-01,00:48:00,22.421111111111113,5.562222222222222,0.0,OK
2026-01-01,00:48:30,22.61,5.607777777777779,0.0,OK
2026-01-01,00:49:00,22.804444444444446,5.654444444444444,0.0,OK
2026-01-01,00:49:30,23.058888888888887,5.716666666666667,0.0,OK
2026-01-01,00:50:00,23.43,5.808888888888889,0.0,OK
2026-01-01,00:50:30,23.783,5.895999999999999,0.0,OK
2026-01-01,00:51:00,23.807777777777776,5.9,0.0,OK
2026-01-01,00:51:30,23.752222222222223,5.884444444444444,0.0,OK
2026-01-01,00:52:00,23.653333333333332,5.858888888888889,0.0,OK
2026-01-01,00:52:30,23.42,5.80111111111111,0.0,OK
2026-01-01,00:53:00,23.098888888888887,5.72,0.0,OK
2026-01-01,00:53:30,22.725,5.627,0.0,OK
2026-01-01,00:54:00,22.330000000000002,5.53,0.0,OK
2026-01-01,00:54:30,21.96,5.44,0.0,OK
2026-01-01,00:55:00,21.645555555555557,5.362222222222222,0.0,OK
2026-01-01,00:55:30,21.39888888888889,5.302222222222222,0.0,OK
2026-01-01,00:56:00,21.25111111111111,5.265555555555554,0.0,OK
2026-01-01,00:56:30,21.205000000000002,5.255999999999999,0.0,OK
2026-01-01,00:57:00,21.273333333333333,5.272222222222222,0.0,OK
2026-01-01,00:57:30,21.48222222222222,5.324444444444444,0.0,OK
2026-01-01,00:58:00,21.68888888888889,5.376666666666667,0.0,OK
2026-01-01,00:58:30,21.941111111111113,5.438888888888888,0.0,OK
2026-01-01,00:59:00,22.265555555555554,5.517777777777777,0.0,OK
2026-01-01,00:59:30,22.622,5.6049999999999995,0.0,OK
2026-01-01,01:00:00,23.052222222222223,5.711111111111112,0.0,OK
2026-01-01,01:00:30,23.82,5.902222222222222,0.0,OK
2026-01-01,01:01:00,24.53888888888889,6.075555555555556,0.0,OK
2026-01-01,01:01:30,25.052222222222223,6.202222222222223,0.0,OK
2026-01-01,01:02:00,24.922222222222224,6.167777777777777,0.0,OK
2026-01-01,01:02:30,24.575,6.08,0.0,OK
2026-01-01,01:03:00,24.47222222222222,6.0555555555555545,0.0,OK
2026-01-01,01:03:30,24.332222222222224,6.0166666666666675,0.0,OK
2026-01-01,01:04:00,23.953333333333333,5.923333333333334,0.0,OK
2026-01-01,01:04:30,23.936666666666667,5.92111111111111,0.0,OK
2026-01-01,01:05:00,23.62777777777778,5.842222222222222,0.0,OK
2026-01-01,01:05:30,23.278000000000002,5.755999999999999,0.0,OK
2026-01-01,01:06:00,22.782222222222224,5.636666666666667,0.0,OK
2026-01-01,01:06:30,22.506666666666668,5.567777777777777,0.0,OK
2026-01-01,01:07:00,22.206666666666667,5.4944444444444445,0.0,OK
2026-01-01,01:07:30,21.905555555555555,5.42,0.0,OK
2026-01-01,01:08:00,21.636666666666667,5.354444444444444,0.0,OK
2026-01-01,01:08:30,21.364,5.2879999999999985,0.0,OK
2026-01-01,01:09:00,21.101111111111113,5.223333333333334,0.0,OK
2026-01-01,01:09:30,20.86777777777778,5.167777777777777,0.0,OK
2026-01-01,01:10:00,20.65222222222222,5.115555555555556,0.0,OK
2026-01-01,01:10:30,20.461111111111112,5.07,0.0,OK
2026-01-01,01:11:00,20.34777777777778,5.043333333333333,0.0,OK
2026-01-01,01:11:30,20.306,5.0329999999999995,0.0,OK
2026-01-01,01:12:00,20.281111111111112,5.027777777777778,0.0,OK
2026-01-01,01:12:30,20.18333333333333,5.003333333333334,0.0,OK
2026-01-01,01:13:00,20.044444444444444,4.971111111111111,0.0,OK
2026-01-01,01:13:30,19.869999999999997,4.928888888888888,0.0,OK
2026-01-01,01:14:00,19.695555555555554,4.886666666666667,0.0,OK
2026-01-01,01:14:30,19.551000000000002,4.853,0.0,OK
2026-01-01,01:15:00,19.47222222222222,4.835555555555555,0.0,OK
2026-01-01,01:15:30,19.446666666666665,4.83,0.0,OK
2026-01-01,01:16:00,19.45111111111111,4.83,0.0,OK
2026-01-01,01:16:30,19.507777777777775,4.845555555555555,0.0,OK
2026-01-01,01:17:00,19.61,4.871111111111111,0.0,OK
2026-01-01,01:17:30,19.758,4.9079999999999995,0.0,OK
2026-01-01,01:18:00,19.917777777777776,4.947777777777778,0.0,OK
2026-01-01,01:18:30,20.06222222222222,4.984444444444445,0.0,OK
2026-01-01,01:19:00,20.184444444444445,5.013333333333334,0.0,OK
2026-01-01,01:19:30,20.273333333333333,5.036666666666667,0.0,OK
2026-01-01,01:20:00,20.328,5.0489999999999995,0.0,OK
2026-01-01,01:20:30,20.334444444444443,5.05,0.0,OK
2026-01-01,01:21:00,20.293333333333337,5.041111111111111,0.0,OK
2026-01-01,01:21:30,20.236666666666665,5.025555555555556,0.0,OK
2026-01-01,01:22:00,20.188888888888886,5.015555555555554,0.0,OK
2026-01-01,01:22:30,20.16444444444444,5.01,0.0,OK
2026-01-01,01:23:00,20.16888888888889,5.01,0.0,OK
2026-01-01,01:23:30,20.186,5.013,0.0,OK
2026-01-01,01:24:00,20.213333333333335,5.022222222222222,0.0,OK
2026-01-01,01:24:30,20.281111111111116,5.036666666666667,0.0,OK
2026-01-01,01:25:00,20.375555555555554,5.06,0.0,OK
2026-01-01,01:25:30,20.48111111111111,5.087777777777777,0.0,OK
2026-01-01,01:26:00,20.59333333333333,5.114444444444445,0.0,OK
2026-01-01,01:26:30,20.682,5.1370000000000005,0.0,OK
2026-01-01,01:27:00,20.697777777777773,5.14,0.0,OK
2026-01-01,01:27:30,20.655555555555555,5.129999999999999,0.0,OK
2026-01-01,01:28:00,20.567777777777778,5.108888888888889,0.0,OK
2026-01-01,01:28:30,20.464444444444446,5.082222222222223,0.0,OK
2026-01-01,01:29:00,20.369999999999997,5.058888888888888,0.0,OK
2026-01-01,01:29:30,20.302999999999997,5.042999999999999,0.0,OK
2026-01-01,01:30:00,20.296666666666667,5.04111111111111,0.0,OK
2026-01-01,01:30:30,20.344444444444445,5.053333333333334,0.0,OK
2026-01-01,01:31:00,20.41111111111111,5.068888888888889,0.0,OK
2026-01-01,01:31:30,20.477777777777774,5.085555555555555,0.0,OK
2026-01-01,01:32:00,20.524444444444445,5.1,0.0,OK
2026-01-01,01:32:30,20.503999999999998,5.093000000000001,0.0,OK
2026-01-01,01:33:00,20.446666666666665,5.077777777777778,0.0,OK
2026-01-01,01:33:30,20.39,5.0633333333333335,0.0,OK
2026-01-01,01:34:00,20.362222222222222,5.06,0.0,OK
2026-01-01,01:34:30,20.375555555555554,5.06,0.0,OK
2026-01-01,01:35:00,20.44666666666667,5.078888888888888,0.0,OK
2026-01-01,01:35:30,20.537,5.1,0.0,OK
2026-01-01,01:36:00,20.60111111111111,5.115555555555556,0.0,OK
2026-01-01,01:36:30,20.72222222222222,5.1466666666666665,0.0,OK
2026-01-01,01:37:00,20.778888888888886,5.16,0.0,OK
2026-01-01,01:37:30,20.821111111111108,5.1688888888888895,0.0,OK
2026-01-01,01:38:00,20.833333333333332,5.17,0.0,OK
2026-01-01,01:38:30,20.831,5.17,0.0,OK
2026-01-01,01:39:00,20.793333333333337,5.162222222222222,0.0,OK
2026-01-01,01:39:30,20.736666666666668,5.147777777777778,0.0,OK
2026-01-01,01:40:00,20.686666666666667,5.135555555555556,0.0,OK
2026-01-01,01:40:30,20.662222222222223,5.13,0.0,OK
2026-01-01,01:41:00,20.676666666666666,5.134444444444444,0.0,OK
2026-01-01,01:41:30,20.755000000000003,5.153999999999999,0.0,OK
2026-01-01,01:42:00,20.86111111111111,5.18,0.0,OK
2026-01-01,01:42:30,20.985555555555557,5.21,0.0,OK
2026-01-01,01:43:00,21.09222222222222,5.236666666666667,0.0,OK
2026-01-01,01:43:30,21.15222222222222,5.25,0.0,OK
2026-01-01,01:44:00,21.165555555555557,5.25,0.0,OK
2026-01-01,01:44:30,21.129,5.244000000000001,0.0,OK
2026-01-01,01:45:00,21.092222222222222,5.234444444444445,0.0,OK
2026-01-01,01:45:30,21.102222222222224,5.23888888888889,0.0,OK
2026-01-01,01:46:00,21.112222222222222,5.24,0.0,OK
2026-01-01,01:46:30,21.13444444444444,5.245555555555556,0.0,OK
2026-01-01,01:47:00,21.153333333333332,5.25,0.0,OK
2026-01-01,01:47:30,21.147999999999996,5.2490000000000006,0.0,OK
2026-01-01,01:48:00,21.12777777777778,5.24,0.0,OK
2026-01-01,01:48:30,21.098888888888887,5.234444444444445,0.0,OK
2026-01-01,01:49:00,21.058888888888887,5.225555555555555,0.0,OK
2026-01-01,01:49:30,21.07,5.227777777777778,0.0,OK
2026-01-01,01:50:00,21.147777777777776,5.248888888888889,0.0,OK
2026-01-01,01:50:30,21.157,5.25,0.0,OK
2026-01-01,01:51:00,21.182222222222222,5.256666666666666,0.0,OK
2026-01-01,01:51:30,21.212222222222223,5.26111111111111,0.0,OK
2026-01-01,01:52:00,21.20888888888889,5.26,0.0,OK
2026-01-01,01:52:30,21.209999999999997,5.26,0.0,OK
2026-01-01,01:53:00,21.164444444444445,5.252222222222223,0.0,OK
2026-01-01,01:53:30,21.084000000000003,5.231,0.0,OK
2026-01-01,01:54:00,21.0,5.211111111111111,0.0,OK
2026-01-01,01:54:30,20.89888888888889,5.185555555555556,0.0,OK
2026-01-01,01:55:00,20.818888888888885,5.164444444444445,0.0,OK
2026-01-01,01:55:30,20.727777777777774,5.144444444444444,0.0,OK
2026-01-01,01:56:00,20.637777777777774,5.1211111111111105,0.0,OK
2026-01-01,01:56:30,20.512999999999998,5.0920000000000005,0.0,OK
2026-01-01,01:57:00,20.364444444444445,5.054444444444444,0.0,OK
2026-01-01,01:57:30,20.21333333333333,5.017777777777777,0.0,OK
2026-01-01,01:58:00,20.074444444444442,4.9833333333333325,0.0,OK
2026-01-01,01:58:30,19.92777777777778,4.948888888888889,0.0,OK
2026-01-01,01:59:00,19.78222222222222,4.912222222222223,0.0,OK
2026-01-01,01:59:30,19.665999999999997,4.884,0.0,OK
2026-01-01,02:00:00,19.598888888888887,4.867777777777778,0.0,OK
2026-01-01,02:00:30,19.545555555555556,4.854444444444445,0.0,OK
2026-01-01,02:01:00,19.5,4.844444444444444,0.0,OK
2026-01-01,02:01:30,19.456666666666667,4.834444444444444,0.0,OK
2026-01-01,02:02:00,19.40888888888889,4.823333333333334,0.0,OK
2026-01-01,02:02:30,19.366,4.813000000000001,0.0,OK
2026-01-01,02:03:00,19.31888888888889,4.80111111111111,0.0,OK
2026-01-01,02:03:30,19.288888888888888,4.792222222222223,0.0,OK
2026-01-01,02:04:00,19.258888888888887,4.79,0.0,OK
2026-01-01,02:04:30,19.25,4.785555555555556,0.0,OK
2026-01-01,02:05:00,19.25,4.783333333333334,0.0,OK
2026-01-01,02:05:30,19.250999999999998,4.789,0.0,OK
2026-01-01,02:06:00,19.26,4.79,0.0,OK
2026-01-01,02:06:30,19.25,4.788888888888889,0.0,OK
2026-01-01,02:07:00,19.231111111111108,4.78,0.0,OK
2026-01-01,02:07:30,19.214444444444446,4.78,0.0,OK
2026-01-01,02:08:00,19.22,4.78,0.0,OK
2026-01-01,02:08:30,19.254,4.787,0.0,OK
2026-01-01,02:09:00,19.323333333333338,4.804444444444444,0.0,OK
2026-01-01,02:09:30,19.42,4.828888888888888,0.0,OK
2026-01-01,02:10:00,19.52111111111111,4.8533333333333335,0.0,OK
2026-01-01,02:10:30,19.67,4.891111111111111,0.0,OK
2026-01-01,02:11:00,19.821111111111108,4.928888888888888,0.0,OK
2026-01-01,02:11:30,19.941,4.958,0.0,OK
2026-01-01,02:12:00,20.00777777777778,4.973333333333334,0.0,OK
2026-01-01,02:12:30,20.02888888888889,4.98,0.0,OK
2026-01-01,02:13:00,20.013333333333335,4.974444444444444,0.0,OK
2026-01-01,02:13:30,19.95777777777778,4.961111111111111,0.0,OK
2026-01-01,02:14:00,19.876666666666665,4.94,0.0,OK
2026-01-01,02:14:30,19.744999999999997,4.909,0.0,OK
2026-01-01,02:15:00,19.627777777777776,4.879999999999999,0.0,OK
2026-01-01,02:15:30,19.536666666666665,4.857777777777779,0.0,OK
2026-01-01,02:16:00,19.478888888888886,4.84111111111111,0.0,OK
2026-01-01,02:16:30,19.46333333333333,4.84,0.0,OK
2026-01-01,02:17:00,19.436666666666667,4.8311111111111105,0.0,OK
2026-01-01,02:17:30,19.424,4.83,0.0,OK
2026-01-01,02:18:00,19.438888888888886,4.833333333333333,0.0,OK
2026-01-01,02:18:30,19.47,4.841111111111111,0.0,OK
2026-01-01,02:19:00,19.504444444444445,4.85,0.0,OK
2026-01-01,02:19:30,19.54111111111111,4.86,0.0,OK
2026-01-01,02:20:00,19.577777777777776,4.868888888888889,0.0,OK
2026-01-01,02:20:30,19.627000000000002,4.881,0.0,OK
2026-01-01,02:21:00,19.671111111111113,4.891111111111111,0.0,OK
2026-01-01,02:21:30,19.702222222222222,4.9,0.0,OK
2026-01-01,02:22:00,19.71333333333333,4.9,0.0,OK
2026-01-01,02:22:30,19.705555555555556,4.9,0.0,OK
2026-01-01,02:23:00,19.668888888888887,4.891111111111112,0.0,OK
2026-01-01,02:23:30,19.599,4.8740000000000006,0.0,OK
2026-01-01,02:24:00,19.51,4.851111111111111,0.0,OK
2026-01-01,02:24:30,19.412222222222226,4.8277777777777775,0.0,OK
2026-01-01,02:25:00,19.297777777777778,4.7988888888888885,0.0,OK
2026-01-01,02:25:30,19.19333333333333,4.773333333333333,0.0,OK
2026-01-01,02:26:00,19.116666666666667,4.754444444444444,0.0,OK
2026-01-01,02:26:30,19.062,4.743,0.0,OK
2026-01-01,02:27:00,19.049999999999997,4.74,0.0,OK
2026-01-01,02:27:30,19.075555555555553,4.745555555555556,0.0,OK
2026-01-01,02:28:00,19.11888888888889,4.7555555555555555,0.0,OK
2026-01-01,02:28:30,19.17111111111111,4.768888888888889,0.0,OK
2026-01-01,02:29:00,19.234444444444442,4.784444444444444,0.0,OK
2026-01-01,02:29:30,19.286,4.797,0.0,OK
2026-01-01,02:30:00,19.33222222222222,4.808888888888889,0.0,OK
2026-01-01,02:30:30,19.395555555555557,4.8244444444444445,0.0,OK
2026-01-01,02:31:00,19.47,4.843333333333334,0.0,OK
2026-01-01,02:31:30,19.575555555555557,4.868888888888889,0.0,OK
2026-01-01,02:32:00,19.691111111111113,4.897777777777778,0.0,OK
2026-01-01,02:32:30,19.804,4.925,0.0,OK
2026-01-01,02:33:00,19.90222222222222,4.95,0.0,OK
2026-01-01,02:33:30,19.970000000000002,4.966666666666667,0.0,OK
2026-01-01,02:34:00,20.00222222222222,4.97,0.0,OK
2026-01-01,02:34:30,20.0,4.97,0.0,OK
2026-01-01,02:35:00,19.996666666666666,4.97,0.0,OK
2026-01-01,02:35:30,19.973000000000003,4.965999999999999,0.0,OK
2026-01-01,02:36:00,19.93,4.955555555555557,0.0,OK
2026-01-01,02:36:30,19.883333333333333,4.9433333333333325,0.0,OK
2026-01-01,02:37:00,19.821111111111108,4.926666666666667,0.0,OK
2026-01-01,02:37:30,19.76,4.912222222222222,0.0,OK
2026-01-01,02:38:00,19.754444444444445,4.91,0.0,OK
2026-01-01,02:38:30,19.808,4.926,0.0,OK
2026-01-01,02:39:00,19.927777777777777,4.954444444444444,0.0,OK
2026-01-01,02:39:30,20.11,5.0,0.0,OK
2026-01-01,02:40:00,20.27777777777778,5.041111111111111,0.0,OK
2026-01-01,02:40:30,20.413333333333338,5.073333333333333,0.0,OK
2026-01-01,02:41:00,20.47555555555556,5.09,0.0,OK
2026-01-01,02:41:30,20.488999999999997,5.090000000000001,0.0,OK
2026-01-01,02:42:00,20.436666666666667,5.080000000000001,0.0,OK
2026-01-01,02:42:30,20.343333333333337,5.056666666666667,0.0,OK
2026-01-01,02:43:00,20.242222222222225,5.029999999999999,0.0,OK
2026-01-01,02:43:30,20.13111111111111,5.002222222222223,0.0,OK
2026-01-01,02:44:00,20.04222222222222,4.98,0.0,OK
2026-01-01,02:44:30,19.95777777777778,4.96,0.0,OK
2026-01-01,02:45:00,19.875,4.939,0.0,OK
2026-01-01,02:45:30,19.823333333333334,4.927777777777778,0.0,OK
2026-01-01,02:46:00,19.804444444444446,4.92,0.0,OK
2026-01-01,02:46:30,19.813333333333333,4.922222222222222,0.0,OK
2026-01-01,02:47:00,19.83888888888889,4.932222222222222,0.0,OK
2026-01-01,02:47:30,19.892222222222227,4.944444444444445,0.0,OK
2026-01-01,02:48:00,19.973,4.964999999999999,0.0,OK
2026-01-01,02:48:30,20.07,4.989999999999999,0.0,OK
2026-01-01,02:49:00,20.173333333333332,5.014444444444445,0.0,OK
2026-01-01,02:49:30,20.283333333333328,5.04111111111111,0.0,OK
2026-01-01,02:50:00,20.407777777777778,5.073333333333333,0.0,OK
2026-01-01,02:50:30,20.545555555555556,5.1066666666666665,0.0,OK
2026-01-01,02:51:00,20.663999999999998,5.135999999999999,0.0,OK
2026-01-01,02:51:30,20.731111111111108,5.15,0.0,OK
2026-01-01,02:52:00,20.74222222222222,5.153333333333333,0.0,OK
2026-01-01,02:52:30,20.64888888888889,5.128888888888889,0.0,OK
2026-01-01,02:53:00,20.475555555555555,5.085555555555556,0.0,OK
2026-01-01,02:53:30,20.263333333333335,5.033333333333333,0.0,OK
2026-01-01,02:54:00,20.061,4.984,0.0,OK
2026-01-01,02:54:30,19.88666666666667,4.941111111111112,0.0,OK
2026-01-01,02:55:00,19.766666666666666,4.911111111111111,0.0,OK
2026-01-01,02:55:30,19.685555555555553,4.891111111111112,0.0,OK
2026-01-01,02:56:00,19.61111111111111,4.873333333333332,0.0,OK
2026-01-01,02:56:30,19.547777777777775,4.857777777777779,0.0,OK
2026-01-01,02:57:00,19.514999999999997,4.85,0.0,OK
2026-01-01,02:57:30,19.496666666666666,4.847777777777778,0.0,OK
2026-01-01,02:58:00,19.49,4.84111111111111,0.0,OK
2026-01-01,02:58:30,19.496666666666666,4.848888888888889,0.0,OK
2026-01-01,02:59:00,19.51,4.85,0.0,OK
2026-01-01,02:59:30,19.543333333333333,4.857777777777778,0.0,OK
2026-01-01,03:00:00,19.607999999999997,4.8740000000000006,0.0,OK
2026-01-01,03:00:30,19.69333333333333,4.896666666666666,0.0,OK
2026-01-01,03:01:00,19.776666666666667,4.916666666666667,0.0,OK
2026-01-01,03:01:30,19.844444444444445,4.933333333333334,0.0,OK
2026-01-01,03:02:00,19.896666666666665,4.945555555555556,0.0,OK
2026-01-01,03:02:30,19.934444444444445,4.954444444444444,0.0,OK
2026-01-01,03:03:00,19.967000000000002,4.964,0.0,OK
2026-01-01,03:03:30,19.992222222222225,4.97,0.0,OK
2026-01-01,03:04:00,19.985555555555553,4.97,0.0,OK
2026-01-01,03:04:30,19.95888888888889,4.96,0.0,OK
2026-01-01,03:05:00,19.928888888888892,4.952222222222223,0.0,OK
2026-01-01,03:05:30,19.906666666666666,4.94888888888889,0.0,OK
2026-01-01,03:06:00,19.9,4.950000000000001,0.0,OK
2026-01-01,03:06:30,19.914444444444445,4.95,0.0,OK
2026-01-01,03:07:00,19.952222222222225,4.957777777777777,0.0,OK
2026-01-01,03:07:30,20.002222222222223,4.9688888888888885,0.0,OK
2026-01-01,03:08:00,20.036666666666665,4.98,0.0,OK
2026-01-01,03:08:30,20.06888888888889,4.98888888888889,0.0,OK
2026-01-01,03:09:00,20.1,4.995,0.0,OK
2026-01-01,03:09:30,20.127777777777776,5.0,0.0,OK
2026-01-01,03:10:00,20.13,5.0,0.0,OK
2026-01-01,03:10:30,20.119999999999997,5.0,0.0,OK
2026-01-01,03:11:00,20.09333333333333,4.99,0.0,OK
2026-01-01,03:11:30,20.05333333333333,4.983333333333334,0.0,OK
2026-01-01,03:12:00,19.988000000000003,4.965999999999999,0.0,OK
2026-01-01,03:12:30,19.89888888888889,4.943333333333333,0.0,OK
2026-01-01,03:13:00,19.774444444444445,4.914444444444444,0.0,OK
2026-01-01,03:13:30,19.614444444444445,4.875555555555555,0.0,OK
2026-01-01,03:14:00,19.426666666666666,4.827777777777778,0.0,OK
2026-01-01,03:14:30,19.20555555555556,4.7733333333333325,0.0,OK
2026-01-01,03:15:00,18.982000000000003,4.720000000000001,0.0,OK
2026-01-01,03:15:30,18.79,4.67111111111111,0.0,OK
2026-01-01,03:16:00,18.668888888888887,4.642222222222222,0.0,OK
2026-01-01,03:16:30,18.612222222222222,4.63,0.0,OK
2026-01-01,03:17:00,18.60888888888889,4.63,0.0,OK
2026-01-01,03:17:30,18.637777777777774,4.636666666666667,0.0,OK
2026-01-01,03:18:00,18.702,4.6530000000000005,0.0,OK
2026-01-01,03:18:30,18.783333333333335,4.673333333333334,0.0,OK
2026-01-01,03:19:00,18.864444444444445,4.693333333333333,0.0,OK
2026-01-01,03:19:30,18.916666666666668,4.706666666666667,0.0,OK
2026-01-01,03:20:00,18.947777777777773,4.712222222222222,0.0,OK
2026-01-01,03:20:30,18.96333333333333,4.72,0.0,OK
2026-01-01,03:21:00,18.976999999999997,4.72,0.0,OK
2026-01-01,03:21:30,18.986666666666665,4.725555555555555,0.0,OK
2026-01-01,03:22:00,19.0,4.73,0.0,OK
2026-01-01,03:22:30,19.03,4.734444444444446,0.0,OK
2026-01-01,03:23:00,19.07888888888889,4.747777777777778,0.0,OK
2026-01-01,03:23:30,19.11,4.7555555555555555,0.0,OK
2026-01-01,03:24:00,19.139,4.761999999999999,0.0,OK
