Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-16,00:37:00,36.263333333333335,9.115555555555554,0.0,OK
2026-01-16,00:37:30,36.23,9.10888888888889,0.0,OK
2026-01-16,00:38:00,36.20666666666667,9.101111111111111,0.0,OK
2026-01-16,00:38:30,36.18333333333333,9.095555555555556,0.0,OK
2026-01-16,00:39:00,36.144999999999996,9.088000000000001,0.0,OK
2026-01-16,00:39:30,36.09111111111111,9.073333333333332,0.0,OK
2026-01-16,00:40:00,36.01444444444444,9.054444444444444,0.0,OK
2026-01-16,00:40:30,35.952222222222225,9.037777777777778,0.0,OK
2026-01-16,00:41:00,35.87777777777778,9.018888888888888,0.0,OK
2026-01-16,00:41:30,35.824,9.006,0.0,OK
2026-01-16,00:42:00,35.757777777777775,8.988888888888889,0.0,OK
2026-01-16,00:42:30,35.70666666666667,8.97777777777778,0.0,OK
2026-01-16,00:43:00,35.65111111111111,8.961111111111112,0.0,OK
2026-01-16,00:43:30,35.57888888888889,8.944444444444445,0.0,OK
2026-01-16,00:44:00,35.51666666666667,8.927777777777779,0.0,OK
2026-01-16,00:44:30,35.44777777777778,8.91,0.0,OK
2026-01-16,00:45:00,35.387,8.896,0.0,OK
2026-01-16,00:45:30,35.343333333333334,8.884444444444446,0.0,OK
2026-01-16,00:46:00,35.27777777777778,8.866666666666667,0.0,OK
2026-01-16,00:46:30,35.211111111111116,8.851111111111111,0.0,OK
2026-01-16,00:47:00,35.16777777777778,8.836666666666666,0.0,OK
2026-01-16,00:47:30,35.099,8.821000000000002,0.0,OK
2026-01-16,00:48:00,35.04888888888888,8.80888888888889,0.0,OK
2026-01-16,00:48:30,35.00333333333334,8.795555555555556,0.0,OK
2026-01-16,00:49:00,34.94222222222222,8.783333333333333,0.0,OK
2026-01-16,00:49:30,34.903333333333336,8.77,0.0,OK
2026-01-16,00:50:00,34.861111111111114,8.76,0.0,OK
2026-01-16,00:50:30,34.825,8.751,0.0,OK
2026-01-16,00:51:00,34.78444444444444,8.74,0.0,OK
2026-01-16,00:51:30,34.75,8.731111111111112,0.0,OK
2026-01-16,00:52:00,34.70444444444445,8.71888888888889,0.0,OK
2026-01-16,00:52:30,34.66666666666666,8.70888888888889,0.0,OK
2026-01-16,00:53:00,34.63333333333333,8.70111111111111,0.0,OK
2026-01-16,00:53:30,34.58666666666667,8.69111111111111,0.0,OK
2026-01-16,00:54:00,34.56400000000001,8.684999999999999,0.0,OK
2026-01-16,00:54:30,34.54333333333333,8.68,0.0,OK
2026-01-16,00:55:00,34.50333333333334,8.66777777777778,0.0,OK
2026-01-16,00:55:30,34.48222222222223,8.66111111111111,0.0,OK
2026-01-16,00:56:00,34.477777777777774,8.662222222222221,0.0,OK
2026-01-16,00:56:30,34.437777777777775,8.652222222222223,0.0,OK
2026-01-16,00:57:00,34.4,8.642,0.0,OK
2026-01-16,00:57:30,34.357777777777784,8.631111111111112,0.0,OK
2026-01-16,00:58:00,34.31777777777778,8.62,0.0,OK
2026-01-16,00:58:30,34.285555555555554,8.611111111111109,0.0,OK
2026-01-16,00:59:00,34.25666666666667,8.605555555555554,0.0,OK
2026-01-16,00:59:30,34.22555555555555,8.596666666666668,0.0,OK
2026-01-16,01:00:00,34.197,8.588,0.0,OK
2026-01-16,01:00:30,34.161111111111104,8.581111111111111,0.0,OK
2026-01-16,01:01:00,34.120000000000005,8.57111111111111,0.0,OK
2026-01-16,01:01:30,34.08222222222222,8.56,0.0,OK
2026-01-16,01:02:00,34.06111111111111,8.554444444444444,0.0,OK
2026-01-16,01:02:30,34.02777777777778,8.546666666666665,0.0,OK
2026-01-16,01:03:00,33.98799999999999,8.536,0.0,OK
2026-01-16,01:03:30,33.96000000000001,8.527777777777777,0.0,OK
2026-01-16,01:04:00,33.91888888888889,8.517777777777775,0.0,OK
2026-01-16,01:04:30,33.876666666666665,8.508888888888889,0.0,OK
2026-01-16,01:05:00,33.84222222222222,8.49888888888889,0.0,OK
2026-01-16,01:05:30,33.806666666666665,8.49,0.0,OK
2026-01-16,01:06:00,33.778,8.482000000000001,0.0,OK
2026-01-16,01:06:30,33.73777777777778,8.47,0.0,OK
2026-01-16,01:07:00,33.69666666666667,8.461111111111112,0.0,OK
2026-01-16,01:07:30,33.66333333333333,8.45111111111111,0.0,OK
2026-01-16,01:08:00,33.63333333333333,8.446666666666665,0.0,OK
2026-01-16,01:08:30,33.60666666666667,8.438888888888888,0.0,OK
2026-01-16,01:09:00,33.56400000000001,8.426,0.0,OK
2026-01-16,01:09:30,33.51777777777777,8.416666666666666,0.0,OK
2026-01-16,01:10:00,33.48555555555556,8.40777777777778,0.0,OK
2026-01-16,01:10:30,33.45555555555555,8.4,0.0,OK
2026-01-16,01:11:00,33.423333333333325,8.39111111111111,0.0,OK
2026-01-16,01:11:30,33.39444444444444,8.38,0.0,OK
2026-01-16,01:12:00,33.349000000000004,8.372,0.0,OK
2026-01-16,01:12:30,33.32555555555555,8.367777777777777,0.0,OK
2026-01-16,01:13:00,33.287777777777784,8.355555555555554,0.0,OK
2026-01-16,01:13:30,33.26111111111111,8.348888888888888,0.0,OK
2026-01-16,01:14:00,33.23777777777778,8.341111111111111,0.0,OK
2026-01-16,01:14:30,33.21888888888889,8.34,0.0,OK
2026-01-16,01:15:00,33.2,8.33,0.0,OK
2026-01-16,01:15:30,33.18222222222223,8.32888888888889,0.0,OK
2026-01-16,01:16:00,33.16444444444445,8.32111111111111,0.0,OK
2026-01-16,01:16:30,33.16111111111111,8.32,0.0,OK
2026-01-16,01:17:00,33.138888888888886,8.32,0.0,OK
2026-01-16,01:17:30,33.11555555555556,8.31,0.0,OK
2026-01-16,01:18:00,33.088,8.303999999999998,0.0,OK
2026-01-16,01:18:30,33.044444444444444,8.293333333333331,0.0,OK
2026-01-16,01:19:00,33.00111111111111,8.28,0.0,OK
2026-01-16,01:19:30,32.98222222222223,8.278888888888888,0.0,OK
2026-01-16,01:20:00,32.96111111111111,8.271111111111109,0.0,OK
2026-01-16,01:20:30,32.925555555555555,8.262222222222222,0.0,OK
2026-01-16,01:21:00,32.888999999999996,8.251999999999999,0.0,OK
2026-01-16,01:21:30,32.85444444444444,8.244444444444445,0.0,OK
2026-01-16,01:22:00,32.82333333333333,8.237777777777778,0.0,OK
2026-01-16,01:22:30,32.794444444444444,8.228888888888891,0.0,OK
2026-01-16,01:23:00,32.76777777777777,8.221111111111112,0.0,OK
2026-01-16,01:23:30,32.73888888888889,8.212222222222222,0.0,OK
2026-01-16,01:24:00,32.697,8.203,0.0,OK
2026-01-16,01:24:30,32.656666666666666,8.19222222222222,0.0,OK
2026-01-16,01:25:00,32.6188888888889,8.181111111111111,0.0,OK
2026-01-16,01:25:30,32.59,8.174444444444445,0.0,OK
2026-01-16,01:26:00,32.55555555555556,8.166666666666666,0.0,OK
2026-01-16,01:26:30,32.51222222222222,8.155555555555557,0.0,OK
2026-01-16,01:27:00,32.474,8.145,0.0,OK
2026-01-16,01:27:30,32.44222222222223,8.136666666666667,0.0,OK
2026-01-16,01:28:00,32.398888888888884,8.124444444444444,0.0,OK
2026-01-16,01:28:30,32.35555555555556,8.114444444444443,0.0,OK
2026-01-16,01:29:00,32.31444444444444,8.105555555555554,0.0,OK
2026-01-16,01:29:30,32.26777777777778,8.091111111111111,0.0,OK
2026-01-16,01:30:00,32.227,8.083,0.0,OK
2026-01-16,01:30:30,32.18555555555556,8.07,0.0,OK
2026-01-16,01:31:00,32.13777777777778,8.056666666666667,0.0,OK
2026-01-16,01:31:30,32.093333333333334,8.046666666666665,0.0,OK
2026-01-16,01:32:00,32.05555555555556,8.036666666666667,0.0,OK
2026-01-16,01:32:30,32.00333333333333,8.021111111111109,0.0,OK
2026-01-16,01:33:00,31.96,8.011000000000001,0.0,OK
2026-01-16,01:33:30,31.90777777777778,7.9977777777777765,0.0,OK
2026-01-16,01:34:00,31.846666666666668,7.98,0.0,OK
2026-01-16,01:34:30,31.793333333333333,7.969999999999999,0.0,OK
2026-01-16,01:35:00,31.751111111111115,7.957777777777778,0.0,OK
2026-01-16,01:35:30,31.70111111111111,7.943333333333334,0.0,OK
2026-01-16,01:36:00,31.649,7.931,0.0,OK
2026-01-16,01:36:30,31.59333333333333,7.916666666666667,0.0,OK
2026-01-16,01:37:00,31.549999999999997,7.904444444444445,0.0,OK
2026-01-16,01:37:30,31.492222222222225,7.886666666666666,0.0,OK
2026-01-16,01:38:00,31.433333333333337,7.874444444444445,0.0,OK
2026-01-16,01:38:30,31.38666666666667,7.862222222222223,0.0,OK
2026-01-16,01:39:00,31.326999999999998,7.848000000000001,0.0,OK
2026-01-16,01:39:30,31.26777777777778,7.8322222222222235,0.0,OK
2026-01-16,01:40:00,31.219999999999995,7.817777777777778,0.0,OK
2026-01-16,01:40:30,31.167777777777776,7.802222222222222,0.0,OK
2026-01-16,01:41:00,31.11111111111111,7.79,0.0,OK
2026-01-16,01:41:30,31.050000000000004,7.772222222222222,0.0,OK
2026-01-16,01:42:00,30.998,7.76,0.0,OK
2026-01-16,01:42:30,30.94777777777778,7.746666666666666,0.0,OK
2026-01-16,01:43:00,30.900000000000002,7.734444444444445,0.0,OK
2026-01-16,01:43:30,30.84222222222222,7.7188888888888885,0.0,OK
2026-01-16,01:44:00,30.788888888888884,7.705555555555557,0.0,OK
2026-01-16,01:44:30,30.735555555555557,7.688888888888889,0.0,OK
2026-01-16,01:45:00,30.68,7.6739999999999995,0.0,OK
2026-01-16,01:45:30,30.630000000000003,7.662222222222222,0.0,OK
2026-01-16,01:46:00,30.58777777777778,7.6499999999999995,0.0,OK
2026-01-16,01:46:30,30.53111111111111,7.635555555555555,0.0,OK
2026-01-16,01:47:00,30.47888888888889,7.622222222222224,0.0,OK
2026-01-16,01:47:30,30.42777777777778,7.608888888888889,0.0,OK
2026-01-16,01:48:00,30.378000000000004,7.593999999999999,0.0,OK
2026-01-16,01:48:30,30.31888888888889,7.57888888888889,0.0,OK
2026-01-16,01:49:00,30.264444444444443,7.565555555555556,0.0,OK
2026-01-16,01:49:30,30.203333333333337,7.546666666666667,0.0,OK
2026-01-16,01:50:00,30.143333333333334,7.5344444444444445,0.0,OK
2026-01-16,01:50:30,30.08777777777778,7.518888888888889,0.0,OK
2026-01-16,01:51:00,30.028999999999996,7.504,0.0,OK
2026-01-16,01:51:30,29.98,7.487777777777778,0.0,OK
2026-01-16,01:52:00,29.91444444444444,7.474444444444444,0.0,OK
2026-01-16,01:52:30,29.86777777777778,7.462222222222222,0.0,OK
2026-01-16,01:53:00,29.81666666666667,7.446666666666666,0.0,OK
2026-01-16,01:53:30,29.764444444444443,7.435555555555556,0.0,OK
2026-01-16,01:54:00,29.71,7.419999999999999,0.0,OK
2026-01-16,01:54:30,29.65777777777778,7.405555555555556,0.0,OK
2026-01-16,01:55:00,29.605555555555554,7.393333333333333,0.0,OK
2026-01-16,01:55:30,29.555555555555557,7.38,0.0,OK
2026-01-16,01:56:00,29.511111111111113,7.366666666666666,0.0,OK
2026-01-16,01:56:30,29.45555555555556,7.353333333333334,0.0,OK
2026-01-16,01:57:00,29.398000000000003,7.336999999999999,0.0,OK
2026-01-16,01:57:30,29.34111111111111,7.322222222222223,0.0,OK
2026-01-16,01:58:00,29.285555555555554,7.309999999999999,0.0,OK
2026-01-16,01:58:30,29.236666666666665,7.294444444444445,0.0,OK
2026-01-16,01:59:00,29.182222222222226,7.282222222222221,0.0,OK
2026-01-16,01:59:30,29.12888888888889,7.265555555555555,0.0,OK
2026-01-16,02:00:00,29.063,7.25,0.0,OK
2026-01-16,02:00:30,29.00111111111111,7.235555555555556,0.0,OK
2026-01-16,02:01:00,28.950000000000003,7.22111111111111,0.0,OK
2026-01-16,02:01:30,28.893333333333334,7.204444444444444,0.0,OK
2026-01-16,02:02:00,28.84444444444445,7.193333333333334,0.0,OK
2026-01-16,02:02:30,28.796666666666663,7.176666666666667,0.0,OK
2026-01-16,02:03:00,28.73333333333333,7.164444444444445,0.0,OK
2026-01-16,02:03:30,28.675,7.145999999999999,0.0,OK
2026-01-16,02:04:00,28.612222222222222,7.133333333333334,0.0,OK
2026-01-16,02:04:30,28.547777777777778,7.114444444444445,0.0,OK
2026-01-16,02:05:00,28.49333333333334,7.098888888888889,0.0,OK
2026-01-16,02:05:30,28.442222222222224,7.088888888888889,0.0,OK
2026-01-16,02:06:00,28.38666666666667,7.072222222222222,0.0,OK
2026-01-16,02:06:30,28.336000000000002,7.055,0.0,OK
2026-01-16,02:07:00,28.281111111111112,7.042222222222222,0.0,OK
2026-01-16,02:07:30,28.243333333333332,7.0344444444444445,0.0,OK
2026-01-16,02:08:00,28.18777777777778,7.02,0.0,OK
2026-01-16,02:08:30,28.09777777777778,6.997777777777777,0.0,OK
2026-01-16,02:09:00,28.033333333333335,6.978888888888889,0.0,OK
2026-01-16,02:09:30,27.973000000000003,6.964,0.0,OK
2026-01-16,02:10:00,27.91111111111111,6.947777777777778,0.0,OK
2026-01-16,02:10:30,27.85111111111111,6.933333333333334,0.0,OK
2026-01-16,02:11:00,27.796666666666667,6.913333333333333,0.0,OK
2026-01-16,02:11:30,27.72888888888889,6.897777777777778,0.0,OK
2026-01-16,02:12:00,27.665555555555557,6.879999999999999,0.0,OK
2026-01-16,02:12:30,27.597,6.865,0.0,OK
2026-01-16,02:13:00,27.533333333333335,6.846666666666667,0.0,OK
2026-01-16,02:13:30,27.454444444444444,6.825555555555556,0.0,OK
2026-01-16,02:14:00,27.393333333333334,6.807777777777777,0.0,OK
2026-01-16,02:14:30,27.327777777777776,6.793333333333333,0.0,OK
2026-01-16,02:15:00,27.26222222222222,6.774444444444445,0.0,OK
2026-01-16,02:15:30,27.189000000000004,6.753,0.0,OK
2026-01-16,02:16:00,27.115555555555552,6.736666666666668,0.0,OK
2026-01-16,02:16:30,27.047777777777778,6.716666666666667,0.0,OK
2026-01-16,02:17:00,26.982222222222223,6.698888888888889,0.0,OK
2026-01-16,02:17:30,26.915555555555557,6.683333333333334,0.0,OK
2026-01-16,02:18:00,26.846666666666668,6.663333333333333,0.0,OK
2026-01-16,02:18:30,26.78,6.65,0.0,OK
2026-01-16,02:19:00,26.709999999999997,6.631111111111111,0.0,OK
2026-01-16,02:19:30,26.64888888888889,6.613333333333333,0.0,OK
2026-01-16,02:20:00,26.584444444444443,6.595555555555555,0.0,OK
2026-01-16,02:20:30,26.51444444444444,6.580000000000001,0.0,OK
2026-01-16,02:21:00,26.448888888888888,6.561111111111111,0.0,OK
2026-01-16,02:21:30,26.373,6.543000000000001,0.0,OK
2026-01-16,02:22:00,26.31111111111111,6.525555555555556,0.0,OK
2026-01-16,02:22:30,26.24111111111111,6.507777777777777,0.0,OK
2026-01-16,02:23:00,26.175555555555558,6.489999999999999,0.0,OK
2026-01-16,02:23:30,26.11333333333333,6.472222222222222,0.0,OK
2026-01-16,02:24:00,26.046666666666667,6.455555555555557,0.0,OK
2026-01-16,02:24:30,25.97,6.437,0.0,OK
2026-01-16,02:25:00,25.896666666666665,6.416666666666667,0.0,OK
2026-01-16,02:25:30,25.82888888888889,6.398888888888889,0.0,OK
2026-01-16,02:26:00,25.76,6.379999999999999,0.0,OK
2026-01-16,02:26:30,25.703333333333333,6.366666666666666,0.0,OK
2026-01-16,02:27:00,25.633333333333333,6.346666666666668,0.0,OK
2026-01-16,02:27:30,25.578000000000003,6.336,0.0,OK
2026-01-16,02:28:00,25.538888888888884,6.321111111111112,0.0,OK
2026-01-16,02:28:30,25.45,6.30111111111111,0.0,OK
2026-01-16,02:29:00,25.41,6.291111111111111,0.0,OK
2026-01-16,02:29:30,25.356666666666666,6.274444444444445,0.0,OK
2026-01-16,02:30:00,25.29444444444444,6.261111111111111,0.0,OK
2026-01-16,02:30:30,25.24,6.245,0.0,OK
2026-01-16,02:31:00,25.16888888888889,6.23,0.0,OK
2026-01-16,02:31:30,25.115555555555552,6.214444444444444,0.0,OK
2026-01-16,02:32:00,25.04888888888889,6.198888888888889,0.0,OK
2026-01-16,02:32:30,24.993333333333332,6.183333333333334,0.0,OK
2026-01-16,02:33:00,24.93111111111111,6.167777777777778,0.0,OK
2026-01-16,02:33:30,24.872,6.151000000000001,0.0,OK
2026-01-16,02:34:00,24.80333333333333,6.134444444444444,0.0,OK
2026-01-16,02:34:30,24.73888888888889,6.116666666666666,0.0,OK
2026-01-16,02:35:00,24.68,6.101111111111111,0.0,OK
2026-01-16,02:35:30,24.61555555555556,6.085555555555555,0.0,OK
2026-01-16,02:36:00,24.555555555555554,6.071111111111112,0.0,OK
2026-01-16,02:36:30,24.496000000000002,6.055999999999999,0.0,OK
2026-01-16,02:37:00,24.444444444444443,6.042222222222222,0.0,OK
2026-01-16,02:37:30,24.395555555555557,6.0311111111111115,0.0,OK
2026-01-16,02:38:00,24.335555555555555,6.014444444444444,0.0,OK
2026-01-16,02:38:30,24.287777777777777,6.004444444444444,0.0,OK
2026-01-16,02:39:00,24.234444444444446,5.989999999999999,0.0,OK
2026-01-16,02:39:30,24.172,5.975,0.0,OK
2026-01-16,02:40:00,24.116666666666667,5.961111111111111,0.0,OK
2026-01-16,02:40:30,24.058888888888887,5.946666666666667,0.0,OK
2026-01-16,02:41:00,24.007777777777775,5.934444444444445,0.0,OK
2026-01-16,02:41:30,23.94666666666667,5.916666666666667,0.0,OK
2026-01-16,02:42:00,23.874444444444443,5.901111111111111,0.0,OK
2026-01-16,02:42:30,23.807,5.884,0.0,OK
2026-01-16,02:43:00,23.74111111111111,5.866666666666666,0.0,OK
2026-01-16,02:43:30,23.675555555555555,5.851111111111111,0.0,OK
2026-01-16,02:44:00,23.608888888888885,5.834444444444444,0.0,OK
2026-01-16,02:44:30,23.533333333333335,5.816666666666666,0.0,OK
2026-01-16,02:45:00,23.462222222222223,5.796666666666666,0.0,OK
2026-01-16,02:45:30,23.39333333333333,5.77888888888889,0.0,OK
2026-01-16,02:46:00,23.32,5.762,0.0,OK
2026-01-16,02:46:30,23.23222222222222,5.742222222222223,0.0,OK
2026-01-16,02:47:00,23.15777777777778,5.722222222222222,0.0,OK
2026-01-16,02:47:30,23.09111111111111,5.704444444444444,0.0,OK
2026-01-16,02:48:00,23.003333333333334,5.684444444444445,0.0,OK
2026-01-16,02:48:30,22.93777777777778,5.668888888888889,0.0,OK
2026-01-16,02:49:00,22.856,5.65,0.0,OK
2026-01-16,02:49:30,22.773333333333333,5.629999999999999,0.0,OK
2026-01-16,02:50:00,22.702222222222222,5.61,0.0,OK
2026-01-16,02:50:30,22.625555555555554,5.592222222222222,0.0,OK
2026-01-16,02:51:00,22.558888888888887,5.573333333333334,0.0,OK
2026-01-16,02:51:30,22.471111111111114,5.556666666666666,0.0,OK
2026-01-16,02:52:00,22.392,5.537000000000001,0.0,OK
2026-01-16,02:52:30,22.313333333333333,5.516666666666667,0.0,OK
2026-01-16,02:53:00,22.22888888888889,5.495555555555556,0.0,OK
2026-01-16,02:53:30,22.15,5.475555555555555,0.0,OK
2026-01-16,02:54:00,22.075555555555553,5.457777777777778,0.0,OK
2026-01-16,02:54:30,22.00111111111111,5.441111111111112,0.0,OK
2026-01-16,02:55:00,21.928,5.423,0.0,OK
2026-01-16,02:55:30,21.846666666666668,5.404444444444445,0.0,OK
2026-01-16,02:56:00,21.785555555555558,5.388888888888889,0.0,OK
2026-01-16,02:56:30,21.715555555555554,5.372222222222222,0.0,OK
2026-01-16,02:57:00,21.645555555555557,5.355555555555556,0.0,OK
2026-01-16,02:57:30,21.574444444444442,5.34,0.0,OK
2026-01-16,02:58:00,21.502000000000002,5.32,0.0,OK
2026-01-16,02:58:30,21.42777777777778,5.305555555555555,0.0,OK
2026-01-16,02:59:00,21.362222222222226,5.285555555555557,0.0,OK
2026-01-16,02:59:30,21.293333333333337,5.271111111111111,0.0,OK
2026-01-16,03:00:00,21.227777777777778,5.254444444444444,0.0,OK
2026-01-16,03:00:30,21.154444444444447,5.237777777777778,0.0,OK
2026-01-16,03:01:00,21.075,5.218999999999999,0.0,OK
2026-01-16,03:01:30,21.002222222222223,5.203333333333333,0.0,OK
2026-01-16,03:02:00,20.93444444444445,5.183333333333334,0.0,OK
2026-01-16,03:02:30,20.85666666666667,5.165555555555555,0.0,OK
2026-01-16,03:03:00,20.778888888888886,5.145555555555556,0.0,OK
2026-01-16,03:03:30,20.69888888888889,5.129999999999999,0.0,OK
2026-01-16,03:04:00,20.613999999999997,5.1080000000000005,0.0,OK
2026-01-16,03:04:30,20.523333333333333,5.085555555555555,0.0,OK
2026-01-16,03:05:00,20.44555555555556,5.065555555555556,0.0,OK
2026-01-16,03:05:30,20.37333333333333,5.05,0.0,OK
2026-01-16,03:06:00,20.30111111111111,5.027777777777778,0.0,OK
2026-01-16,03:06:30,20.221111111111114,5.01,0.0,OK
2026-01-16,03:07:00,20.145999999999997,4.992,0.0,OK
2026-01-16,03:07:30,20.056666666666665,4.972222222222222,0.0,OK
2026-01-16,03:08:00,19.44888888888889,4.817777777777778,0.0,OK
2026-01-16,03:08:30,19.241111111111113,4.7666666666666675,0.0,OK
2026-01-16,03:09:00,18.814444444444447,4.674444444444443,0.0,OK
2026-01-16,03:09:30,19.291111111111107,4.762222222222222,0.0,OK
2026-01-16,03:10:00,19.381999999999998,4.8,0.0,OK
2026-01-16,03:10:30,19.543333333333333,4.846666666666668,0.0,OK
2026-01-16,03:11:00,19.47,4.828888888888889,0.0,OK
2026-01-16,03:11:30,19.412222222222223,4.812222222222221,0.0,OK
2026-01-16,03:12:00,19.33888888888889,4.795555555555556,0.0,OK
2026-01-16,03:12:30,19.267777777777777,4.78,0.0,OK
2026-01-16,03:13:00,19.188888888888886,4.761111111111111,0.0,OK
2026-01-16,03:13:30,19.116000000000003,4.746,0.0,OK
2026-01-16,03:14:00,19.035555555555554,4.725555555555555,0.0,OK
2026-01-16,03:14:30,18.971111111111114,4.704444444444444,0.0,OK
2026-01-16,03:15:00,18.89111111111111,4.692222222222222,0.0,OK
2026-01-16,03:15:30,18.81,4.674444444444444,0.0,OK
2026-01-16,03:16:00,18.739,4.657,0.0,OK
2026-01-16,03:16:30,18.667777777777776,4.638888888888889,0.0,OK
2026-01-16,03:17:00,18.59444444444444,4.621111111111111,0.0,OK
2026-01-16,03:17:30,18.525555555555556,4.601111111111111,0.0,OK
2026-01-16,03:18:00,18.443333333333335,4.588888888888889,0.0,OK
2026-01-16,03:18:30,18.376666666666665,4.57,0.0,OK
2026-01-16,03:19:00,18.301,4.552999999999999,0.0,OK
2026-01-16,03:19:30,18.23111111111111,4.5344444444444445,0.0,OK
2026-01-16,03:20:00,18.165555555555557,4.518888888888889,0.0,OK
2026-01-16,03:20:30,18.09111111111111,4.501111111111111,0.0,OK
2026-01-16,03:21:00,18.04111111111111,4.485555555555556,0.0,OK
