Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-14,00:47:30,35.24222222222222,8.857777777777777,0.0,OK
2026-01-14,00:48:00,35.187777777777775,8.844444444444443,0.0,OK
2026-01-14,00:48:30,35.16777777777778,8.836666666666666,0.0,OK
2026-01-14,00:49:00,35.10888888888889,8.824444444444444,0.0,OK
2026-01-14,00:49:30,35.084,8.813,0.0,OK
2026-01-14,00:50:00,35.05222222222222,8.804444444444446,0.0,OK
2026-01-14,00:50:30,35.01666666666667,8.796666666666665,0.0,OK
2026-01-14,00:51:00,34.97555555555555,8.786666666666665,0.0,OK
2026-01-14,00:51:30,34.95444444444444,8.78,0.0,OK
2026-01-14,00:52:00,34.917777777777786,8.768888888888888,0.0,OK
2026-01-14,00:52:30,34.885000000000005,8.764999999999999,0.0,OK
2026-01-14,00:53:00,34.84111111111111,8.752222222222223,0.0,OK
2026-01-14,00:53:30,34.83666666666667,8.75111111111111,0.0,OK
2026-01-14,00:54:00,34.79333333333333,8.740000000000002,0.0,OK
2026-01-14,00:54:30,34.76555555555555,8.734444444444444,0.0,OK
2026-01-14,00:55:00,34.72666666666667,8.723333333333334,0.0,OK
2026-01-14,00:55:30,34.70399999999999,8.717000000000002,0.0,OK
2026-01-14,00:56:00,34.67444444444445,8.712222222222222,0.0,OK
2026-01-14,00:56:30,34.64555555555556,8.703333333333333,0.0,OK
2026-01-14,00:57:00,34.61333333333333,8.693333333333333,0.0,OK
2026-01-14,00:57:30,34.61222222222222,8.693333333333333,0.0,OK
2026-01-14,00:58:00,34.596666666666664,8.69,0.0,OK
2026-01-14,00:58:30,34.55800000000001,8.678999999999998,0.0,OK
2026-01-14,00:59:00,34.52444444444445,8.673333333333334,0.0,OK
2026-01-14,00:59:30,34.48666666666666,8.663333333333334,0.0,OK
2026-01-14,01:00:00,34.446666666666665,8.651111111111113,0.0,OK
2026-01-14,01:00:30,34.43,8.646666666666668,0.0,OK
2026-01-14,01:01:00,34.423333333333325,8.647777777777778,0.0,OK
2026-01-14,01:01:30,34.375,8.633999999999999,0.0,OK
2026-01-14,01:02:00,34.35777777777778,8.627777777777778,0.0,OK
2026-01-14,01:02:30,34.31444444444444,8.617777777777777,0.0,OK
2026-01-14,01:03:00,34.291111111111114,8.613333333333333,0.0,OK
2026-01-14,01:03:30,34.272222222222226,8.604444444444445,0.0,OK
2026-01-14,01:04:00,34.25111111111111,8.601111111111111,0.0,OK
2026-01-14,01:04:30,34.218999999999994,8.593,0.0,OK
2026-01-14,01:05:00,34.21111111111111,8.593333333333332,0.0,OK
2026-01-14,01:05:30,34.18888888888889,8.584444444444445,0.0,OK
2026-01-14,01:06:00,34.16,8.577777777777778,0.0,OK
2026-01-14,01:06:30,34.17111111111111,8.578888888888889,0.0,OK
2026-01-14,01:07:00,34.15111111111111,8.573333333333332,0.0,OK
2026-01-14,01:07:30,34.132000000000005,8.568999999999999,0.0,OK
2026-01-14,01:08:00,34.13111111111111,8.57,0.0,OK
2026-01-14,01:08:30,34.128888888888895,8.566666666666668,0.0,OK
2026-01-14,01:09:00,34.120000000000005,8.56777777777778,0.0,OK
2026-01-14,01:09:30,34.11666666666666,8.566666666666666,0.0,OK
2026-01-14,01:10:00,34.114999999999995,8.567000000000002,0.0,OK
2026-01-14,01:10:30,34.08222222222222,8.55777777777778,0.0,OK
2026-01-14,01:11:00,34.123333333333335,8.568888888888889,0.0,OK
2026-01-14,01:11:30,34.120000000000005,8.564444444444446,0.0,OK
2026-01-14,01:12:00,34.111111111111114,8.56777777777778,0.0,OK
2026-01-14,01:12:30,34.133333333333326,8.568888888888889,0.0,OK
2026-01-14,01:13:00,34.174,8.578999999999999,0.0,OK
2026-01-14,01:13:30,34.17999999999999,8.58,0.0,OK
2026-01-14,01:14:00,34.208888888888886,8.586666666666666,0.0,OK
2026-01-14,01:14:30,34.22,8.59,0.0,OK
2026-01-14,01:15:00,34.27555555555555,8.607777777777777,0.0,OK
2026-01-14,01:15:30,33.90555555555555,8.513333333333334,0.0,OK
2026-01-14,01:16:00,33.943,8.52,0.0,OK
2026-01-14,01:16:30,32.742222222222225,8.222222222222223,0.0,OK
2026-01-14,01:17:00,33.65222222222222,8.44888888888889,0.0,OK
2026-01-14,01:17:30,34.239999999999995,8.593333333333334,0.0,OK
2026-01-14,01:18:00,34.379999999999995,8.627777777777778,0.0,OK
2026-01-14,01:18:30,34.782222222222224,8.732222222222225,0.0,OK
2026-01-14,01:19:00,34.617,8.690000000000001,0.0,OK
2026-01-14,01:19:30,34.785555555555554,8.731111111111112,0.0,OK
2026-01-14,01:20:00,34.702222222222225,8.707777777777778,0.0,OK
2026-01-14,01:20:30,34.75111111111111,8.724444444444446,0.0,OK
2026-01-14,01:21:00,34.48888888888889,8.658888888888889,0.0,OK
2026-01-14,01:21:30,34.51222222222222,8.664444444444445,0.0,OK
2026-01-14,01:22:00,31.696999999999996,7.962000000000001,0.0,OK
2026-01-14,01:22:30,29.91333333333333,7.497777777777778,0.0,OK
2026-01-14,01:23:00,33.593333333333334,8.425555555555555,0.0,OK
2026-01-14,01:23:30,34.56777777777778,8.672222222222222,0.0,OK
2026-01-14,01:24:00,34.62222222222223,8.69,0.0,OK
2026-01-14,01:24:30,34.69111111111111,8.703333333333333,0.0,OK
2026-01-14,01:25:00,34.486,8.652999999999999,0.0,OK
2026-01-14,01:25:30,34.66222222222221,8.698888888888888,0.0,OK
2026-01-14,01:26:00,34.55222222222223,8.671111111111111,0.0,OK
2026-01-14,01:26:30,34.44444444444444,8.647777777777778,0.0,OK
2026-01-14,01:27:00,34.32,8.614444444444443,0.0,OK
2026-01-14,01:27:30,34.36555555555556,8.625555555555557,0.0,OK
2026-01-14,01:28:00,34.504,8.661999999999999,0.0,OK
2026-01-14,01:28:30,34.605555555555554,8.687777777777777,0.0,OK
2026-01-14,01:29:00,34.92111111111112,8.766666666666667,0.0,OK
2026-01-14,01:29:30,35.18444444444444,8.828888888888889,0.0,OK
2026-01-14,01:30:00,30.675555555555555,7.698888888888888,0.0,OK
2026-01-14,01:30:30,28.675555555555555,7.191111111111111,0.0,OK
2026-01-14,01:31:00,30.043,7.525,0.0,OK
2026-01-14,01:31:30,28.102222222222224,7.035555555555555,0.0,OK
2026-01-14,01:32:00,26.92777777777778,6.732222222222223,0.0,OK
2026-01-14,01:32:30,28.45777777777778,7.111111111111111,0.0,OK
2026-01-14,01:33:00,27.41111111111111,6.842222222222222,0.0,OK
2026-01-14,01:33:30,25.607777777777777,6.383333333333334,0.0,OK
2026-01-14,01:34:00,24.716,6.155,0.0,OK
2026-01-14,01:34:30,24.757777777777775,6.167777777777777,0.0,OK
2026-01-14,01:35:00,27.4,6.812222222222222,0.0,OK
2026-01-14,01:35:30,30.961111111111116,7.703333333333333,0.0,OK
2026-01-14,01:36:00,31.214444444444446,7.777777777777778,0.0,OK
2026-01-14,01:36:30,28.997777777777774,7.2266666666666675,0.0,OK
2026-01-14,01:37:00,28.701,7.153999999999999,0.0,OK
2026-01-14,01:37:30,31.393333333333334,7.823333333333333,0.0,OK
2026-01-14,01:38:00,33.556666666666665,8.378888888888888,0.0,OK
2026-01-14,01:38:30,29.619999999999997,7.392222222222222,0.0,OK
2026-01-14,01:39:00,28.38111111111111,7.077777777777778,0.0,OK
2026-01-14,01:39:30,30.651111111111113,7.652222222222223,0.0,OK
2026-01-14,01:40:00,30.156,7.531000000000001,0.0,OK
2026-01-14,01:40:30,28.605555555555554,7.142222222222222,0.0,OK
2026-01-14,01:41:00,29.40777777777778,7.334444444444445,0.0,OK
2026-01-14,01:41:30,29.77,7.426666666666667,0.0,OK
2026-01-14,01:42:00,31.987777777777776,7.984444444444445,0.0,OK
2026-01-14,01:42:30,33.27777777777778,8.314444444444446,0.0,OK
2026-01-14,01:43:00,30.923000000000002,7.728999999999999,0.0,OK
2026-01-14,01:43:30,29.54444444444444,7.377777777777778,0.0,OK
2026-01-14,01:44:00,32.101111111111116,8.022222222222222,0.0,OK
2026-01-14,01:44:30,33.1888888888889,8.303333333333335,0.0,OK
2026-01-14,01:45:00,32.73111111111111,8.188888888888888,0.0,OK
2026-01-14,01:45:30,32.248888888888885,8.07111111111111,0.0,OK
2026-01-14,01:46:00,33.079,8.279999999999998,0.0,OK
2026-01-14,01:46:30,33.03888888888889,8.27111111111111,0.0,OK
2026-01-14,01:47:00,32.42666666666666,8.11888888888889,0.0,OK
2026-01-14,01:47:30,32.41444444444445,8.12,0.0,OK
2026-01-14,01:48:00,32.404444444444444,8.113333333333333,0.0,OK
2026-01-14,01:48:30,31.946666666666665,8.0,0.0,OK
2026-01-14,01:49:00,32.041,8.027,0.0,OK
2026-01-14,01:49:30,32.14,8.046666666666665,0.0,OK
2026-01-14,01:50:00,31.776666666666667,7.958888888888889,0.0,OK
2026-01-14,01:50:30,30.567777777777774,7.651111111111111,0.0,OK
2026-01-14,01:51:00,31.496666666666663,7.887777777777779,0.0,OK
2026-01-14,01:51:30,32.08777777777778,8.034444444444444,0.0,OK
2026-01-14,01:52:00,31.970999999999997,8.003000000000002,0.0,OK
2026-01-14,01:52:30,32.07555555555555,8.032222222222222,0.0,OK
2026-01-14,01:53:00,32.11333333333333,8.038888888888888,0.0,OK
2026-01-14,01:53:30,31.93444444444445,7.993333333333333,0.0,OK
2026-01-14,01:54:00,31.88222222222222,7.981111111111111,0.0,OK
2026-01-14,01:54:30,31.61,7.912222222222223,0.0,OK
2026-01-14,01:55:00,31.083,7.780000000000001,0.0,OK
2026-01-14,01:55:30,31.13444444444444,7.78888888888889,0.0,OK
2026-01-14,01:56:00,31.509999999999998,7.887777777777777,0.0,OK
2026-01-14,01:56:30,31.551111111111116,7.892222222222222,0.0,OK
2026-01-14,01:57:00,32.05111111111111,8.017777777777777,0.0,OK
2026-01-14,01:57:30,31.97222222222222,8.002222222222223,0.0,OK
2026-01-14,01:58:00,32.132999999999996,8.045999999999998,0.0,OK
2026-01-14,01:58:30,32.096666666666664,8.032222222222224,0.0,OK
2026-01-14,01:59:00,32.117777777777775,8.042222222222222,0.0,OK
2026-01-14,01:59:30,31.950000000000003,7.9977777777777765,0.0,OK
2026-01-14,02:00:00,31.489999999999995,7.878888888888889,0.0,OK
2026-01-14,02:00:30,31.93777777777778,7.994444444444444,0.0,OK
2026-01-14,02:01:00,31.698,7.934,0.0,OK
2026-01-14,02:01:30,31.82,7.962222222222222,0.0,OK
2026-01-14,02:02:00,31.255555555555556,7.821111111111112,0.0,OK
2026-01-14,02:02:30,31.435555555555556,7.863333333333333,0.0,OK
2026-01-14,02:03:00,31.540000000000003,7.892222222222222,0.0,OK
2026-01-14,02:03:30,31.525555555555552,7.890000000000001,0.0,OK
2026-01-14,02:04:00,31.270999999999997,7.825999999999999,0.0,OK
2026-01-14,02:04:30,30.651111111111113,7.67111111111111,0.0,OK
2026-01-14,02:05:00,30.698888888888884,7.677777777777777,0.0,OK
2026-01-14,02:05:30,30.907777777777774,7.731111111111111,0.0,OK
2026-01-14,02:06:00,30.53777777777778,7.635555555555555,0.0,OK
2026-01-14,02:06:30,30.580000000000002,7.645555555555556,0.0,OK
2026-01-14,02:07:00,29.808000000000003,7.453,0.0,OK
2026-01-14,02:07:30,29.992222222222225,7.496666666666666,0.0,OK
2026-01-14,02:08:00,29.83888888888889,7.458888888888889,0.0,OK
2026-01-14,02:08:30,30.598888888888887,7.647777777777778,0.0,OK
2026-01-14,02:09:00,30.37111111111111,7.59,0.0,OK
2026-01-14,02:09:30,28.946666666666665,7.225555555555555,0.0,OK
2026-01-14,02:10:00,27.168,6.781000000000001,0.0,OK
2026-01-14,02:10:30,27.726666666666667,6.917777777777778,0.0,OK
2026-01-14,02:11:00,28.807777777777776,7.180000000000001,0.0,OK
2026-01-14,02:11:30,29.146666666666665,7.266666666666666,0.0,OK
2026-01-14,02:12:00,29.27444444444445,7.295555555555556,0.0,OK
2026-01-14,02:12:30,27.974444444444444,6.973333333333333,0.0,OK
2026-01-14,02:13:00,28.432,7.0840000000000005,0.0,OK
2026-01-14,02:13:30,28.991111111111113,7.222222222222222,0.0,OK
2026-01-14,02:14:00,28.006666666666668,6.976666666666667,0.0,OK
2026-01-14,02:14:30,26.91111111111111,6.7011111111111115,0.0,OK
2026-01-14,02:15:00,26.994444444444444,6.7188888888888885,0.0,OK
2026-01-14,02:15:30,27.455555555555556,6.8311111111111105,0.0,OK
2026-01-14,02:16:00,27.457,6.827,0.0,OK
2026-01-14,02:16:30,26.37,6.556666666666667,0.0,OK
2026-01-14,02:17:00,27.27111111111111,6.777777777777779,0.0,OK
2026-01-14,02:17:30,28.494444444444444,7.078888888888889,0.0,OK
2026-01-14,02:18:00,25.86333333333333,6.426666666666667,0.0,OK
2026-01-14,02:18:30,26.574444444444445,6.601111111111112,0.0,OK
2026-01-14,02:19:00,27.573,6.8469999999999995,0.0,OK
2026-01-14,02:19:30,24.491111111111113,6.088888888888889,0.0,OK
2026-01-14,02:20:00,25.29222222222222,6.28,0.0,OK
2026-01-14,02:20:30,24.093333333333334,5.975555555555555,0.0,OK
2026-01-14,02:21:00,24.585555555555555,6.105555555555555,0.0,OK
2026-01-14,02:21:30,27.43111111111111,6.803333333333334,0.0,OK
2026-01-14,02:22:00,26.24,6.507,0.0,OK
2026-01-14,02:22:30,27.712222222222223,6.868888888888889,0.0,OK
2026-01-14,02:23:00,27.966666666666665,6.933333333333333,0.0,OK
2026-01-14,02:23:30,27.66111111111111,6.857777777777778,0.0,OK
2026-01-14,02:24:00,27.31222222222222,6.768888888888889,0.0,OK
2026-01-14,02:24:30,26.945555555555554,6.680000000000001,0.0,OK
2026-01-14,02:25:00,26.668,6.610999999999999,0.0,OK
2026-01-14,02:25:30,27.032222222222224,6.7011111111111115,0.0,OK
2026-01-14,02:26:00,25.453333333333333,6.311111111111111,0.0,OK
2026-01-14,02:26:30,24.583333333333336,6.093333333333334,0.0,OK
2026-01-14,02:27:00,26.18777777777778,6.4911111111111115,0.0,OK
2026-01-14,02:27:30,26.57,6.586,0.0,OK
2026-01-14,02:28:00,27.20111111111111,6.74,0.0,OK
2026-01-14,02:28:30,26.895555555555557,6.664444444444444,0.0,OK
2026-01-14,02:29:00,26.14,6.477777777777778,0.0,OK
2026-01-14,02:29:30,26.278888888888886,6.512222222222222,0.0,OK
2026-01-14,02:30:00,26.12333333333333,6.47,0.0,OK
2026-01-14,02:30:30,25.36777777777778,6.287777777777778,0.0,OK
2026-01-14,02:31:00,25.862000000000002,6.406999999999999,0.0,OK
2026-01-14,02:31:30,27.59777777777778,6.835555555555555,0.0,OK
2026-01-14,02:32:00,27.61888888888889,6.841111111111111,0.0,OK
2026-01-14,02:32:30,27.52111111111111,6.817777777777778,0.0,OK
2026-01-14,02:33:00,27.476666666666667,6.805555555555555,0.0,OK
2026-01-14,02:33:30,27.514,6.816,0.0,OK
2026-01-14,02:34:00,27.33555555555556,6.774444444444445,0.0,OK
2026-01-14,02:34:30,26.931111111111115,6.6755555555555555,0.0,OK
2026-01-14,02:35:00,26.756666666666668,6.634444444444444,0.0,OK
2026-01-14,02:35:30,26.742222222222225,6.6288888888888895,0.0,OK
2026-01-14,02:36:00,27.066666666666666,6.707777777777778,0.0,OK
2026-01-14,02:36:30,26.875555555555554,6.662222222222223,0.0,OK
2026-01-14,02:37:00,26.758,6.636,0.0,OK
2026-01-14,02:37:30,26.702222222222225,6.618888888888888,0.0,OK
2026-01-14,02:38:00,26.60444444444444,6.591111111111112,0.0,OK
2026-01-14,02:38:30,26.802222222222227,6.641111111111111,0.0,OK
2026-01-14,02:39:00,26.81,6.645555555555555,0.0,OK
2026-01-14,02:39:30,26.952222222222222,6.68,0.0,OK
2026-01-14,02:40:00,27.362000000000002,6.7780000000000005,0.0,OK
2026-01-14,02:40:30,27.61777777777778,6.843333333333334,0.0,OK
2026-01-14,02:41:00,27.264444444444443,6.7588888888888885,0.0,OK
2026-01-14,02:41:30,25.54,6.328888888888888,0.0,OK
2026-01-14,02:42:00,24.76,6.136666666666667,0.0,OK
2026-01-14,02:42:30,25.90888888888889,6.421111111111112,0.0,OK
2026-01-14,02:43:00,25.532,6.328,0.0,OK
2026-01-14,02:43:30,25.975555555555555,6.433333333333334,0.0,OK
2026-01-14,02:44:00,26.682222222222222,6.604444444444445,0.0,OK
2026-01-14,02:44:30,27.09333333333333,6.70888888888889,0.0,OK
2026-01-14,02:45:00,27.311111111111114,6.763333333333333,0.0,OK
2026-01-14,02:45:30,27.83,6.887777777777777,0.0,OK
2026-01-14,02:46:00,27.856,6.894,0.0,OK
2026-01-14,02:46:30,27.805555555555557,6.885555555555555,0.0,OK
2026-01-14,02:47:00,27.78111111111111,6.8822222222222225,0.0,OK
2026-01-14,02:47:30,27.650000000000002,6.852222222222222,0.0,OK
2026-01-14,02:48:00,27.00888888888889,6.691111111111112,0.0,OK
2026-01-14,02:48:30,25.383333333333336,6.294444444444445,0.0,OK
2026-01-14,02:49:00,24.485,6.071,0.0,OK
2026-01-14,02:49:30,24.83,6.156666666666666,0.0,OK
2026-01-14,02:50:00,25.245555555555555,6.256666666666667,0.0,OK
2026-01-14,02:50:30,25.278888888888886,6.263333333333334,0.0,OK
2026-01-14,02:51:00,24.476666666666667,6.06,0.0,OK
2026-01-14,02:51:30,22.656,5.611999999999999,0.0,OK
2026-01-14,02:52:00,22.677777777777777,5.617777777777778,0.0,OK
2026-01-14,02:52:30,23.72222222222222,5.876666666666666,0.0,OK
2026-01-14,02:53:00,25.12666666666667,6.222222222222222,0.0,OK
2026-01-14,02:53:30,24.83,6.15,0.0,OK
2026-01-14,02:54:00,24.423333333333332,6.046666666666667,0.0,OK
2026-01-14,02:54:30,24.554000000000002,6.08,0.0,OK
2026-01-14,02:55:00,24.107777777777777,5.966666666666667,0.0,OK
2026-01-14,02:55:30,24.084444444444447,5.962222222222222,0.0,OK
2026-01-14,02:56:00,23.44666666666667,5.80111111111111,0.0,OK
2026-01-14,02:56:30,24.287777777777777,6.012222222222222,0.0,OK
2026-01-14,02:57:00,24.66888888888889,6.103333333333334,0.0,OK
2026-01-14,02:57:30,23.522,5.822,0.0,OK
2026-01-14,02:58:00,20.01777777777778,4.956666666666667,0.0,OK
2026-01-14,02:58:30,20.518888888888892,5.083333333333333,0.0,OK
2026-01-14,02:59:00,21.98111111111111,5.444444444444445,0.0,OK
2026-01-14,02:59:30,22.573333333333334,5.598888888888889,0.0,OK
2026-01-14,03:00:00,20.488888888888887,5.08,0.0,OK
2026-01-14,03:00:30,23.59777777777778,5.85,0.0,OK
2026-01-14,03:01:00,22.855,5.665,0.0,OK
2026-01-14,03:01:30,19.89888888888889,4.938888888888889,0.0,OK
2026-01-14,03:02:00,16.951111111111107,4.202222222222223,0.0,OK
2026-01-14,03:02:30,20.043333333333333,4.977777777777778,0.0,OK
2026-01-14,03:03:00,21.186666666666667,5.254444444444444,0.0,OK
2026-01-14,03:03:30,18.175555555555558,4.51,0.0,OK
2026-01-14,03:04:00,22.674999999999997,5.632,0.0,OK
2026-01-14,03:04:30,22.435555555555556,5.571111111111112,0.0,OK
2026-01-14,03:05:00,17.15222222222222,4.263333333333334,0.0,OK
2026-01-14,03:05:30,15.886666666666665,3.948888888888889,0.0,OK
2026-01-14,03:06:00,19.354444444444443,4.808888888888888,0.0,OK
2026-01-14,03:06:30,18.836666666666666,4.681111111111111,0.0,OK
2026-01-14,03:07:00,18.599000000000004,4.625,0.0,OK
2026-01-14,03:07:30,18.78333333333333,4.674444444444444,0.0,OK
2026-01-14,03:08:00,18.281111111111112,4.547777777777778,0.0,OK
2026-01-14,03:08:30,15.762222222222224,3.9244444444444446,0.0,OK
2026-01-14,03:09:00,17.450000000000003,4.344444444444445,0.0,OK
2026-01-14,03:09:30,17.22888888888889,4.292222222222223,0.0,OK
2026-01-14,03:10:00,19.467000000000002,4.848999999999999,0.0,OK
2026-01-14,03:10:30,17.433333333333337,4.344444444444445,0.0,OK
2026-01-14,03:11:00,20.93111111111111,5.21,0.0,OK
2026-01-14,03:11:30,20.26111111111111,5.04111111111111,0.0,OK
2026-01-14,03:12:00,20.772222222222222,5.176666666666667,0.0,OK
2026-01-14,03:12:30,16.7,4.15888888888889,0.0,OK
2026-01-14,03:13:00,15.847999999999999,3.9490000000000003,0.0,OK
2026-01-14,03:13:30,16.47555555555555,4.104444444444445,0.0,OK
2026-01-14,03:14:00,15.488888888888889,3.863333333333333,0.0,OK
2026-01-14,03:14:30,17.583333333333332,4.384444444444444,0.0,OK
2026-01-14,03:15:00,19.21888888888889,4.79111111111111,0.0,OK
2026-01-14,03:15:30,21.061,5.2490000000000006,0.0,OK
2026-01-14,03:16:00,19.215555555555554,4.786666666666666,0.0,OK
2026-01-14,03:16:30,18.837777777777777,4.694444444444445,0.0,OK
2026-01-14,03:17:00,17.758888888888887,4.42,0.0,OK
2026-01-14,03:17:30,14.974444444444442,3.730000000000001,0.0,OK
2026-01-14,03:18:00,18.862222222222222,4.705555555555556,0.0,OK
2026-01-14,03:18:30,19.875555555555554,4.952222222222222,0.0,OK
2026-01-14,03:19:00,19.564,4.876,0.0,OK
2026-01-14,03:19:30,19.227777777777774,4.796666666666667,0.0,OK
2026-01-14,03:20:00,19.516666666666666,4.862222222222222,0.0,OK
