Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-04,00:15:30,25.236666666666665,4.844444444444445,0.0,OK
2026-01-04,00:16:00,25.247777777777777,4.85,0.0,OK
2026-01-04,00:16:30,25.256666666666668,4.85,0.0,OK
2026-01-04,00:17:00,25.232999999999997,4.8420000000000005,0.0,OK
2026-01-04,00:17:30,25.191111111111113,4.835555555555555,0.0,OK
2026-01-04,00:18:00,25.182222222222222,4.834444444444445,0.0,OK
2026-01-04,00:18:30,25.17666666666667,4.834444444444444,0.0,OK
2026-01-04,00:19:00,25.163333333333338,4.83,0.0,OK
2026-01-04,00:19:30,25.205555555555556,4.84,0.0,OK
2026-01-04,00:20:00,25.21,4.839,0.0,OK
2026-01-04,00:20:30,25.163333333333338,4.832222222222222,0.0,OK
2026-01-04,00:21:00,25.066666666666666,4.8133333333333335,0.0,OK
2026-01-04,00:21:30,24.97111111111111,4.794444444444445,0.0,OK
2026-01-04,00:22:00,24.862222222222222,4.774444444444445,0.0,OK
2026-01-04,00:22:30,24.817777777777778,4.766666666666667,0.0,OK
2026-01-04,00:23:00,24.767999999999997,4.756,0.0,OK
2026-01-04,00:23:30,24.69,4.7411111111111115,0.0,OK
2026-01-04,00:24:00,24.612222222222226,4.727777777777778,0.0,OK
2026-01-04,00:24:30,24.577777777777776,4.72,0.0,OK
2026-01-04,00:25:00,24.563333333333333,4.72,0.0,OK
2026-01-04,00:25:30,24.543333333333337,4.714444444444444,0.0,OK
2026-01-04,00:26:00,24.474444444444444,4.698888888888889,0.0,OK
2026-01-04,00:26:30,24.348000000000003,4.675999999999999,0.0,OK
2026-01-04,00:27:00,24.18777777777778,4.6433333333333335,0.0,OK
2026-01-04,00:27:30,24.013333333333335,4.611111111111112,0.0,OK
2026-01-04,00:28:00,23.88111111111111,4.585555555555555,0.0,OK
2026-01-04,00:28:30,23.783333333333335,4.568888888888889,0.0,OK
2026-01-04,00:29:00,23.734,4.5600000000000005,0.0,OK
2026-01-04,00:29:30,23.71333333333333,4.554444444444445,0.0,OK
2026-01-04,00:30:00,23.738888888888887,4.56,0.0,OK
2026-01-04,00:30:30,23.81555555555556,4.5744444444444445,0.0,OK
2026-01-04,00:31:00,23.923333333333332,4.594444444444445,0.0,OK
2026-01-04,00:31:30,24.06222222222222,4.621111111111111,0.0,OK
2026-01-04,00:32:00,24.182000000000002,4.6450000000000005,0.0,OK
2026-01-04,00:32:30,24.30333333333333,4.667777777777777,0.0,OK
2026-01-04,00:33:00,24.378888888888888,4.681111111111111,0.0,OK
2026-01-04,00:33:30,24.413333333333338,4.69,0.0,OK
2026-01-04,00:34:00,24.39111111111111,4.684444444444445,0.0,OK
2026-01-04,00:34:30,24.327777777777776,4.673333333333334,0.0,OK
2026-01-04,00:35:00,24.264444444444443,4.66,0.0,OK
2026-01-04,00:35:30,24.259,4.659999999999999,0.0,OK
2026-01-04,00:36:00,24.29,4.666666666666667,0.0,OK
2026-01-04,00:36:30,24.28,4.663333333333333,0.0,OK
2026-01-04,00:37:00,24.21777777777778,4.652222222222222,0.0,OK
2026-01-04,00:37:30,24.137777777777774,4.635555555555556,0.0,OK
2026-01-04,00:38:00,24.01,4.61,0.0,OK
2026-01-04,00:38:30,23.878,4.585999999999999,0.0,OK
2026-01-04,00:39:00,23.738888888888887,4.559999999999999,0.0,OK
2026-01-04,00:39:30,23.62333333333333,4.536666666666667,0.0,OK
2026-01-04,00:40:00,23.50333333333333,4.514444444444444,0.0,OK
2026-01-04,00:40:30,23.387777777777778,4.492222222222223,0.0,OK
2026-01-04,00:41:00,23.28,4.472222222222222,0.0,OK
2026-01-04,00:41:30,23.201,4.456,0.0,OK
2026-01-04,00:42:00,23.11,4.437777777777779,0.0,OK
2026-01-04,00:42:30,23.01888888888889,4.422222222222222,0.0,OK
2026-01-04,00:43:00,22.917777777777776,4.402222222222223,0.0,OK
2026-01-04,00:43:30,22.823333333333334,4.384444444444444,0.0,OK
2026-01-04,00:44:00,22.768888888888892,4.372222222222223,0.0,OK
2026-01-04,00:44:30,22.741999999999997,4.369999999999999,0.0,OK
2026-01-04,00:45:00,22.71333333333333,4.362222222222223,0.0,OK
2026-01-04,00:45:30,22.711111111111112,4.36,0.0,OK
2026-01-04,00:46:00,22.732222222222223,4.3677777777777775,0.0,OK
2026-01-04,00:46:30,22.747777777777777,4.37,0.0,OK
2026-01-04,00:47:00,22.735555555555557,4.368888888888889,0.0,OK
2026-01-04,00:47:30,22.701,4.36,0.0,OK
2026-01-04,00:48:00,22.67,4.3566666666666665,0.0,OK
2026-01-04,00:48:30,22.668888888888894,4.3566666666666665,0.0,OK
2026-01-04,00:49:00,22.67,4.355555555555556,0.0,OK
2026-01-04,00:49:30,22.63888888888889,4.35,0.0,OK
2026-01-04,00:50:00,22.60888888888889,4.342222222222222,0.0,OK
2026-01-04,00:50:30,22.57,4.336,0.0,OK
2026-01-04,00:51:00,22.515555555555558,4.3244444444444445,0.0,OK
2026-01-04,00:51:30,22.453333333333333,4.3133333333333335,0.0,OK
2026-01-04,00:52:00,22.38888888888889,4.301111111111111,0.0,OK
2026-01-04,00:52:30,22.313333333333336,4.2844444444444445,0.0,OK
2026-01-04,00:53:00,22.26,4.276666666666666,0.0,OK
2026-01-04,00:53:30,22.202222222222222,4.263333333333333,0.0,OK
2026-01-04,00:54:00,22.175000000000004,4.26,0.0,OK
2026-01-04,00:54:30,22.17777777777778,4.26,0.0,OK
2026-01-04,00:55:00,22.17777777777778,4.26,0.0,OK
2026-01-04,00:55:30,22.171111111111113,4.26,0.0,OK
2026-01-04,00:56:00,22.185555555555556,4.26,0.0,OK
2026-01-04,00:56:30,22.232222222222223,4.272222222222222,0.0,OK
2026-01-04,00:57:00,22.35,4.295,0.0,OK
2026-01-04,00:57:30,22.481111111111115,4.318888888888889,0.0,OK
2026-01-04,00:58:00,22.624444444444446,4.346666666666667,0.0,OK
2026-01-04,00:58:30,22.743333333333332,4.370000000000001,0.0,OK
2026-01-04,00:59:00,22.827777777777776,4.385555555555555,0.0,OK
2026-01-04,00:59:30,22.88,4.3966666666666665,0.0,OK
2026-01-04,01:00:00,22.883,4.397,0.0,OK
2026-01-04,01:00:30,22.873333333333335,4.392222222222222,0.0,OK
2026-01-04,01:01:00,22.871111111111112,4.39,0.0,OK
2026-01-04,01:01:30,22.894444444444442,4.398888888888888,0.0,OK
2026-01-04,01:02:00,22.93111111111111,4.403333333333332,0.0,OK
2026-01-04,01:02:30,22.97,4.413333333333333,0.0,OK
2026-01-04,01:03:00,22.996666666666666,4.417777777777778,0.0,OK
2026-01-04,01:03:30,23.069,4.4319999999999995,0.0,OK
2026-01-04,01:04:00,23.13111111111111,4.442222222222223,0.0,OK
2026-01-04,01:04:30,23.162222222222223,4.45,0.0,OK
2026-01-04,01:05:00,23.15,4.45,0.0,OK
2026-01-04,01:05:30,23.13888888888889,4.442222222222223,0.0,OK
2026-01-04,01:06:00,23.133333333333333,4.44,0.0,OK
2026-01-04,01:06:30,23.133999999999997,4.4399999999999995,0.0,OK
2026-01-04,01:07:00,23.10666666666667,4.44,0.0,OK
2026-01-04,01:07:30,23.113333333333337,4.44,0.0,OK
2026-01-04,01:08:00,23.113333333333337,4.44,0.0,OK
2026-01-04,01:08:30,23.114444444444448,4.44,0.0,OK
2026-01-04,01:09:00,23.13888888888889,4.445555555555556,0.0,OK
2026-01-04,01:09:30,23.169,4.450000000000001,0.0,OK
2026-01-04,01:10:00,23.20888888888889,4.457777777777777,0.0,OK
2026-01-04,01:10:30,23.233333333333334,4.462222222222222,0.0,OK
2026-01-04,01:11:00,23.274444444444445,4.47,0.0,OK
2026-01-04,01:11:30,23.287777777777777,4.47,0.0,OK
2026-01-04,01:12:00,23.27888888888889,4.47,0.0,OK
2026-01-04,01:12:30,23.262999999999998,4.468999999999999,0.0,OK
2026-01-04,01:13:00,23.217777777777776,4.46,0.0,OK
2026-01-04,01:13:30,23.172222222222224,4.45,0.0,OK
2026-01-04,01:14:00,23.125555555555554,4.44,0.0,OK
2026-01-04,01:14:30,23.07,4.43,0.0,OK
2026-01-04,01:15:00,23.04888888888889,4.428888888888888,0.0,OK
2026-01-04,01:15:30,23.09444444444444,4.435555555555556,0.0,OK
2026-01-04,01:16:00,23.233,4.462999999999999,0.0,OK
2026-01-04,01:16:30,23.388888888888893,4.4911111111111115,0.0,OK
2026-01-04,01:17:00,23.528888888888886,4.521111111111111,0.0,OK
2026-01-04,01:17:30,23.604444444444443,4.534444444444444,0.0,OK
2026-01-04,01:18:00,23.625555555555554,4.538888888888889,0.0,OK
2026-01-04,01:18:30,23.563333333333336,4.526666666666666,0.0,OK
2026-01-04,01:19:00,23.49,4.513,0.0,OK
2026-01-04,01:19:30,23.38888888888889,4.493333333333334,0.0,OK
2026-01-04,01:20:00,23.34777777777778,4.485555555555556,0.0,OK
2026-01-04,01:20:30,23.39888888888889,4.4944444444444445,0.0,OK
2026-01-04,01:21:00,23.48888888888889,4.512222222222222,0.0,OK
2026-01-04,01:21:30,23.583333333333332,4.5311111111111115,0.0,OK
2026-01-04,01:22:00,23.682000000000002,4.547999999999999,0.0,OK
2026-01-04,01:22:30,23.745555555555555,4.56,0.0,OK
2026-01-04,01:23:00,23.757777777777775,4.56,0.0,OK
2026-01-04,01:23:30,23.76777777777778,4.5633333333333335,0.0,OK
2026-01-04,01:24:00,23.796666666666667,4.572222222222222,0.0,OK
2026-01-04,01:24:30,23.88111111111111,4.585555555555555,0.0,OK
2026-01-04,01:25:00,23.959,4.601,0.0,OK
2026-01-04,01:25:30,24.013333333333335,4.61,0.0,OK
2026-01-04,01:26:00,24.026666666666667,4.611111111111111,0.0,OK
2026-01-04,01:26:30,24.02777777777778,4.615555555555556,0.0,OK
2026-01-04,01:27:00,24.049999999999997,4.62,0.0,OK
2026-01-04,01:27:30,24.074444444444442,4.622222222222223,0.0,OK
2026-01-04,01:28:00,24.025000000000002,4.615,0.0,OK
2026-01-04,01:28:30,23.917777777777776,4.594444444444444,0.0,OK
2026-01-04,01:29:00,23.796666666666667,4.571111111111112,0.0,OK
2026-01-04,01:29:30,23.736666666666665,4.56,0.0,OK
2026-01-04,01:30:00,23.826666666666668,4.576666666666666,0.0,OK
2026-01-04,01:30:30,23.993333333333332,4.607777777777779,0.0,OK
2026-01-04,01:31:00,24.287777777777777,4.665555555555555,0.0,OK
2026-01-04,01:31:30,24.466,4.698000000000001,0.0,OK
2026-01-04,01:32:00,24.60111111111111,4.725555555555555,0.0,OK
2026-01-04,01:32:30,24.730000000000004,4.749999999999999,0.0,OK
2026-01-04,01:33:00,24.857777777777777,4.773333333333333,0.0,OK
2026-01-04,01:33:30,24.968888888888888,4.795555555555556,0.0,OK
2026-01-04,01:34:00,25.083333333333332,4.816666666666666,0.0,OK
2026-01-04,01:34:30,25.163999999999998,4.8340000000000005,0.0,OK
2026-01-04,01:35:00,25.258888888888887,4.8533333333333335,0.0,OK
2026-01-04,01:35:30,25.349999999999998,4.868888888888889,0.0,OK
2026-01-04,01:36:00,25.43,4.883333333333334,0.0,OK
2026-01-04,01:36:30,25.52444444444444,4.8999999999999995,0.0,OK
2026-01-04,01:37:00,25.646666666666665,4.9255555555555555,0.0,OK
2026-01-04,01:37:30,25.706,4.936,0.0,OK
2026-01-04,01:38:00,25.576666666666668,4.91,0.0,OK
2026-01-04,01:38:30,25.290000000000003,4.854444444444445,0.0,OK
2026-01-04,01:39:00,24.845555555555553,4.7700000000000005,0.0,OK
2026-01-04,01:39:30,24.36888888888889,4.680000000000001,0.0,OK
2026-01-04,01:40:00,23.98888888888889,4.608888888888889,0.0,OK
2026-01-04,01:40:30,23.756999999999998,4.561999999999999,0.0,OK
2026-01-04,01:41:00,23.64,4.538888888888889,0.0,OK
2026-01-04,01:41:30,23.61888888888889,4.538888888888889,0.0,OK
2026-01-04,01:42:00,23.614444444444445,4.535555555555556,0.0,OK
2026-01-04,01:42:30,23.572222222222223,4.527777777777778,0.0,OK
2026-01-04,01:43:00,23.485555555555557,4.5122222222222215,0.0,OK
2026-01-04,01:43:30,23.462222222222223,4.506666666666666,0.0,OK
2026-01-04,01:44:00,23.595,4.5329999999999995,0.0,OK
2026-01-04,01:44:30,23.87222222222222,4.586666666666667,0.0,OK
2026-01-04,01:45:00,24.259999999999998,4.661111111111111,0.0,OK
2026-01-04,01:45:30,24.63222222222222,4.732222222222222,0.0,OK
2026-01-04,01:46:00,24.89888888888889,4.782222222222221,0.0,OK
2026-01-04,01:46:30,25.056666666666665,4.814444444444444,0.0,OK
2026-01-04,01:47:00,25.079,4.817,0.0,OK
2026-01-04,01:47:30,24.946666666666665,4.792222222222222,0.0,OK
2026-01-04,01:48:00,24.775555555555556,4.757777777777777,0.0,OK
2026-01-04,01:48:30,24.672222222222224,4.74,0.0,OK
2026-01-04,01:49:00,24.675555555555558,4.74,0.0,OK
2026-01-04,01:49:30,24.75,4.753333333333334,0.0,OK
2026-01-04,01:50:00,24.89,4.781,0.0,OK
2026-01-04,01:50:30,25.067777777777778,4.814444444444444,0.0,OK
2026-01-04,01:51:00,25.322222222222223,4.864444444444445,0.0,OK
2026-01-04,01:51:30,25.61888888888889,4.921111111111111,0.0,OK
2026-01-04,01:52:00,25.84222222222222,4.964444444444445,0.0,OK
2026-01-04,01:52:30,26.026666666666667,4.997777777777777,0.0,OK
2026-01-04,01:53:00,26.153000000000002,5.023000000000001,0.0,OK
2026-01-04,01:53:30,26.176666666666666,5.02888888888889,0.0,OK
2026-01-04,01:54:00,26.11555555555556,5.016666666666667,0.0,OK
2026-01-04,01:54:30,26.04222222222222,5.003333333333334,0.0,OK
2026-01-04,01:55:00,25.93888888888889,4.983333333333333,0.0,OK
2026-01-04,01:55:30,25.78,4.9511111111111115,0.0,OK
2026-01-04,01:56:00,25.53,4.9030000000000005,0.0,OK
2026-01-04,01:56:30,25.254444444444445,4.851111111111111,0.0,OK
2026-01-04,01:57:00,25.089999999999996,4.818888888888889,0.0,OK
2026-01-04,01:57:30,25.018888888888892,4.8066666666666675,0.0,OK
2026-01-04,01:58:00,25.015555555555554,4.8055555555555545,0.0,OK
2026-01-04,01:58:30,25.022222222222222,4.805555555555555,0.0,OK
2026-01-04,01:59:00,25.137999999999998,4.828,0.0,OK
2026-01-04,01:59:30,25.37777777777778,4.873333333333333,0.0,OK
2026-01-04,02:00:00,25.709999999999997,4.937777777777779,0.0,OK
2026-01-04,02:00:30,25.95111111111111,4.984444444444445,0.0,OK
2026-01-04,02:01:00,26.102222222222224,5.013333333333334,0.0,OK
2026-01-04,02:01:30,26.155555555555555,5.02,0.0,OK
2026-01-04,02:02:00,26.24888888888889,5.04111111111111,0.0,OK
2026-01-04,02:02:30,26.318,5.053999999999999,0.0,OK
2026-01-04,02:03:00,26.22888888888889,5.035555555555557,0.0,OK
2026-01-04,02:03:30,26.211111111111112,5.0344444444444445,0.0,OK
2026-01-04,02:04:00,26.128888888888888,5.016666666666667,0.0,OK
2026-01-04,02:04:30,26.045555555555556,5.001111111111111,0.0,OK
2026-01-04,02:05:00,25.917777777777776,4.977777777777778,0.0,OK
2026-01-04,02:05:30,25.719,4.94,0.0,OK
2026-01-04,02:06:00,25.426666666666666,4.884444444444444,0.0,OK
2026-01-04,02:06:30,25.029999999999998,4.807777777777777,0.0,OK
2026-01-04,02:07:00,24.552222222222223,4.717777777777778,0.0,OK
2026-01-04,02:07:30,24.14111111111111,4.636666666666667,0.0,OK
2026-01-04,02:08:00,23.913333333333334,4.593333333333334,0.0,OK
2026-01-04,02:08:30,23.838,4.579,0.0,OK
2026-01-04,02:09:00,23.83111111111111,4.58,0.0,OK
2026-01-04,02:09:30,23.88,4.586666666666667,0.0,OK
2026-01-04,02:10:00,23.964444444444446,4.601111111111111,0.0,OK
2026-01-04,02:10:30,24.135555555555555,4.634444444444444,0.0,OK
2026-01-04,02:11:00,24.377777777777776,4.681111111111111,0.0,OK
2026-01-04,02:11:30,24.677,4.739,0.0,OK
2026-01-04,02:12:00,24.97888888888889,4.796666666666666,0.0,OK
2026-01-04,02:12:30,25.264444444444447,4.851111111111112,0.0,OK
2026-01-04,02:13:00,25.567777777777778,4.908888888888889,0.0,OK
2026-01-04,02:13:30,25.778888888888886,4.95,0.0,OK
2026-01-04,02:14:00,25.880000000000003,4.9688888888888885,0.0,OK
2026-01-04,02:14:30,25.927777777777777,4.98,0.0,OK
2026-01-04,02:15:00,26.081,5.009,0.0,OK
2026-01-04,02:15:30,26.23111111111111,5.038888888888889,0.0,OK
2026-01-04,02:16:00,26.16111111111111,5.024444444444445,0.0,OK
2026-01-04,02:16:30,25.912222222222223,4.977777777777778,0.0,OK
2026-01-04,02:17:00,25.724444444444448,4.938888888888889,0.0,OK
2026-01-04,02:17:30,25.60888888888889,4.918888888888889,0.0,OK
2026-01-04,02:18:00,25.457,4.889,0.0,OK
2026-01-04,02:18:30,25.27777777777778,4.854444444444444,0.0,OK
2026-01-04,02:19:00,25.155555555555555,4.831111111111111,0.0,OK
2026-01-04,02:19:30,25.044444444444444,4.808888888888888,0.0,OK
2026-01-04,02:20:00,24.935555555555556,4.788888888888889,0.0,OK
2026-01-04,02:20:30,24.816666666666666,4.766666666666667,0.0,OK
2026-01-04,02:21:00,24.589000000000002,4.7219999999999995,0.0,OK
2026-01-04,02:21:30,24.206666666666663,4.65111111111111,0.0,OK
2026-01-04,02:22:00,23.813333333333333,4.574444444444444,0.0,OK
2026-01-04,02:22:30,23.53222222222222,4.521111111111111,0.0,OK
2026-01-04,02:23:00,23.421111111111113,4.5,0.0,OK
2026-01-04,02:23:30,23.474444444444444,4.507777777777777,0.0,OK
2026-01-04,02:24:00,23.583,4.529,0.0,OK
2026-01-04,02:24:30,23.68,4.547777777777778,0.0,OK
2026-01-04,02:25:00,23.754444444444445,4.562222222222221,0.0,OK
2026-01-04,02:25:30,23.785555555555554,4.57,0.0,OK
2026-01-04,02:26:00,23.79888888888889,4.571111111111112,0.0,OK
2026-01-04,02:26:30,23.84777777777778,4.582222222222222,0.0,OK
2026-01-04,02:27:00,23.990000000000002,4.609,0.0,OK
2026-01-04,02:27:30,24.200000000000003,4.647777777777778,0.0,OK
2026-01-04,02:28:00,24.42888888888889,4.692222222222222,0.0,OK
2026-01-04,02:28:30,24.77,4.756666666666666,0.0,OK
2026-01-04,02:29:00,25.193333333333335,4.84,0.0,OK
2026-01-04,02:29:30,25.613333333333333,4.92,0.0,OK
2026-01-04,02:30:00,25.970000000000002,4.985555555555555,0.0,OK
2026-01-04,02:30:30,26.2,5.029000000000001,0.0,OK
2026-01-04,02:31:00,26.175555555555555,5.024444444444445,0.0,OK
2026-01-04,02:31:30,26.02777777777778,4.996666666666667,0.0,OK
2026-01-04,02:32:00,26.053333333333335,5.00111111111111,0.0,OK
2026-01-04,02:32:30,26.35111111111111,5.058888888888889,0.0,OK
2026-01-04,02:33:00,26.880000000000003,5.161111111111111,0.0,OK
2026-01-04,02:33:30,27.708,5.32,0.0,OK
2026-01-04,02:34:00,28.56555555555556,5.481111111111111,0.0,OK
2026-01-04,02:34:30,29.030000000000005,5.571111111111112,0.0,OK
2026-01-04,02:35:00,29.20888888888889,5.601111111111112,0.0,OK
2026-01-04,02:35:30,29.20555555555556,5.601111111111112,0.0,OK
2026-01-04,02:36:00,29.285555555555554,5.616666666666667,0.0,OK
2026-01-04,02:36:30,29.371,5.632,0.0,OK
2026-01-04,02:37:00,29.193333333333335,5.597777777777777,0.0,OK
2026-01-04,02:37:30,28.983333333333334,5.56,0.0,OK
2026-01-04,02:38:00,28.366666666666667,5.442222222222222,0.0,OK
2026-01-04,02:38:30,27.952222222222222,5.365555555555556,0.0,OK
2026-01-04,02:39:00,27.51111111111111,5.2811111111111115,0.0,OK
2026-01-04,02:39:30,27.076666666666668,5.197777777777778,0.0,OK
2026-01-04,02:40:00,26.75,5.1370000000000005,0.0,OK
2026-01-04,02:40:30,26.19222222222222,5.0311111111111115,0.0,OK
2026-01-04,02:41:00,25.703333333333333,4.935555555555556,0.0,OK
2026-01-04,02:41:30,25.61333333333333,4.917777777777777,0.0,OK
2026-01-04,02:42:00,25.84333333333333,4.962222222222222,0.0,OK
2026-01-04,02:42:30,26.056666666666665,5.004444444444443,0.0,OK
2026-01-04,02:43:00,26.311,5.056,0.0,OK
2026-01-04,02:43:30,26.73888888888889,5.133333333333334,0.0,OK
2026-01-04,02:44:00,27.50888888888889,5.283333333333333,0.0,OK
2026-01-04,02:44:30,28.596666666666668,5.489999999999999,0.0,OK
2026-01-04,02:45:00,29.34222222222222,5.6288888888888895,0.0,OK
2026-01-04,02:45:30,29.518888888888892,5.663333333333334,0.0,OK
2026-01-04,02:46:00,29.348999999999997,5.6290000000000004,0.0,OK
2026-01-04,02:46:30,29.074444444444445,5.5744444444444445,0.0,OK
2026-01-04,02:47:00,28.215555555555554,5.408888888888889,0.0,OK
2026-01-04,02:47:30,27.286666666666665,5.235555555555556,0.0,OK
2026-01-04,02:48:00,26.727777777777778,5.127777777777777,0.0,OK
2026-01-04,02:48:30,26.64111111111111,5.113333333333333,0.0,OK
2026-01-04,02:49:00,26.952000000000005,5.172,0.0,OK
2026-01-04,02:49:30,27.77,5.3311111111111105,0.0,OK
2026-01-04,02:50:00,29.153333333333332,5.593333333333334,0.0,OK
2026-01-04,02:50:30,31.832222222222224,6.104444444444444,0.0,OK
2026-01-04,02:51:00,34.92999999999999,6.686666666666667,0.0,OK
2026-01-04,02:51:30,35.611111111111114,6.8133333333333335,0.0,OK
2026-01-04,02:52:00,35.724000000000004,6.836,0.0,OK
2026-01-04,02:52:30,34.367777777777775,6.575555555555555,0.0,OK
2026-01-04,02:53:00,33.05777777777777,6.3244444444444445,0.0,OK
2026-01-04,02:53:30,32.167777777777786,6.156666666666666,0.5111111111111111,OK
2026-01-04,02:54:00,32.36333333333333,6.196666666666666,5.322222222222223,OK
2026-01-04,02:54:30,32.712222222222216,6.262222222222222,7.0,OK
2026-01-04,02:55:00,32.754000000000005,6.267,7.25,OK
2026-01-04,02:55:30,33.35444444444445,6.384444444444444,9.722222222222221,OK
2026-01-04,02:56:00,34.45,6.59111111111111,24.93333333333333,OK
2026-01-04,02:56:30,33.928888888888885,6.482222222222223,28.144444444444446,OK
2026-01-04,02:57:00,30.918888888888887,5.915555555555555,31.311111111111114,OK
2026-01-04,02:57:30,29.81888888888889,5.709999999999999,34.855555555555554,OK
2026-01-04,02:58:00,29.17666666666667,5.594444444444445,35.733333333333334,OK
2026-01-04,02:58:30,28.154000000000003,5.400999999999999,34.37,OK
2026-01-04,02:59:00,27.894444444444446,5.348888888888889,29.67777777777778,OK
2026-01-04,02:59:30,27.874444444444446,5.346666666666666,16.322222222222223,OK
2026-01-04,03:00:00,27.874444444444446,5.347777777777777,15.666666666666666,OK
2026-01-04,03:00:30,27.83111111111111,5.337777777777777,14.944444444444445,OK
2026-01-04,03:01:00,27.880000000000003,5.3500000000000005,11.088888888888889,OK
2026-01-04,03:01:30,27.143,5.2090000000000005,5.92,OK
2026-01-04,03:02:00,26.482222222222223,5.082222222222223,20.811111111111114,OK
2026-01-04,03:02:30,25.975555555555555,4.985555555555556,22.344444444444445,OK
2026-01-04,03:03:00,25.349999999999998,4.866666666666667,23.5,OK
2026-01-04,03:03:30,24.727777777777774,4.747777777777778,24.34444444444445,OK
2026-01-04,03:04:00,24.148888888888887,4.636666666666667,24.377777777777776,OK
2026-01-04,03:04:30,23.945,4.598999999999999,22.25,OK
2026-01-04,03:05:00,23.865555555555556,4.584444444444444,18.15555555555555,OK
2026-01-04,03:05:30,24.147777777777776,4.638888888888889,15.577777777777776,OK
2026-01-04,03:06:00,24.464444444444446,4.699999999999999,13.944444444444445,OK
2026-01-04,03:06:30,24.642222222222223,4.733333333333333,12.677777777777777,OK
2026-01-04,03:07:00,24.75111111111111,4.753333333333333,11.777777777777779,OK
2026-01-04,03:07:30,24.901,4.781999999999999,10.440000000000001,OK
2026-01-04,03:08:00,25.201111111111107,4.837777777777777,11.077777777777778,OK
2026-01-04,03:08:30,25.435555555555553,4.883333333333334,9.066666666666666,OK
2026-01-04,03:09:00,25.45555555555556,4.886666666666667,7.599999999999999,OK
2026-01-04,03:09:30,25.355555555555554,4.867777777777778,6.311111111111111,OK
2026-01-04,03:10:00,25.304444444444446,4.86,7.244444444444444,OK
2026-01-04,03:10:30,25.360000000000003,4.870000000000001,7.840000000000001,OK
2026-01-04,03:11:00,25.461111111111112,4.89,8.666666666666666,OK
2026-01-04,03:11:30,25.44,4.883333333333333,14.122222222222222,OK
2026-01-04,03:12:00,25.34,4.864444444444445,15.577777777777776,OK
2026-01-04,03:12:30,25.288888888888888,4.855555555555556,17.58888888888889,OK
2026-01-04,03:13:00,25.182222222222222,4.834444444444444,17.666666666666668,OK
2026-01-04,03:13:30,25.049999999999997,4.809999999999999,16.200000000000003,OK
2026-01-04,03:14:00,24.843999999999998,4.773,13.819999999999999,OK
2026-01-04,03:14:30,24.614444444444445,4.727777777777778,12.788888888888888,OK
2026-01-04,03:15:00,24.458888888888893,4.696666666666667,12.777777777777779,OK
2026-01-04,03:15:30,24.305555555555557,4.666666666666666,12.288888888888888,OK
2026-01-04,03:16:00,24.124444444444446,4.634444444444444,10.833333333333334,OK
2026-01-04,03:16:30,23.968888888888888,4.604444444444445,9.122222222222222,OK
2026-01-04,03:17:00,23.86,4.583,7.359999999999999,OK
2026-01-04,03:17:30,23.685555555555553,4.550000000000001,6.555555555555555,OK
2026-01-04,03:18:00,23.444444444444446,4.504444444444445,7.033333333333333,OK
2026-01-04,03:18:30,23.11111111111111,4.441111111111111,5.866666666666666,OK
2026-01-04,03:19:00,22.764444444444443,4.373333333333334,5.777777777777778,OK
