Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-08,00:31:30,45.425555555555555,4.55,0.0,OK
2025-12-08,00:32:00,45.43,4.549999999999999,0.0,OK
2025-12-08,00:32:30,45.42,4.55,0.0,OK
2025-12-08,00:33:00,45.42111111111112,4.55,0.0,OK
2025-12-08,00:33:30,45.42,4.55,0.0,OK
2025-12-08,00:34:00,45.41777777777778,4.55,0.0,OK
2025-12-08,00:34:30,45.403333333333336,4.545555555555556,0.0,OK
2025-12-08,00:35:00,45.39999999999999,4.542,0.0,OK
2025-12-08,00:35:30,45.4,4.547777777777777,0.0,OK
2025-12-08,00:36:00,45.404444444444444,4.5488888888888885,0.0,OK
2025-12-08,00:36:30,45.41111111111111,4.5488888888888885,0.0,OK
2025-12-08,00:37:00,45.42111111111112,4.55,0.0,OK
2025-12-08,00:37:30,45.425555555555555,4.55,0.0,OK
2025-12-08,00:38:00,45.455000000000005,4.549999999999999,0.0,OK
2025-12-08,00:38:30,45.48,4.55,0.0,OK
2025-12-08,00:39:00,45.5,4.555555555555555,0.0,OK
2025-12-08,00:39:30,45.50888888888889,4.56,0.0,OK
2025-12-08,00:40:00,45.52333333333334,4.56,0.0,OK
2025-12-08,00:40:30,45.53777777777778,4.56,0.0,OK
2025-12-08,00:41:00,45.547000000000004,4.5600000000000005,0.0,OK
2025-12-08,00:41:30,45.556666666666665,4.56,0.0,OK
2025-12-08,00:42:00,45.56111111111111,4.56,0.0,OK
2025-12-08,00:42:30,45.57222222222222,4.56,0.0,OK
2025-12-08,00:43:00,45.581111111111106,4.561111111111111,0.0,OK
2025-12-08,00:43:30,45.59,4.564444444444444,0.0,OK
2025-12-08,00:44:00,45.60600000000001,4.568,0.0,OK
2025-12-08,00:44:30,45.611111111111114,4.57,0.0,OK
2025-12-08,00:45:00,45.61,4.57,0.0,OK
2025-12-08,00:45:30,45.62,4.57,0.0,OK
2025-12-08,00:46:00,45.63111111111111,4.57,0.0,OK
2025-12-08,00:46:30,45.642222222222216,4.57,0.0,OK
2025-12-08,00:47:00,45.653999999999996,4.57,0.0,OK
2025-12-08,00:47:30,45.66222222222221,4.57,0.0,OK
2025-12-08,00:48:00,45.667777777777786,4.57,0.0,OK
2025-12-08,00:48:30,45.67666666666666,4.57,0.0,OK
2025-12-08,00:49:00,45.691111111111105,4.576666666666666,0.0,OK
2025-12-08,00:49:30,45.70111111111111,4.577777777777778,0.0,OK
2025-12-08,00:50:00,45.709999999999994,4.58,0.0,OK
2025-12-08,00:50:30,45.71,4.58,0.0,OK
2025-12-08,00:51:00,45.71,4.58,0.0,OK
2025-12-08,00:51:30,45.71,4.58,0.0,OK
2025-12-08,00:52:00,45.71333333333334,4.58,0.0,OK
2025-12-08,00:52:30,45.71888888888889,4.58,0.0,OK
2025-12-08,00:53:00,45.722,4.58,0.0,OK
2025-12-08,00:53:30,45.73777777777778,4.58,0.0,OK
2025-12-08,00:54:00,45.74555555555556,4.58,0.0,OK
2025-12-08,00:54:30,45.74555555555556,4.58,0.0,OK
2025-12-08,00:55:00,45.74888888888889,4.58,0.0,OK
2025-12-08,00:55:30,45.75555555555555,4.58,0.0,OK
2025-12-08,00:56:00,45.769,4.5809999999999995,0.0,OK
2025-12-08,00:56:30,45.772222222222226,4.58,0.0,OK
2025-12-08,00:57:00,45.78,4.5811111111111105,0.0,OK
2025-12-08,00:57:30,45.78777777777778,4.585555555555555,0.0,OK
2025-12-08,00:58:00,45.79444444444445,4.585555555555555,0.0,OK
2025-12-08,00:58:30,45.803333333333335,4.59,0.0,OK
2025-12-08,00:59:00,45.81777777777778,4.59,0.0,OK
2025-12-08,00:59:30,45.833000000000006,4.590000000000001,0.0,OK
2025-12-08,01:00:00,45.83888888888889,4.59,0.0,OK
2025-12-08,01:00:30,45.83,4.59,0.0,OK
2025-12-08,01:01:00,45.83444444444444,4.59,0.0,OK
2025-12-08,01:01:30,45.845555555555556,4.59,0.0,OK
2025-12-08,01:02:00,45.84444444444445,4.59,0.0,OK
2025-12-08,01:02:30,45.85000000000001,4.590000000000001,0.0,OK
2025-12-08,01:03:00,45.84888888888889,4.59,0.0,OK
2025-12-08,01:03:30,45.84777777777778,4.59,0.0,OK
2025-12-08,01:04:00,45.846666666666664,4.59,0.0,OK
2025-12-08,01:04:30,45.84888888888889,4.59,0.0,OK
2025-12-08,01:05:00,45.83222222222222,4.59,0.0,OK
2025-12-08,01:05:30,45.81,4.590000000000001,0.0,OK
2025-12-08,01:06:00,45.79444444444445,4.59,0.0,OK
2025-12-08,01:06:30,45.78888888888889,4.59,0.0,OK
2025-12-08,01:07:00,45.78777777777777,4.588888888888889,0.0,OK
2025-12-08,01:07:30,45.78111111111111,4.587777777777777,0.0,OK
2025-12-08,01:08:00,45.763333333333335,4.582222222222222,0.0,OK
2025-12-08,01:08:30,45.754,4.58,0.0,OK
2025-12-08,01:09:00,45.74444444444445,4.58,0.0,OK
2025-12-08,01:09:30,45.74,4.58,0.0,OK
2025-12-08,01:10:00,45.736666666666665,4.58,0.0,OK
2025-12-08,01:10:30,45.73,4.58,0.0,OK
2025-12-08,01:11:00,45.73555555555556,4.58,0.0,OK
2025-12-08,01:11:30,45.71999999999999,4.58,0.0,OK
2025-12-08,01:12:00,45.70444444444444,4.58,0.0,OK
2025-12-08,01:12:30,45.69444444444444,4.58,0.0,OK
2025-12-08,01:13:00,45.687777777777775,4.578888888888889,0.0,OK
2025-12-08,01:13:30,45.68,4.58,0.0,OK
2025-12-08,01:14:00,45.68,4.58,0.0,OK
2025-12-08,01:14:30,45.678,4.579,0.0,OK
2025-12-08,01:15:00,45.68,4.58,0.0,OK
2025-12-08,01:15:30,45.672222222222224,4.58,0.0,OK
2025-12-08,01:16:00,45.67,4.576666666666667,0.0,OK
2025-12-08,01:16:30,45.675555555555555,4.578888888888889,0.0,OK
2025-12-08,01:17:00,45.668888888888894,4.571111111111112,0.0,OK
2025-12-08,01:17:30,45.668000000000006,4.57,0.0,OK
2025-12-08,01:18:00,45.663333333333334,4.57,0.0,OK
2025-12-08,01:18:30,45.66333333333333,4.571111111111112,0.0,OK
2025-12-08,01:19:00,45.67666666666666,4.576666666666667,0.0,OK
2025-12-08,01:19:30,45.68,4.58,0.0,OK
2025-12-08,01:20:00,45.68555555555556,4.58,0.0,OK
2025-12-08,01:20:30,45.698,4.58,0.0,OK
2025-12-08,01:21:00,45.69,4.58,0.0,OK
2025-12-08,01:21:30,45.69,4.578888888888889,0.0,OK
2025-12-08,01:22:00,45.691111111111105,4.58,0.0,OK
2025-12-08,01:22:30,45.691111111111105,4.58,0.0,OK
2025-12-08,01:23:00,45.675555555555555,4.58,0.0,OK
2025-12-08,01:23:30,45.677,4.577,0.0,OK
2025-12-08,01:24:00,45.68,4.58,0.0,OK
2025-12-08,01:24:30,45.69,4.58,0.0,OK
2025-12-08,01:25:00,45.68333333333333,4.58,0.0,OK
2025-12-08,01:25:30,45.66888888888889,4.577777777777778,0.0,OK
2025-12-08,01:26:00,45.647777777777776,4.57,0.0,OK
2025-12-08,01:26:30,45.636,4.57,0.0,OK
2025-12-08,01:27:00,45.61888888888889,4.57,0.0,OK
2025-12-08,01:27:30,45.59888888888889,4.57,0.0,OK
2025-12-08,01:28:00,45.583333333333336,4.57,0.0,OK
2025-12-08,01:28:30,45.56777777777778,4.565555555555556,0.0,OK
2025-12-08,01:29:00,45.55,4.56,0.0,OK
2025-12-08,01:29:30,45.540000000000006,4.5600000000000005,0.0,OK
2025-12-08,01:30:00,45.53111111111111,4.56,0.0,OK
2025-12-08,01:30:30,45.52111111111112,4.56,0.0,OK
2025-12-08,01:31:00,45.51,4.56,0.0,OK
2025-12-08,01:31:30,45.50888888888889,4.56,0.0,OK
2025-12-08,01:32:00,45.49555555555556,4.56,0.0,OK
2025-12-08,01:32:30,45.48222222222223,4.56,0.0,OK
2025-12-08,01:33:00,45.476,4.5600000000000005,0.0,OK
2025-12-08,01:33:30,45.464444444444446,4.558888888888888,0.0,OK
2025-12-08,01:34:00,45.45777777777777,4.558888888888889,0.0,OK
2025-12-08,01:34:30,45.45111111111111,4.555555555555555,0.0,OK
2025-12-08,01:35:00,45.44222222222222,4.55111111111111,0.0,OK
2025-12-08,01:35:30,45.44,4.55,0.0,OK
2025-12-08,01:36:00,45.44,4.549999999999999,0.0,OK
2025-12-08,01:36:30,45.431111111111115,4.55,0.0,OK
2025-12-08,01:37:00,45.42777777777778,4.55,0.0,OK
2025-12-08,01:37:30,45.41666666666667,4.55,0.0,OK
2025-12-08,01:38:00,45.418888888888894,4.55,0.0,OK
2025-12-08,01:38:30,45.42,4.55,0.0,OK
2025-12-08,01:39:00,45.40999999999999,4.549999999999999,0.0,OK
2025-12-08,01:39:30,45.404444444444444,4.55,0.0,OK
2025-12-08,01:40:00,45.39333333333333,4.55,0.0,OK
2025-12-08,01:40:30,45.38444444444445,4.55,0.0,OK
2025-12-08,01:41:00,45.37222222222223,4.55,0.0,OK
2025-12-08,01:41:30,45.36222222222222,4.55,0.0,OK
2025-12-08,01:42:00,45.370999999999995,4.549999999999999,0.0,OK
2025-12-08,01:42:30,45.37,4.55,0.0,OK
2025-12-08,01:43:00,45.37222222222223,4.55,0.0,OK
2025-12-08,01:43:30,45.367777777777775,4.5488888888888885,0.0,OK
2025-12-08,01:44:00,45.36888888888888,4.5488888888888885,0.0,OK
2025-12-08,01:44:30,45.36888888888888,4.55,0.0,OK
2025-12-08,01:45:00,45.362,4.544,0.0,OK
2025-12-08,01:45:30,45.357777777777784,4.546666666666666,0.0,OK
2025-12-08,01:46:00,45.35111111111112,4.543333333333333,0.0,OK
2025-12-08,01:46:30,45.35888888888889,4.546666666666666,0.0,OK
2025-12-08,01:47:00,45.361111111111114,4.55,0.0,OK
2025-12-08,01:47:30,45.36888888888888,4.55,0.0,OK
2025-12-08,01:48:00,45.37,4.549999999999999,0.0,OK
2025-12-08,01:48:30,45.373333333333335,4.55,0.0,OK
2025-12-08,01:49:00,45.37111111111111,4.55,0.0,OK
2025-12-08,01:49:30,45.37777777777777,4.55,0.0,OK
2025-12-08,01:50:00,45.385555555555555,4.55,0.0,OK
2025-12-08,01:50:30,45.39111111111111,4.55,0.0,OK
2025-12-08,01:51:00,45.39999999999999,4.549999999999999,0.0,OK
2025-12-08,01:51:30,45.41333333333333,4.55,0.0,OK
2025-12-08,01:52:00,45.42333333333333,4.55,0.0,OK
2025-12-08,01:52:30,45.42444444444445,4.55,0.0,OK
2025-12-08,01:53:00,45.44555555555556,4.55111111111111,0.0,OK
2025-12-08,01:53:30,45.45,4.55,0.0,OK
2025-12-08,01:54:00,45.463,4.551,0.0,OK
2025-12-08,01:54:30,45.46666666666667,4.55111111111111,0.0,OK
2025-12-08,01:55:00,45.46222222222223,4.552222222222222,0.0,OK
2025-12-08,01:55:30,45.47666666666666,4.556666666666667,0.0,OK
2025-12-08,01:56:00,45.49111111111112,4.56,0.0,OK
2025-12-08,01:56:30,45.48777777777778,4.56,0.0,OK
2025-12-08,01:57:00,45.49111111111111,4.56,0.0,OK
2025-12-08,01:57:30,45.50899999999999,4.5600000000000005,0.0,OK
2025-12-08,01:58:00,45.51,4.56,0.0,OK
2025-12-08,01:58:30,45.51777777777777,4.56,0.0,OK
2025-12-08,01:59:00,45.535555555555554,4.56,0.0,OK
2025-12-08,01:59:30,45.54,4.56,0.0,OK
2025-12-08,02:00:00,45.53777777777777,4.56,0.0,OK
2025-12-08,02:00:30,45.536,4.5600000000000005,0.0,OK
2025-12-08,02:01:00,45.53555555555555,4.56,0.0,OK
2025-12-08,02:01:30,45.538888888888884,4.56,0.0,OK
2025-12-08,02:02:00,45.54111111111112,4.56,0.0,OK
2025-12-08,02:02:30,45.53666666666666,4.56,0.0,OK
2025-12-08,02:03:00,45.52666666666667,4.56,0.0,OK
2025-12-08,02:03:30,45.521,4.5600000000000005,0.0,OK
2025-12-08,02:04:00,45.51555555555555,4.56,0.0,OK
2025-12-08,02:04:30,45.50666666666666,4.56,0.0,OK
2025-12-08,02:05:00,45.50333333333333,4.56,0.0,OK
2025-12-08,02:05:30,45.50444444444444,4.56,0.0,OK
2025-12-08,02:06:00,45.516666666666666,4.56,0.0,OK
2025-12-08,02:06:30,45.528999999999996,4.5600000000000005,0.0,OK
2025-12-08,02:07:00,45.52333333333334,4.56,0.0,OK
2025-12-08,02:07:30,45.51777777777778,4.56,0.0,OK
2025-12-08,02:08:00,45.511111111111106,4.56,0.0,OK
2025-12-08,02:08:30,45.52,4.56,0.0,OK
2025-12-08,02:09:00,45.516666666666666,4.56,0.0,OK
2025-12-08,02:09:30,45.515,4.5600000000000005,0.0,OK
2025-12-08,02:10:00,45.528888888888886,4.56,0.0,OK
2025-12-08,02:10:30,45.534444444444446,4.56,0.0,OK
2025-12-08,02:11:00,45.53,4.56,0.0,OK
2025-12-08,02:11:30,45.54222222222223,4.56,0.0,OK
2025-12-08,02:12:00,45.54444444444445,4.56,0.0,OK
2025-12-08,02:12:30,45.548,4.5600000000000005,0.0,OK
2025-12-08,02:13:00,45.55111111111111,4.56,0.0,OK
2025-12-08,02:13:30,45.56,4.56,0.0,OK
2025-12-08,02:14:00,45.568888888888885,4.56,0.0,OK
2025-12-08,02:14:30,45.565555555555555,4.561111111111111,0.0,OK
2025-12-08,02:15:00,45.56888888888889,4.561111111111111,0.0,OK
2025-12-08,02:15:30,45.556000000000004,4.5600000000000005,0.0,OK
2025-12-08,02:16:00,45.53888888888889,4.56,0.0,OK
2025-12-08,02:16:30,45.52111111111112,4.56,0.0,OK
2025-12-08,02:17:00,45.51,4.56,0.0,OK
2025-12-08,02:17:30,45.50888888888889,4.56,0.0,OK
2025-12-08,02:18:00,45.5,4.56,0.0,OK
2025-12-08,02:18:30,45.48,4.559,0.0,OK
2025-12-08,02:19:00,45.471111111111114,4.553333333333333,0.0,OK
2025-12-08,02:19:30,45.47333333333333,4.557777777777777,0.0,OK
2025-12-08,02:20:00,45.47222222222222,4.554444444444444,0.0,OK
2025-12-08,02:20:30,45.46666666666667,4.5566666666666675,0.0,OK
2025-12-08,02:21:00,45.461111111111116,4.55111111111111,0.0,OK
2025-12-08,02:21:30,45.455999999999996,4.550999999999999,0.0,OK
2025-12-08,02:22:00,45.45666666666666,4.55,0.0,OK
2025-12-08,02:22:30,45.446666666666665,4.55,0.0,OK
2025-12-08,02:23:00,45.43222222222223,4.55,0.0,OK
2025-12-08,02:23:30,45.42888888888889,4.55,0.0,OK
2025-12-08,02:24:00,45.41444444444445,4.55,0.0,OK
2025-12-08,02:24:30,45.400999999999996,4.549999999999999,0.0,OK
2025-12-08,02:25:00,45.392222222222216,4.55,0.0,OK
2025-12-08,02:25:30,45.38,4.55,0.0,OK
2025-12-08,02:26:00,45.37444444444444,4.55,0.0,OK
2025-12-08,02:26:30,45.36333333333333,4.543333333333333,0.0,OK
2025-12-08,02:27:00,45.357777777777784,4.54111111111111,0.0,OK
2025-12-08,02:27:30,45.34777777777778,4.54,0.0,OK
2025-12-08,02:28:00,45.34,4.54,0.0,OK
2025-12-08,02:28:30,45.32555555555555,4.54,0.0,OK
2025-12-08,02:29:00,45.321111111111115,4.54,0.0,OK
2025-12-08,02:29:30,45.32333333333334,4.54,0.0,OK
2025-12-08,02:30:00,45.31666666666666,4.54,0.0,OK
2025-12-08,02:30:30,45.30777777777778,4.54,0.0,OK
2025-12-08,02:31:00,45.303,4.54,0.0,OK
2025-12-08,02:31:30,45.308888888888895,4.54,0.0,OK
2025-12-08,02:32:00,45.30666666666667,4.54,0.0,OK
2025-12-08,02:32:30,45.30444444444444,4.54,0.0,OK
2025-12-08,02:33:00,45.30444444444444,4.54,0.0,OK
2025-12-08,02:33:30,45.30555555555556,4.54,0.0,OK
2025-12-08,02:34:00,45.313,4.54,0.0,OK
2025-12-08,02:34:30,45.31777777777777,4.54,0.0,OK
2025-12-08,02:35:00,45.318888888888885,4.54,0.0,OK
2025-12-08,02:35:30,45.31666666666666,4.54,0.0,OK
2025-12-08,02:36:00,45.31666666666666,4.54,0.0,OK
2025-12-08,02:36:30,45.32,4.54,0.0,OK
2025-12-08,02:37:00,45.32,4.54,0.0,OK
2025-12-08,02:37:30,45.32888888888888,4.54,0.0,OK
2025-12-08,02:38:00,45.33,4.54,0.0,OK
2025-12-08,02:38:30,45.33777777777779,4.54,0.0,OK
2025-12-08,02:39:00,45.34,4.54,0.0,OK
2025-12-08,02:39:30,45.34,4.54,0.0,OK
2025-12-08,02:40:00,45.34000000000001,4.54,0.0,OK
2025-12-08,02:40:30,45.34111111111112,4.54,0.0,OK
2025-12-08,02:41:00,45.34111111111112,4.54,0.0,OK
2025-12-08,02:41:30,45.345555555555556,4.54,0.0,OK
2025-12-08,02:42:00,45.35,4.54,0.0,OK
2025-12-08,02:42:30,45.34888888888889,4.54,0.0,OK
2025-12-08,02:43:00,45.347,4.5409999999999995,0.0,OK
2025-12-08,02:43:30,45.35,4.54,0.0,OK
2025-12-08,02:44:00,45.35,4.54,0.0,OK
2025-12-08,02:44:30,45.35,4.54,0.0,OK
2025-12-08,02:45:00,45.35,4.54,0.0,OK
2025-12-08,02:45:30,45.34888888888889,4.54,0.0,OK
2025-12-08,02:46:00,45.35000000000001,4.54,0.0,OK
2025-12-08,02:46:30,45.35333333333334,4.54,0.0,OK
2025-12-08,02:47:00,45.36666666666666,4.54,0.0,OK
2025-12-08,02:47:30,45.373333333333335,4.54,0.0,OK
2025-12-08,02:48:00,45.385555555555555,4.544444444444444,0.0,OK
2025-12-08,02:48:30,45.38777777777778,4.547777777777777,0.0,OK
2025-12-08,02:49:00,45.39399999999999,4.549999999999999,0.0,OK
2025-12-08,02:49:30,45.404444444444444,4.55,0.0,OK
2025-12-08,02:50:00,45.42,4.55,0.0,OK
2025-12-08,02:50:30,45.42444444444445,4.55,0.0,OK
2025-12-08,02:51:00,45.425555555555555,4.55,0.0,OK
2025-12-08,02:51:30,45.42444444444445,4.55,0.0,OK
2025-12-08,02:52:00,45.424,4.549999999999999,0.0,OK
2025-12-08,02:52:30,45.42111111111112,4.55,0.0,OK
2025-12-08,02:53:00,45.42333333333333,4.55,0.0,OK
2025-12-08,02:53:30,45.42,4.55,0.0,OK
2025-12-08,02:54:00,45.411111111111104,4.55,0.0,OK
2025-12-08,02:54:30,45.40888888888888,4.55,0.0,OK
2025-12-08,02:55:00,45.41700000000001,4.549999999999999,0.0,OK
2025-12-08,02:55:30,45.428888888888885,4.55,0.0,OK
2025-12-08,02:56:00,45.42444444444445,4.55,0.0,OK
2025-12-08,02:56:30,45.40888888888888,4.55,0.0,OK
2025-12-08,02:57:00,45.40111111111111,4.55,0.0,OK
2025-12-08,02:57:30,45.388888888888886,4.55,0.0,OK
2025-12-08,02:58:00,45.37,4.544,0.0,OK
2025-12-08,02:58:30,45.35333333333334,4.54,0.0,OK
2025-12-08,02:59:00,45.337777777777774,4.54,0.0,OK
2025-12-08,02:59:30,45.32222222222222,4.54,0.0,OK
2025-12-08,03:00:00,45.29888888888889,4.54,0.0,OK
2025-12-08,03:00:30,45.28111111111111,4.536666666666666,0.0,OK
2025-12-08,03:01:00,45.268,4.53,0.0,OK
2025-12-08,03:01:30,45.24666666666667,4.53,0.0,OK
2025-12-08,03:02:00,45.23444444444445,4.53,0.0,OK
2025-12-08,03:02:30,45.214444444444446,4.53,0.0,OK
2025-12-08,03:03:00,45.190000000000005,4.525555555555556,0.0,OK
2025-12-08,03:03:30,45.16222222222222,4.521111111111111,0.0,OK
2025-12-08,03:04:00,45.141,4.519999999999999,0.0,OK
2025-12-08,03:04:30,45.117777777777775,4.52,0.0,OK
2025-12-08,03:05:00,45.09111111111111,4.517777777777777,0.0,OK
2025-12-08,03:05:30,45.07666666666667,4.5122222222222215,0.0,OK
2025-12-08,03:06:00,45.05111111111111,4.51,0.0,OK
2025-12-08,03:06:30,45.035,4.51,0.0,OK
2025-12-08,03:07:00,45.019,4.51,0.0,OK
2025-12-08,03:07:30,44.992222222222225,4.5088888888888885,0.0,OK
2025-12-08,03:08:00,44.97,4.501111111111111,0.0,OK
2025-12-08,03:08:30,44.958888888888886,4.5,0.0,OK
2025-12-08,03:09:00,44.94222222222223,4.5,0.0,OK
2025-12-08,03:09:30,44.934444444444445,4.5,0.0,OK
2025-12-08,03:10:00,44.92,4.5,0.0,OK
2025-12-08,03:10:30,44.911111111111104,4.5,0.0,OK
2025-12-08,03:11:00,44.898888888888884,4.5,0.0,OK
2025-12-08,03:11:30,44.88444444444445,4.498888888888889,0.0,OK
2025-12-08,03:12:00,44.87111111111111,4.4944444444444445,0.0,OK
2025-12-08,03:12:30,44.86222222222222,4.4911111111111115,0.0,OK
2025-12-08,03:13:00,44.85600000000001,4.49,0.0,OK
2025-12-08,03:13:30,44.842222222222226,4.49,0.0,OK
2025-12-08,03:14:00,44.82666666666667,4.49,0.0,OK
2025-12-08,03:14:30,44.82888888888888,4.49,0.0,OK
2025-12-08,03:15:00,44.81,4.49,0.0,OK
2025-12-08,03:15:30,44.79777777777778,4.48888888888889,0.0,OK
2025-12-08,03:16:00,44.788,4.487,0.0,OK
2025-12-08,03:16:30,44.775555555555556,4.484444444444445,0.0,OK
2025-12-08,03:17:00,44.75111111111111,4.48,0.0,OK
2025-12-08,03:17:30,44.73777777777778,4.48,0.0,OK
2025-12-08,03:18:00,44.72111111111111,4.48,0.0,OK
2025-12-08,03:18:30,44.69666666666667,4.48,0.0,OK
2025-12-08,03:19:00,44.675999999999995,4.473999999999999,0.0,OK
2025-12-08,03:19:30,44.653333333333336,4.47,0.0,OK
2025-12-08,03:20:00,44.638888888888886,4.47,0.0,OK
2025-12-08,03:20:30,44.607777777777784,4.47,0.0,OK
2025-12-08,03:21:00,44.54888888888888,4.464444444444444,0.0,OK
2025-12-08,03:21:30,44.43444444444444,4.452222222222223,0.0,OK
2025-12-08,03:22:00,44.247,4.430000000000001,0.0,OK
2025-12-08,03:22:30,43.88777777777778,4.395555555555556,0.0,OK
2025-12-08,03:23:00,43.666666666666664,4.376666666666666,0.0,OK
2025-12-08,03:23:30,43.672222222222224,4.374444444444444,0.0,OK
2025-12-08,03:24:00,43.63444444444445,4.3711111111111105,0.0,OK
2025-12-08,03:24:30,43.587777777777774,4.366666666666666,0.0,OK
2025-12-08,03:25:00,43.6,4.38,0.0,OK
2025-12-08,03:25:30,43.696,4.380999999999999,0.0,OK
2025-12-08,03:26:00,43.88444444444444,4.3822222222222225,0.0,OK
2025-12-08,03:26:30,43.81,4.391111111111111,0.0,OK
2025-12-08,03:27:00,43.97,4.403333333333333,0.0,OK
2025-12-08,03:27:30,43.78333333333333,4.374444444444445,0.0,OK
2025-12-08,03:28:00,43.49,4.345000000000001,0.0,OK
2025-12-08,03:28:30,43.22,4.32888888888889,0.0,OK
2025-12-08,03:29:00,43.04333333333333,4.312222222222221,0.0,OK
2025-12-08,03:29:30,42.81,4.282222222222222,0.0,OK
2025-12-08,03:30:00,42.79444444444445,4.29,0.0,OK
2025-12-08,03:30:30,42.93555555555555,4.302222222222222,0.0,OK
2025-12-08,03:31:00,42.956999999999994,4.308999999999999,0.0,OK
2025-12-08,03:31:30,42.87777777777777,4.297777777777777,0.0,OK
2025-12-08,03:32:00,42.77111111111111,4.289999999999999,0.0,OK
2025-12-08,03:32:30,42.763333333333335,4.286666666666666,0.0,OK
2025-12-08,03:33:00,42.70333333333333,4.28,0.0,OK
2025-12-08,03:33:30,42.62777777777777,4.27,0.0,OK
2025-12-08,03:34:00,42.556666666666665,4.264444444444444,0.0,OK
2025-12-08,03:34:30,42.489999999999995,4.258,0.0,OK
2025-12-08,03:35:00,42.39666666666667,4.248888888888889,0.0,OK
