Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-27,00:40:30,26.483999999999998,6.614,0.0,OK
2025-12-27,00:41:00,26.34,6.5725,0.0,OK
2025-12-27,00:41:30,26.453333333333333,6.593333333333334,0.0,OK
2025-12-27,00:42:00,33.14,8.25,0.0,OK
2025-12-27,00:42:30,29.16,7.28,0.0,OK
2025-12-27,00:43:00,28.710000000000004,7.168333333333333,0.0,OK
2025-12-27,00:43:30,25.86,6.43,0.0,OK
2025-12-27,00:44:00,24.56,6.13,0.0,OK
2025-12-27,00:44:30,26.16,6.51,0.0,OK
2025-12-27,00:45:00,26.38,6.55,0.0,OK
2025-12-27,00:45:30,24.03,5.99,0.0,OK
2025-12-27,00:46:00,24.81,6.18,0.0,OK
2025-12-27,00:46:30,23.58666666666667,5.87,0.0,OK
2025-12-27,00:47:00,23.32875,5.80875,0.0,OK
2025-12-27,00:47:30,24.192857142857143,6.022857142857142,0.0,OK
2025-12-27,00:48:00,24.14375,6.012499999999999,0.0,OK
2025-12-27,00:48:30,23.93,5.958571428571427,0.0,OK
2025-12-27,00:49:00,24.82,6.17875,0.0,OK
2025-12-27,00:49:30,25.30333333333333,6.3,0.0,OK
2025-12-27,00:50:00,24.771250000000002,6.16375,0.0,OK
2025-12-27,00:50:30,25.035,6.23,0.0,OK
2025-12-27,00:51:00,25.06,6.23,0.0,OK
2025-12-27,00:51:30,25.14,6.253333333333333,0.0,OK
2025-12-27,00:52:00,25.85875,6.432500000000001,0.0,OK
2025-12-27,00:52:30,26.98714285714286,6.71,0.0,OK
2025-12-27,00:53:00,28.570000000000004,7.109999999999999,0.0,OK
2025-12-27,00:53:30,26.412,6.556,0.0,OK
2025-12-27,00:54:00,25.694999999999997,6.379999999999999,0.0,OK
2025-12-27,00:54:30,25.265,6.2700000000000005,0.0,OK
2025-12-27,00:55:00,24.19714285714286,6.01,0.0,OK
2025-12-27,00:55:30,24.255,6.026249999999999,0.0,OK
2025-12-27,00:56:00,24.438333333333333,6.07,0.0,OK
2025-12-27,00:56:30,23.944285714285712,5.948571428571428,0.0,OK
2025-12-27,00:57:00,23.666,5.878,0.0,OK
2025-12-27,00:57:30,23.68,5.88,0.0,OK
2025-12-27,00:58:00,23.854999999999997,5.925,0.0,OK
2025-12-27,00:58:30,23.939999999999998,5.95,0.0,OK
2025-12-27,00:59:00,24.16857142857143,6.0042857142857144,0.0,OK
2025-12-27,00:59:30,25.313750000000002,6.2875,0.0,OK
2025-12-27,01:00:00,28.21,7.005,0.0,OK
2025-12-27,01:00:30,25.84,6.41,0.0,OK
2025-12-27,01:01:00,24.94,6.19,0.0,OK
2025-12-27,01:01:30,24.936666666666667,6.186666666666667,0.0,OK
2025-12-27,01:02:00,25.358571428571427,6.288571428571428,0.0,OK
2025-12-27,01:02:30,26.365000000000002,6.54,0.0,OK
2025-12-27,01:03:00,27.337500000000002,6.78,0.0,OK
2025-12-27,01:03:30,29.87,7.4025,0.0,OK
2025-12-27,01:04:00,27.708571428571425,6.87,0.0,OK
2025-12-27,01:04:30,26.185714285714287,6.4957142857142856,0.0,OK
2025-12-27,01:05:00,25.669999999999998,6.367142857142857,0.0,OK
2025-12-27,01:05:30,25.55142857142857,6.338571428571428,0.0,OK
2025-12-27,01:06:00,26.119999999999997,6.478,0.0,OK
2025-12-27,01:06:30,26.11142857142857,6.478571428571429,0.0,OK
2025-12-27,01:07:00,25.562857142857148,6.344285714285715,0.0,OK
2025-12-27,01:07:30,24.587142857142858,6.1,0.0,OK
2025-12-27,01:08:00,23.8725,5.925,0.0,OK
2025-12-27,01:08:30,23.67,5.873333333333334,0.0,OK
2025-12-27,01:09:00,23.66,5.875,0.0,OK
2025-12-27,01:09:30,23.647142857142853,5.871428571428572,0.0,OK
2025-12-27,01:10:00,23.761666666666667,5.898333333333333,0.0,OK
2025-12-27,01:10:30,23.99,5.95,0.0,OK
2025-12-27,01:11:00,24.4,6.06,0.0,OK
2025-12-27,01:11:30,25.01,6.21,0.0,OK
2025-12-27,01:12:00,24.997999999999998,6.204000000000001,0.0,OK
2025-12-27,01:12:30,24.16,5.99,0.0,OK
2025-12-27,01:13:00,24.16,5.995,0.0,OK
2025-12-27,01:13:30,24.29428571428571,6.027142857142857,0.0,OK
2025-12-27,01:14:00,24.71875,6.132499999999999,0.0,OK
2025-12-27,01:14:30,25.28,6.27,0.0,OK
2025-12-27,01:15:00,24.78,6.145,0.0,OK
2025-12-27,01:15:30,24.177142857142854,5.995714285714286,0.0,OK
2025-12-27,01:16:00,23.5,5.83,0.0,OK
2025-12-27,01:16:30,23.14,5.74,0.0,OK
2025-12-27,01:17:00,22.82,5.66,0.0,OK
2025-12-27,01:17:30,22.56,5.6,0.0,OK
2025-12-27,01:18:00,22.42,5.5649999999999995,0.0,OK
2025-12-27,01:18:30,22.23428571428571,5.522857142857142,0.0,OK
2025-12-27,01:19:00,22.112857142857145,5.492857142857145,0.0,OK
2025-12-27,01:19:30,22.1,5.49,0.0,OK
2025-12-27,01:20:00,22.09375,5.49,0.0,OK
2025-12-27,01:20:30,22.11,5.4975000000000005,0.0,OK
2025-12-27,01:21:00,22.114285714285717,5.5,0.0,OK
2025-12-27,01:21:30,22.13,5.5,0.0,OK
2025-12-27,01:22:00,22.14428571428572,5.5057142857142845,0.0,OK
2025-12-27,01:22:30,22.184285714285718,5.515714285714286,0.0,OK
2025-12-27,01:23:00,22.182000000000006,5.518,0.0,OK
2025-12-27,01:23:30,22.18,5.52,0.0,OK
2025-12-27,01:24:00,22.208000000000006,5.52,0.0,OK
2025-12-27,01:24:30,22.256,5.536,0.0,OK
2025-12-27,01:25:00,22.38,5.57,0.0,OK
2025-12-27,01:25:30,22.426666666666666,5.579999999999999,0.0,OK
2025-12-27,01:26:00,22.46857142857143,5.588571428571428,0.0,OK
2025-12-27,01:26:30,22.602,5.622,0.0,OK
2025-12-27,01:27:00,22.68,5.642857142857144,0.0,OK
2025-12-27,01:27:30,22.622000000000003,5.627999999999999,0.0,OK
2025-12-27,01:28:00,22.69,5.64,0.0,OK
2025-12-27,01:28:30,22.83875,5.678750000000001,0.0,OK
2025-12-27,01:29:00,22.94,5.702857142857142,0.0,OK
2025-12-27,01:29:30,22.91375,5.696250000000001,0.0,OK
2025-12-27,01:30:00,23.00714285714286,5.718571428571429,0.0,OK
2025-12-27,01:30:30,23.14,5.75,0.0,OK
2025-12-27,01:31:00,23.39,5.81,0.0,OK
2025-12-27,01:31:30,23.77,5.91,0.0,OK
2025-12-27,01:32:00,24.044999999999998,5.976666666666667,0.0,OK
2025-12-27,01:32:30,24.680000000000003,6.133333333333333,0.0,OK
2025-12-27,01:33:00,25.898333333333337,6.431666666666666,0.0,OK
2025-12-27,01:33:30,24.785,6.155,0.0,OK
2025-12-27,01:34:00,24.28,6.03,0.0,OK
2025-12-27,01:34:30,24.31,6.04,0.0,OK
2025-12-27,01:35:00,24.268749999999997,6.025,0.0,OK
2025-12-27,01:35:30,23.888571428571428,5.93,0.0,OK
2025-12-27,01:36:00,23.51,5.84,0.0,OK
2025-12-27,01:36:30,23.42,5.81,0.0,OK
2025-12-27,01:37:00,23.56,5.85,0.0,OK
2025-12-27,01:37:30,23.58,5.85,0.0,OK
2025-12-27,01:38:00,23.44,5.82,0.0,OK
2025-12-27,01:38:30,23.76,5.9,0.0,OK
2025-12-27,01:39:00,24.87,6.17,0.0,OK
2025-12-27,01:39:30,24.994999999999997,6.2,0.0,OK
2025-12-27,01:40:00,25.48,6.33,0.0,OK
2025-12-27,01:40:30,26.0,6.44,0.0,OK
2025-12-27,01:41:00,24.95,6.19,0.0,OK
2025-12-27,01:41:30,24.25,6.01,0.0,OK
2025-12-27,01:42:00,23.945,5.9375,0.0,OK
2025-12-27,01:42:30,23.95571428571429,5.941428571428571,0.0,OK
2025-12-27,01:43:00,24.307142857142857,6.027142857142857,0.0,OK
2025-12-27,01:43:30,23.598333333333333,5.8500000000000005,0.0,OK
2025-12-27,01:44:00,23.1,5.73,0.0,OK
2025-12-27,01:44:30,22.979999999999997,5.6985714285714275,0.0,OK
2025-12-27,01:45:00,22.932222222222222,5.6866666666666665,0.0,OK
2025-12-27,01:45:30,23.007142857142856,5.707142857142857,0.0,OK
2025-12-27,01:46:00,22.840000000000003,5.670000000000001,0.0,OK
2025-12-27,01:46:30,22.54,5.592,0.0,OK
2025-12-27,01:47:00,22.139999999999997,5.492857142857143,0.0,OK
2025-12-27,01:47:30,21.927500000000002,5.44375,0.0,OK
2025-12-27,01:48:00,21.944,5.45,0.0,OK
2025-12-27,01:48:30,22.06,5.48,0.0,OK
2025-12-27,01:49:00,22.29,5.54,0.0,OK
2025-12-27,01:49:30,22.615000000000002,5.614999999999999,0.0,OK
2025-12-27,01:50:00,22.795,5.6625000000000005,0.0,OK
2025-12-27,01:50:30,22.615,5.616666666666667,0.0,OK
2025-12-27,01:51:00,22.65,5.6242857142857146,0.0,OK
2025-12-27,01:51:30,22.45,5.574999999999999,0.0,OK
2025-12-27,01:52:00,22.345,5.55,0.0,OK
2025-12-27,01:52:30,22.47,5.58,0.0,OK
2025-12-27,01:53:00,22.7,5.63,0.0,OK
2025-12-27,01:53:30,22.968333333333334,5.701666666666667,0.0,OK
2025-12-27,01:54:00,23.595714285714287,5.858571428571429,0.0,OK
2025-12-27,01:54:30,25.69,6.37,0.0,OK
2025-12-27,01:55:00,24.65,6.11,0.0,OK
2025-12-27,01:55:30,24.33,6.03,0.0,OK
2025-12-27,01:56:00,24.32,6.03,0.0,OK
2025-12-27,01:56:30,24.24,6.013333333333333,0.0,OK
2025-12-27,01:57:00,23.77,5.9,0.0,OK
2025-12-27,01:57:30,23.04,5.72,0.0,OK
2025-12-27,01:58:00,22.64,5.61,0.0,OK
2025-12-27,01:58:30,22.384285714285713,5.549999999999999,0.0,OK
2025-12-27,01:59:00,22.064999999999998,5.4750000000000005,0.0,OK
2025-12-27,01:59:30,21.785,5.405,0.0,OK
2025-12-27,02:00:00,21.6,5.36125,0.0,OK
2025-12-27,02:00:30,21.491666666666664,5.335,0.0,OK
2025-12-27,02:01:00,21.528,5.346000000000001,0.0,OK
2025-12-27,02:01:30,21.66888888888889,5.381111111111111,0.0,OK
2025-12-27,02:02:00,21.711428571428574,5.3914285714285715,0.0,OK
2025-12-27,02:02:30,21.67428571428571,5.382857142857142,0.0,OK
2025-12-27,02:03:00,21.585,5.36125,0.0,OK
2025-12-27,02:03:30,21.430000000000003,5.324285714285714,0.0,OK
2025-12-27,02:04:00,21.22,5.275,0.0,OK
2025-12-27,02:04:30,21.105,5.245,0.0,OK
2025-12-27,02:05:00,20.99,5.22,0.0,OK
2025-12-27,02:05:30,20.89,5.19,0.0,OK
2025-12-27,02:06:00,20.835,5.18,0.0,OK
2025-12-27,02:06:30,20.81,5.172499999999999,0.0,OK
2025-12-27,02:07:00,20.78,5.166666666666667,0.0,OK
2025-12-27,02:07:30,20.76,5.16,0.0,OK
2025-12-27,02:08:00,20.82,5.18,0.0,OK
2025-12-27,02:08:30,20.9175,5.202500000000001,0.0,OK
2025-12-27,02:09:00,21.29,5.29,0.0,OK
2025-12-27,02:09:30,21.54,5.36,0.0,OK
2025-12-27,02:10:00,21.755,5.41,0.0,OK
2025-12-27,02:10:30,21.927142857142854,5.45,0.0,OK
2025-12-27,02:11:00,22.17571428571429,5.514285714285713,0.0,OK
2025-12-27,02:11:30,22.384285714285713,5.564285714285715,0.0,OK
2025-12-27,02:12:00,22.525,5.595,0.0,OK
2025-12-27,02:12:30,22.518571428571427,5.594285714285713,0.0,OK
2025-12-27,02:13:00,22.525,5.5975,0.0,OK
2025-12-27,02:13:30,22.686666666666667,5.636666666666667,0.0,OK
2025-12-27,02:14:00,22.67,5.63,0.0,OK
2025-12-27,02:14:30,22.57,5.61,0.0,OK
2025-12-27,02:15:00,22.47,5.58,0.0,OK
2025-12-27,02:15:30,22.35,5.55,0.0,OK
2025-12-27,02:16:00,22.22,5.52,0.0,OK
2025-12-27,02:16:30,22.19,5.51,0.0,OK
2025-12-27,02:17:00,22.19,5.51,0.0,OK
2025-12-27,02:17:30,22.33,5.54,0.0,OK
2025-12-27,02:18:00,22.33,5.55,0.0,OK
2025-12-27,02:18:30,22.3725,5.557499999999999,0.0,OK
2025-12-27,02:19:00,22.383333333333336,5.556666666666666,0.0,OK
2025-12-27,02:19:30,22.32,5.54,0.0,OK
2025-12-27,02:20:00,22.296666666666667,5.538333333333333,0.0,OK
2025-12-27,02:20:30,22.223750000000003,5.52,0.0,OK
2025-12-27,02:21:00,22.094285714285718,5.487142857142857,0.0,OK
2025-12-27,02:21:30,21.995,5.4624999999999995,0.0,OK
2025-12-27,02:22:00,21.86,5.43,0.0,OK
2025-12-27,02:22:30,21.77,5.41,0.0,OK
2025-12-27,02:23:00,21.72,5.39,0.0,OK
2025-12-27,02:23:30,21.675,5.383749999999999,0.0,OK
2025-12-27,02:24:00,21.59,5.36,0.0,OK
2025-12-27,02:24:30,21.556,5.356,0.0,OK
2025-12-27,02:25:00,21.56,5.36,0.0,OK
2025-12-27,02:25:30,21.69,5.39,0.0,OK
2025-12-27,02:26:00,21.9,5.44,0.0,OK
2025-12-27,02:26:30,22.18,5.51,0.0,OK
2025-12-27,02:27:00,22.35,5.55,0.0,OK
2025-12-27,02:27:30,22.49,5.58,0.0,OK
2025-12-27,02:28:00,22.59,5.61,0.0,OK
2025-12-27,02:28:30,22.6,5.61,0.0,OK
2025-12-27,02:29:00,22.55,5.6,0.0,OK
2025-12-27,02:29:30,22.55,5.6000000000000005,0.0,OK
2025-12-27,02:30:00,22.56875,5.6,0.0,OK
2025-12-27,02:30:30,22.622500000000002,5.615,0.0,OK
2025-12-27,02:31:00,22.74,5.642857142857143,0.0,OK
2025-12-27,02:31:30,22.88888888888889,5.678888888888889,0.0,OK
2025-12-27,02:32:00,23.120000000000005,5.735714285714286,0.0,OK
2025-12-27,02:32:30,23.302500000000002,5.78,0.0,OK
2025-12-27,02:33:00,23.471249999999998,5.82,0.0,OK
2025-12-27,02:33:30,23.62142857142857,5.8585714285714285,0.0,OK
2025-12-27,02:34:00,23.7375,5.885,0.0,OK
2025-12-27,02:34:30,24.05,5.96,0.0,OK
2025-12-27,02:35:00,24.063333333333333,5.963333333333334,0.0,OK
2025-12-27,02:35:30,23.93,5.93,0.0,OK
2025-12-27,02:36:00,23.807142857142857,5.901428571428572,0.0,OK
2025-12-27,02:36:30,23.627142857142854,5.854285714285715,0.0,OK
2025-12-27,02:37:00,23.39833333333333,5.798333333333333,0.0,OK
2025-12-27,02:37:30,23.15,5.74,0.0,OK
2025-12-27,02:38:00,23.08,5.72,0.0,OK
2025-12-27,02:38:30,23.06,5.72,0.0,OK
2025-12-27,02:39:00,23.086666666666662,5.721666666666667,0.0,OK
2025-12-27,02:39:30,23.194285714285716,5.748571428571428,0.0,OK
2025-12-27,02:40:00,23.330000000000002,5.784285714285715,0.0,OK
2025-12-27,02:40:30,23.63,5.85,0.0,OK
2025-12-27,02:41:00,23.62,5.86,0.0,OK
2025-12-27,02:41:30,23.65,5.86,0.0,OK
2025-12-27,02:42:00,23.79,5.9,0.0,OK
2025-12-27,02:43:00,23.86833333333333,5.913333333333333,0.0,OK
2025-12-27,02:43:30,23.9,5.92,0.0,OK
2025-12-27,02:44:00,23.93,5.93,0.0,OK
2025-12-27,02:44:30,24.04,5.95,0.0,OK
2025-12-27,02:45:00,24.14,5.97,0.0,OK
2025-12-27,02:45:30,24.23,6.0,0.0,OK
2025-12-27,02:46:00,24.253333333333334,6.003333333333333,0.0,OK
2025-12-27,02:46:30,24.288,6.016,0.0,OK
2025-12-27,02:47:00,24.22,6.0,0.0,OK
2025-12-27,02:47:30,24.326,6.023999999999999,0.0,OK
2025-12-27,02:48:00,24.57857142857143,6.084285714285714,0.0,OK
2025-12-27,02:48:30,24.9125,6.16875,0.0,OK
2025-12-27,02:49:00,25.328571428571426,6.2700000000000005,0.0,OK
2025-12-27,02:49:30,25.825714285714287,6.392857142857143,0.0,OK
2025-12-27,02:50:00,26.155,6.4725,0.0,OK
2025-12-27,02:50:30,26.66,6.59,0.0,OK
2025-12-27,02:51:00,27.175,6.72,0.0,OK
2025-12-27,02:51:30,27.488,6.792,0.0,OK
2025-12-27,02:52:00,28.498571428571427,7.0371428571428565,0.0,OK
2025-12-27,02:52:30,36.47,8.96,0.0,OK
2025-12-27,02:53:00,40.935,10.149999999999999,0.0,OK
2025-12-27,02:53:30,40.2525,10.055,0.0,OK
2025-12-27,02:54:00,34.38,8.596666666666666,0.0,OK
2025-12-27,02:54:30,35.75,8.96,0.0,OK
2025-12-27,02:55:00,34.269999999999996,8.58,0.0,OK
2025-12-27,02:55:30,33.744,8.459999999999999,0.0,OK
2025-12-27,02:56:00,32.05,8.03,0.0,OK
2025-12-27,02:56:30,31.11,7.79,0.0,OK
2025-12-27,02:57:00,30.54,7.65,0.0,OK
2025-12-27,02:57:30,29.86,7.48,0.0,OK
2025-12-27,02:58:00,29.35,7.33,0.0,OK
2025-12-27,02:58:30,28.74,7.18,0.0,OK
2025-12-27,02:59:00,27.107999999999997,6.772,0.0,OK
2025-12-27,02:59:30,28.175714285714285,7.032857142857144,0.0,OK
2025-12-27,03:00:00,27.77142857142857,6.932857142857143,0.0,OK
2025-12-27,03:00:30,27.455,6.843333333333334,0.0,OK
2025-12-27,03:01:00,27.2225,6.785,0.0,OK
2025-12-27,03:01:30,26.955000000000002,6.715,0.0,OK
2025-12-27,03:02:00,26.63,6.63,0.0,OK
2025-12-27,03:02:30,26.49,6.59,0.0,OK
2025-12-27,03:03:00,26.345,6.55,0.0,OK
2025-12-27,03:03:30,26.245714285714286,6.527142857142857,0.0,OK
2025-12-27,03:04:00,26.1075,6.49,0.0,OK
2025-12-27,03:04:30,25.9775,6.45875,0.0,OK
2025-12-27,03:05:00,25.865000000000002,6.4275,0.0,OK
2025-12-27,03:05:30,25.758571428571425,6.404285714285714,0.0,OK
2025-12-27,03:06:00,25.673750000000002,6.3774999999999995,0.0,OK
2025-12-27,03:06:30,25.598333333333333,6.358333333333333,0.0,OK
2025-12-27,03:07:00,25.518571428571427,6.337142857142857,0.0,OK
2025-12-27,03:07:30,25.43,6.31,0.0,OK
2025-12-27,03:08:00,25.33,6.29,0.0,OK
2025-12-27,03:08:30,25.31,6.28,0.0,OK
2025-12-27,03:09:00,25.285,6.28,0.0,OK
2025-12-27,03:09:30,25.270000000000003,6.2700000000000005,0.0,OK
2025-12-27,03:10:00,25.00625,6.21,0.0,OK
2025-12-27,03:10:30,24.466,6.068,0.0,OK
2025-12-27,03:11:00,25.12,6.22,0.0,OK
2025-12-27,03:11:30,25.06,6.23,0.0,OK
2025-12-27,03:12:00,25.07,6.23,0.0,OK
2025-12-27,03:12:30,24.16,6.0,0.0,OK
2025-12-27,03:13:00,25.07,6.21,0.0,OK
2025-12-27,03:13:30,24.96666666666667,6.196666666666666,0.0,OK
2025-12-27,03:14:00,24.853333333333335,6.156666666666666,0.0,OK
2025-12-27,03:14:30,25.09,6.24,0.0,OK
2025-12-27,03:15:00,25.102,6.228,0.0,OK
2025-12-27,03:15:30,25.145,6.237500000000001,0.0,OK
2025-12-27,03:16:00,25.21,6.258571428571428,0.0,OK
2025-12-27,03:16:30,25.293333333333337,6.27,0.0,OK
2025-12-27,03:17:00,25.366666666666664,6.293333333333333,0.0,OK
2025-12-27,03:17:30,24.87,6.165,0.0,OK
2025-12-27,03:18:00,25.369999999999997,6.29,0.0,OK
2025-12-27,03:18:30,25.542,6.332,0.0,OK
2025-12-27,03:19:00,22.9875,5.6975,0.0,OK
2025-12-27,03:19:30,19.076666666666668,4.736666666666666,0.0,OK
2025-12-27,03:20:00,25.185000000000002,6.2524999999999995,0.0,OK
2025-12-27,03:20:30,25.445,6.3149999999999995,0.0,OK
2025-12-27,03:21:00,25.41,6.306666666666666,0.0,OK
2025-12-27,03:21:30,25.283333333333335,6.286666666666666,0.0,OK
2025-12-27,03:22:00,25.27,6.27,0.0,OK
2025-12-27,03:22:30,25.01,6.21,0.0,OK
2025-12-27,03:23:00,24.48,6.04,0.0,OK
2025-12-27,03:23:30,19.47,4.84,0.0,OK
2025-12-27,03:24:00,21.103333333333335,5.233333333333333,0.0,OK
2025-12-27,03:24:30,19.583750000000002,4.85875,0.0,OK
2025-12-27,03:25:00,23.158333333333335,5.745000000000001,0.0,OK
2025-12-27,03:25:30,24.8,6.17,0.0,OK
2025-12-27,03:26:00,22.723333333333333,5.650000000000001,0.0,OK
2025-12-27,03:26:30,21.429999999999996,5.33,0.0,OK
2025-12-27,03:27:00,24.715,6.14,0.0,OK
2025-12-27,03:27:30,24.69625,6.1274999999999995,0.0,OK
2025-12-27,03:28:00,24.70714285714286,6.131428571428572,0.0,OK
2025-12-27,03:28:30,24.781428571428574,6.152857142857144,0.0,OK
2025-12-27,03:29:00,24.7175,6.140000000000001,0.0,OK
2025-12-27,03:29:30,25.0,6.196666666666666,0.0,OK
2025-12-27,03:30:00,21.863333333333333,5.421666666666667,0.0,OK
2025-12-27,03:30:30,24.807499999999997,6.1625,0.0,OK
2025-12-27,03:31:00,24.573749999999997,6.09125,0.0,OK
2025-12-27,03:31:30,19.577142857142857,4.852857142857142,0.0,OK
2025-12-27,03:32:00,18.68,4.6428571428571415,0.0,OK
2025-12-27,03:32:30,16.71,4.145,0.0,OK
2025-12-27,03:33:00,16.766666666666666,4.156666666666666,0.0,OK
2025-12-27,03:33:30,15.94,3.99,0.0,OK
2025-12-27,03:34:00,21.46,5.35,0.0,OK
2025-12-27,03:34:30,17.39,4.33,0.0,OK
2025-12-27,03:35:00,15.81,3.93,0.0,OK
2025-12-27,03:35:30,14.65,3.65,0.0,OK
2025-12-27,03:36:00,14.46,3.61,0.0,OK
2025-12-27,03:36:30,15.03,3.75,0.0,OK
2025-12-27,03:37:00,15.378888888888888,3.8433333333333337,0.0,OK
2025-12-27,03:37:30,15.34,3.8325,0.0,OK
2025-12-27,03:38:00,16.74,4.1850000000000005,0.0,OK
2025-12-27,03:38:30,17.46,4.36,0.0,OK
2025-12-27,03:39:00,18.656,4.652,0.0,OK
2025-12-27,03:39:30,19.540000000000003,4.881111111111111,0.0,OK
2025-12-27,03:40:00,17.666666666666668,4.403333333333333,0.0,OK
2025-12-27,03:40:30,17.06375,4.26375,0.0,OK
2025-12-27,03:41:00,18.00666666666667,4.503333333333333,0.0,OK
2025-12-27,03:41:30,21.9475,5.489999999999999,0.0,OK
2025-12-27,03:42:00,22.64,5.64,0.0,OK
2025-12-27,03:42:30,19.23,4.8,0.0,OK
2025-12-27,03:43:00,19.33,4.82,0.0,OK
2025-12-27,03:43:30,19.32,4.83,0.0,OK
2025-12-27,03:44:00,20.07,5.03,0.0,OK
2025-12-27,03:44:30,22.17,5.55,0.0,OK
