Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,17:39:00,17.53777777777778,4.652222222222222,0.0,OK
2025-12-03,17:39:30,17.946666666666665,4.762222222222222,0.0,OK
2025-12-03,17:40:00,17.827777777777776,4.73,0.0,OK
2025-12-03,17:40:30,18.055555555555557,4.7877777777777775,0.0,OK
2025-12-03,17:41:00,18.227999999999998,4.837,0.0,OK
2025-12-03,17:41:30,17.948888888888884,4.760000000000001,0.0,OK
2025-12-03,17:42:00,18.163333333333334,4.816666666666666,0.0,OK
2025-12-03,17:42:30,17.959999999999997,4.763333333333334,0.0,OK
2025-12-03,17:43:00,17.936666666666664,4.756666666666666,0.0,OK
2025-12-03,17:43:30,17.596666666666668,4.664444444444444,0.0,OK
2025-12-03,17:44:00,17.886666666666667,4.742222222222221,0.0,OK
2025-12-03,17:44:30,17.21,4.560999999999999,0.0,OK
2025-12-03,17:45:00,16.36444444444444,4.337777777777778,0.0,OK
2025-12-03,17:45:30,16.954444444444444,4.494444444444444,0.0,OK
2025-12-03,17:46:00,17.43111111111111,4.621111111111111,0.0,OK
2025-12-03,17:46:30,17.474444444444444,4.632222222222222,0.0,OK
2025-12-03,17:47:00,17.397777777777776,4.611111111111111,0.0,OK
2025-12-03,17:47:30,17.33888888888889,4.597777777777778,0.0,OK
2025-12-03,17:48:00,17.383,4.609,0.0,OK
2025-12-03,17:48:30,17.063333333333333,4.518888888888889,0.0,OK
2025-12-03,17:49:00,17.345555555555553,4.597777777777779,0.0,OK
2025-12-03,17:49:30,17.10666666666667,4.534444444444444,0.0,OK
2025-12-03,17:50:00,17.41777777777778,4.6144444444444455,0.0,OK
2025-12-03,17:50:30,17.599999999999998,4.662222222222223,0.0,OK
2025-12-03,17:51:00,17.68,4.6850000000000005,0.0,OK
2025-12-03,17:51:30,18.043333333333337,4.778888888888889,0.0,OK
2025-12-03,17:52:00,17.96666666666667,4.76111111111111,0.0,OK
2025-12-03,17:52:30,18.13222222222222,4.805555555555555,0.0,OK
2025-12-03,17:53:00,18.166666666666668,4.811111111111111,0.0,OK
2025-12-03,17:53:30,18.36777777777778,4.866666666666666,0.0,OK
2025-12-03,17:54:00,18.557000000000002,4.914,0.0,OK
2025-12-03,17:54:30,18.897777777777776,5.006666666666667,0.0,OK
2025-12-03,17:55:00,18.96111111111111,5.022222222222222,0.0,OK
2025-12-03,17:55:30,18.665555555555557,4.941111111111111,0.0,OK
2025-12-03,17:56:00,18.37222222222222,4.863333333333333,0.0,OK
2025-12-03,17:56:30,18.30777777777778,4.848888888888889,0.0,OK
2025-12-03,17:57:00,18.064,4.781,0.0,OK
2025-12-03,17:57:30,18.592222222222222,4.921111111111112,0.0,OK
2025-12-03,17:58:00,18.664444444444445,4.938888888888889,0.0,OK
2025-12-03,17:58:30,18.95888888888889,5.021111111111112,0.0,OK
2025-12-03,17:59:00,19.047777777777778,5.042222222222222,0.0,OK
2025-12-03,17:59:30,19.146666666666665,5.066666666666666,0.0,OK
2025-12-03,18:00:00,19.251,5.093,0.0,OK
2025-12-03,18:00:30,19.435555555555556,5.144444444444444,0.0,OK
2025-12-03,18:01:00,19.380000000000003,5.13,0.0,OK
2025-12-03,18:01:30,19.454444444444444,5.147777777777778,0.0,OK
2025-12-03,18:02:00,19.45777777777778,5.148888888888889,0.0,OK
2025-12-03,18:02:30,19.483333333333334,5.16,0.0,OK
2025-12-03,18:03:00,19.318,5.109999999999999,0.0,OK
2025-12-03,18:03:30,19.516666666666666,5.162222222222223,0.0,OK
2025-12-03,18:04:00,19.376666666666665,5.1255555555555565,0.0,OK
2025-12-03,18:04:30,19.665555555555553,5.197777777777777,0.0,OK
2025-12-03,18:05:00,19.806666666666665,5.238888888888889,0.0,OK
2025-12-03,18:05:30,19.60222222222222,5.184444444444444,0.0,OK
2025-12-03,18:06:00,19.655,5.199,0.0,OK
2025-12-03,18:06:30,19.49777777777778,5.157777777777778,0.0,OK
2025-12-03,18:07:00,19.77,5.228888888888888,0.0,OK
2025-12-03,18:07:30,19.754444444444445,5.223333333333334,0.0,OK
2025-12-03,18:08:00,19.394444444444446,5.13,0.0,OK
2025-12-03,18:08:30,19.95555555555556,5.27888888888889,0.0,OK
2025-12-03,18:09:00,19.862000000000002,5.252999999999999,0.0,OK
2025-12-03,18:09:30,19.804444444444446,5.241111111111111,0.0,OK
2025-12-03,18:10:00,20.215555555555554,5.3455555555555545,0.0,OK
2025-12-03,18:10:30,20.09111111111111,5.312222222222221,0.0,OK
2025-12-03,18:11:00,20.034444444444446,5.297777777777778,0.0,OK
2025-12-03,18:11:30,20.14777777777778,5.328888888888888,0.0,OK
2025-12-03,18:12:00,20.262,5.359,0.0,OK
2025-12-03,18:12:30,20.516666666666666,5.425555555555556,0.0,OK
2025-12-03,18:13:00,20.236666666666665,5.352222222222222,0.0,OK
2025-12-03,18:13:30,20.342222222222222,5.375555555555555,0.0,OK
2025-12-03,18:14:00,21.02,5.556666666666667,0.0,OK
2025-12-03,18:14:30,20.864444444444445,5.51888888888889,0.0,OK
2025-12-03,18:15:00,20.675555555555555,5.466666666666667,0.0,OK
2025-12-03,18:15:30,20.741,5.484,0.0,OK
2025-12-03,18:16:00,20.50444444444444,5.423333333333335,0.0,OK
2025-12-03,18:16:30,20.482222222222227,5.415555555555556,0.0,OK
2025-12-03,18:17:00,20.720000000000002,5.48,0.0,OK
2025-12-03,18:17:30,20.48888888888889,5.4188888888888895,0.0,OK
2025-12-03,18:18:00,20.414444444444445,5.3999999999999995,0.0,OK
2025-12-03,18:18:30,20.839999999999996,5.511,0.0,OK
2025-12-03,18:19:00,20.91888888888889,5.532222222222223,0.0,OK
2025-12-03,18:19:30,21.1,5.576666666666667,0.0,OK
2025-12-03,18:20:00,21.112222222222222,5.581111111111111,0.0,OK
2025-12-03,18:20:30,21.39888888888889,5.656666666666667,0.0,OK
2025-12-03,18:21:00,21.284444444444446,5.6288888888888895,0.0,OK
2025-12-03,18:21:30,21.086,5.577,0.0,OK
2025-12-03,18:22:00,21.17,5.596666666666668,0.0,OK
2025-12-03,18:22:30,21.776666666666664,5.755555555555556,0.0,OK
2025-12-03,18:23:00,22.20777777777778,5.8677777777777775,0.0,OK
2025-12-03,18:23:30,22.09777777777778,5.831111111111111,0.0,OK
2025-12-03,18:24:00,22.13,5.851111111111111,0.0,OK
2025-12-03,18:24:30,21.562,5.697,0.0,OK
2025-12-03,18:25:00,21.136666666666663,5.581111111111111,0.0,OK
2025-12-03,18:25:30,21.657777777777778,5.72,0.0,OK
2025-12-03,18:26:00,21.653333333333332,5.72,0.0,OK
2025-12-03,18:26:30,21.441111111111113,5.655555555555555,0.0,OK
2025-12-03,18:27:00,20.047777777777778,5.303333333333333,0.0,OK
2025-12-03,18:27:30,20.547,5.425,0.0,OK
2025-12-03,18:28:00,21.013333333333332,5.5488888888888885,0.0,OK
2025-12-03,18:28:30,20.90333333333333,5.518888888888889,0.0,OK
2025-12-03,18:29:00,20.616666666666667,5.442222222222223,0.0,OK
2025-12-03,18:29:30,20.78222222222222,5.486666666666666,0.0,OK
2025-12-03,18:30:00,21.298888888888893,5.6211111111111105,0.0,OK
2025-12-03,18:30:30,22.089999999999996,5.829000000000001,0.0,OK
2025-12-03,18:31:00,22.14666666666667,5.843333333333334,0.0,OK
2025-12-03,18:31:30,22.126666666666665,5.834444444444444,0.0,OK
2025-12-03,18:32:00,22.18,5.851111111111112,0.0,OK
2025-12-03,18:32:30,22.27444444444445,5.873333333333333,0.0,OK
2025-12-03,18:33:00,22.936666666666667,6.046666666666667,0.0,OK
2025-12-03,18:33:30,22.673000000000002,5.974,0.0,OK
2025-12-03,18:34:00,22.543333333333333,5.938888888888889,0.0,OK
2025-12-03,18:34:30,22.44222222222222,5.908888888888889,0.0,OK
2025-12-03,18:35:00,22.36777777777778,5.892222222222222,0.0,OK
2025-12-03,18:35:30,23.41444444444444,6.165555555555555,0.0,OK
2025-12-03,18:36:00,23.436666666666667,6.165555555555555,0.0,OK
2025-12-03,18:36:30,23.439,6.17,0.0,OK
2025-12-03,18:37:00,23.72555555555555,6.246666666666666,0.0,OK
2025-12-03,18:37:30,23.718888888888888,6.237777777777778,0.0,OK
2025-12-03,18:38:00,24.232222222222223,6.372222222222223,0.0,OK
2025-12-03,18:38:30,24.253333333333334,6.374444444444444,0.0,OK
2025-12-03,18:39:00,24.831111111111113,6.524444444444445,0.0,OK
2025-12-03,18:39:30,24.654,6.477999999999999,0.0,OK
2025-12-03,18:40:00,24.971111111111114,6.5566666666666675,0.0,OK
2025-12-03,18:40:30,24.33777777777778,6.388888888888889,0.0,OK
2025-12-03,18:41:00,24.61333333333333,6.456666666666667,0.0,OK
2025-12-03,18:41:30,24.513333333333335,6.4366666666666665,0.0,OK
2025-12-03,18:42:00,24.512222222222224,6.433333333333334,0.0,OK
2025-12-03,18:42:30,25.513333333333335,6.694444444444444,0.0,OK
2025-12-03,18:43:00,25.644,6.730000000000001,0.0,OK
2025-12-03,18:43:30,24.783333333333335,6.504444444444445,0.0,OK
2025-12-03,18:44:00,24.756666666666668,6.495555555555556,0.0,OK
2025-12-03,18:44:30,25.345555555555556,6.647777777777778,0.0,OK
2025-12-03,18:45:00,24.93777777777778,6.536666666666666,0.0,OK
2025-12-03,18:45:30,25.026666666666664,6.558888888888889,0.0,OK
2025-12-03,18:46:00,25.117,6.581999999999999,0.0,OK
2025-12-03,18:46:30,25.134444444444444,6.587777777777777,0.0,OK
2025-12-03,18:47:00,25.264444444444443,6.620000000000001,0.0,OK
2025-12-03,18:47:30,25.22888888888889,6.612222222222222,0.0,OK
2025-12-03,18:48:00,25.427777777777777,6.65888888888889,0.0,OK
2025-12-03,18:48:30,25.603333333333335,6.705555555555556,0.0,OK
2025-12-03,18:49:00,26.339000000000006,6.899000000000001,0.0,OK
2025-12-03,18:49:30,26.743333333333332,7.0055555555555555,0.0,OK
2025-12-03,18:50:00,27.124444444444446,7.105555555555556,0.0,OK
2025-12-03,18:50:30,26.73888888888889,6.9944444444444445,0.0,OK
2025-12-03,18:51:00,26.86,7.033333333333333,0.0,OK
2025-12-03,18:51:30,27.15222222222222,7.105555555555556,0.0,OK
2025-12-03,18:52:00,26.811,7.019,0.0,OK
2025-12-03,18:52:30,26.64111111111111,6.967777777777778,0.0,OK
2025-12-03,18:53:00,26.570000000000004,6.949999999999999,0.0,OK
2025-12-03,18:53:30,26.965555555555554,7.055555555555556,0.0,OK
2025-12-03,18:54:00,27.23888888888889,7.125555555555555,0.0,OK
2025-12-03,18:54:30,27.266666666666666,7.132222222222222,0.0,OK
2025-12-03,18:55:00,26.988,7.0600000000000005,0.0,OK
2025-12-03,18:55:30,27.65222222222222,7.231111111111113,0.0,OK
2025-12-03,18:56:00,27.397777777777776,7.161111111111111,0.0,OK
2025-12-03,18:56:30,27.533333333333335,7.196666666666666,0.0,OK
2025-12-03,18:57:00,27.662222222222223,7.2299999999999995,0.0,OK
2025-12-03,18:57:30,27.811111111111114,7.265555555555555,0.0,OK
2025-12-03,18:58:00,28.135,7.352000000000001,0.0,OK
2025-12-03,18:58:30,28.466666666666665,7.437777777777778,0.0,OK
2025-12-03,18:59:00,28.232222222222223,7.376666666666667,0.0,OK
2025-12-03,18:59:30,28.223333333333333,7.373333333333333,0.0,OK
2025-12-03,19:00:00,28.383333333333336,7.416666666666667,0.0,OK
2025-12-03,19:00:30,28.484444444444446,7.438888888888889,0.0,OK
2025-12-03,19:01:00,28.670000000000005,7.488000000000001,0.0,OK
2025-12-03,19:01:30,28.38666666666667,7.412222222222223,0.0,OK
2025-12-03,19:02:00,29.083333333333332,7.592222222222222,0.0,OK
2025-12-03,19:02:30,28.70444444444444,7.497777777777778,0.0,OK
2025-12-03,19:03:00,28.366666666666667,7.40888888888889,0.0,OK
2025-12-03,19:03:30,28.662222222222226,7.4833333333333325,0.0,OK
2025-12-03,19:04:00,28.826999999999998,7.525,0.0,OK
2025-12-03,19:04:30,28.66444444444444,7.481111111111111,0.0,OK
2025-12-03,19:05:00,28.266666666666666,7.377777777777778,0.0,OK
2025-12-03,19:05:30,28.155555555555555,7.347777777777777,0.0,OK
2025-12-03,19:06:00,27.91,7.283333333333333,0.0,OK
2025-12-03,19:06:30,28.443333333333335,7.423333333333334,0.0,OK
2025-12-03,19:07:00,28.454999999999995,7.4239999999999995,0.0,OK
2025-12-03,19:07:30,28.32888888888889,7.392222222222222,0.0,OK
2025-12-03,19:08:00,28.272222222222222,7.376666666666667,0.0,OK
2025-12-03,19:08:30,28.23,7.365555555555556,0.0,OK
2025-12-03,19:09:00,28.21777777777778,7.362222222222221,0.0,OK
2025-12-03,19:09:30,28.276666666666667,7.38,0.0,OK
2025-12-03,19:10:00,28.266666666666666,7.374444444444445,0.0,OK
2025-12-03,19:10:30,28.383999999999997,7.404999999999999,0.0,OK
2025-12-03,19:11:00,28.616666666666667,7.467777777777777,0.0,OK
2025-12-03,19:11:30,28.59111111111111,7.456666666666667,0.0,OK
2025-12-03,19:12:00,28.543333333333333,7.443333333333334,0.0,OK
2025-12-03,19:12:30,28.484444444444446,7.427777777777777,0.0,OK
2025-12-03,19:13:00,28.418888888888887,7.412222222222222,0.0,OK
2025-12-03,19:13:30,28.476999999999997,7.425999999999999,0.0,OK
2025-12-03,19:14:00,28.64888888888889,7.471111111111112,0.0,OK
2025-12-03,19:14:30,28.84444444444444,7.521111111111113,0.0,OK
2025-12-03,19:15:00,28.83,7.515555555555555,0.0,OK
2025-12-03,19:15:30,28.76777777777778,7.501111111111111,0.0,OK
2025-12-03,19:16:00,28.72222222222222,7.489999999999999,0.0,OK
2025-12-03,19:16:30,28.731,7.49,0.0,OK
2025-12-03,19:17:00,28.813333333333333,7.513333333333334,0.0,OK
2025-12-03,19:17:30,28.966666666666672,7.552222222222222,0.0,OK
2025-12-03,19:18:00,28.782222222222217,7.503333333333334,0.0,OK
2025-12-03,19:18:30,28.723333333333333,7.489999999999999,0.0,OK
2025-12-03,19:19:00,28.675555555555555,7.473333333333334,0.0,OK
2025-12-03,19:19:30,28.8,7.507,0.0,OK
2025-12-03,19:20:00,28.70111111111111,7.481111111111111,0.0,OK
2025-12-03,19:20:30,28.63333333333334,7.463333333333334,0.0,OK
2025-12-03,19:21:00,28.740000000000002,7.493333333333333,0.0,OK
2025-12-03,19:21:30,28.799999999999997,7.507777777777777,0.0,OK
2025-12-03,19:22:00,28.83,7.513333333333334,0.0,OK
2025-12-03,19:22:30,28.771000000000004,7.499,0.0,OK
2025-12-03,19:23:00,28.584444444444443,7.4511111111111115,0.0,OK
2025-12-03,19:23:30,28.47555555555555,7.422222222222222,0.0,OK
2025-12-03,19:24:00,28.47555555555555,7.422222222222222,0.0,OK
2025-12-03,19:24:30,28.696666666666665,7.4799999999999995,0.0,OK
2025-12-03,19:25:00,28.831111111111113,7.514444444444444,0.0,OK
2025-12-03,19:25:30,29.023000000000003,7.563999999999998,0.0,OK
2025-12-03,19:26:00,29.09222222222222,7.57888888888889,0.0,OK
2025-12-03,19:26:30,29.037777777777777,7.566666666666666,0.0,OK
2025-12-03,19:27:00,29.29222222222222,7.632222222222222,0.0,OK
2025-12-03,19:27:30,29.605555555555554,7.714444444444445,0.0,OK
2025-12-03,19:28:00,29.785555555555554,7.760000000000001,0.0,OK
2025-12-03,19:28:30,29.899,7.789,0.0,OK
2025-12-03,19:29:00,29.906666666666663,7.787777777777778,0.0,OK
2025-12-03,19:29:30,30.046666666666663,7.827777777777778,0.0,OK
2025-12-03,19:30:00,30.25,7.877777777777778,0.0,OK
2025-12-03,19:30:30,30.41222222222222,7.922222222222222,0.0,OK
2025-12-03,19:31:00,30.263333333333335,7.883333333333334,0.0,OK
2025-12-03,19:31:30,30.13222222222222,7.847777777777777,0.0,OK
2025-12-03,19:32:00,30.067,7.829999999999998,0.0,OK
2025-12-03,19:32:30,30.007777777777783,7.814444444444444,0.0,OK
2025-12-03,19:33:00,29.831111111111106,7.7666666666666675,0.0,OK
2025-12-03,19:33:30,29.511111111111106,7.686666666666667,0.0,OK
2025-12-03,19:34:00,29.560000000000002,7.697777777777778,0.0,OK
2025-12-03,19:34:30,29.516666666666666,7.686666666666667,0.0,OK
2025-12-03,19:35:00,29.508999999999997,7.6850000000000005,0.0,OK
2025-12-03,19:35:30,29.345555555555556,7.643333333333333,0.0,OK
2025-12-03,19:36:00,29.02444444444445,7.557777777777777,0.0,OK
2025-12-03,19:36:30,28.77,7.493333333333333,0.0,OK
2025-12-03,19:37:00,28.413333333333334,7.401111111111111,0.0,OK
2025-12-03,19:37:30,28.08555555555556,7.316666666666666,0.0,OK
2025-12-03,19:38:00,27.754,7.228,0.0,OK
2025-12-03,19:38:30,27.294444444444444,7.111111111111111,0.0,OK
2025-12-03,19:39:00,27.04222222222222,7.046666666666667,0.0,OK
2025-12-03,19:39:30,27.057777777777776,7.05,0.0,OK
2025-12-03,19:40:00,26.88888888888889,7.006666666666667,0.0,OK
2025-12-03,19:40:30,26.52888888888889,6.912222222222223,0.0,OK
2025-12-03,19:41:00,26.357999999999997,6.868,0.0,OK
2025-12-03,19:41:30,26.324444444444445,6.858888888888889,0.0,OK
2025-12-03,19:42:00,26.361111111111107,6.870000000000001,0.0,OK
2025-12-03,19:42:30,26.427777777777777,6.888888888888888,0.0,OK
2025-12-03,19:43:00,26.290000000000003,6.8533333333333335,0.0,OK
2025-12-03,19:43:30,26.306666666666665,6.857777777777778,0.0,OK
2025-12-03,19:44:00,26.371000000000002,6.873,0.0,OK
2025-12-03,19:44:30,26.365555555555556,6.875555555555555,0.0,OK
2025-12-03,19:45:00,26.063333333333333,6.795555555555556,0.0,OK
2025-12-03,19:45:30,25.96,6.768888888888889,0.0,OK
2025-12-03,19:46:00,26.11333333333333,6.807777777777777,0.0,OK
2025-12-03,19:46:30,26.282222222222224,6.852222222222222,0.0,OK
2025-12-03,19:47:00,26.244999999999997,6.842999999999999,0.0,OK
2025-12-03,19:47:30,26.09222222222222,6.8022222222222215,0.0,OK
2025-12-03,19:48:00,25.938888888888886,6.762222222222222,0.0,OK
2025-12-03,19:48:30,25.688888888888886,6.697777777777778,0.0,OK
2025-12-03,19:49:00,25.76111111111111,6.717777777777778,0.0,OK
2025-12-03,19:49:30,25.891111111111112,6.753333333333334,0.0,OK
2025-12-03,19:50:00,25.72111111111111,6.70888888888889,0.0,OK
2025-12-03,19:50:30,25.794,6.725999999999999,0.0,OK
2025-12-03,19:51:00,26.186666666666664,6.828888888888889,0.0,OK
2025-12-03,19:51:30,26.33111111111111,6.865555555555556,0.0,OK
2025-12-03,19:52:00,26.54222222222222,6.92,0.0,OK
2025-12-03,19:52:30,26.56,6.926666666666667,0.0,OK
2025-12-03,19:53:00,26.534444444444446,6.92,0.0,OK
2025-12-03,19:53:30,26.82,6.995,0.0,OK
2025-12-03,19:54:00,26.965555555555554,7.032222222222222,0.0,OK
2025-12-03,19:54:30,27.098888888888887,7.066666666666666,0.0,OK
2025-12-03,19:55:00,27.36,7.134444444444444,0.0,OK
2025-12-03,19:55:30,27.320000000000004,7.125555555555555,0.0,OK
2025-12-03,19:56:00,27.388888888888886,7.142222222222222,0.0,OK
2025-12-03,19:56:30,27.476,7.164999999999999,0.0,OK
2025-12-03,19:57:00,27.56888888888889,7.1899999999999995,0.0,OK
2025-12-03,19:57:30,27.995555555555555,7.300000000000001,0.0,OK
2025-12-03,19:58:00,28.68,7.4766666666666675,0.0,OK
2025-12-03,19:58:30,28.668888888888887,7.471111111111112,0.0,OK
2025-12-03,19:59:00,28.52777777777778,7.435555555555556,0.0,OK
2025-12-03,19:59:30,28.095,7.321,0.0,OK
2025-12-03,20:00:00,28.45777777777778,7.416666666666667,0.0,OK
2025-12-03,20:00:30,28.724444444444444,7.487777777777778,0.0,OK
2025-12-03,20:01:00,29.25111111111111,7.622222222222222,0.0,OK
2025-12-03,20:01:30,29.285555555555554,7.631111111111112,0.0,OK
2025-12-03,20:02:00,30.06222222222222,7.832222222222222,0.0,OK
2025-12-03,20:02:30,30.345,7.905000000000001,0.0,OK
2025-12-03,20:03:00,30.52111111111111,7.949999999999999,0.0,OK
2025-12-03,20:03:30,30.761111111111113,8.01222222222222,0.0,OK
2025-12-03,20:04:00,30.805555555555557,8.023333333333333,0.0,OK
2025-12-03,20:04:30,30.454444444444448,7.931111111111111,0.0,OK
2025-12-03,20:05:00,30.322222222222226,7.894444444444444,0.0,OK
2025-12-03,20:05:30,30.286,7.886999999999999,0.0,OK
2025-12-03,20:06:00,29.83666666666667,7.767777777777777,0.0,OK
2025-12-03,20:06:30,29.163333333333338,7.593333333333334,0.0,OK
2025-12-03,20:07:00,28.33777777777778,7.381111111111112,0.0,OK
2025-12-03,20:07:30,28.376666666666665,7.390000000000001,0.0,OK
2025-12-03,20:08:00,29.011111111111106,7.5566666666666675,0.0,OK
2025-12-03,20:08:30,28.640000000000004,7.458000000000001,0.0,OK
2025-12-03,20:09:00,28.986666666666665,7.55111111111111,0.0,OK
2025-12-03,20:09:30,29.77333333333333,7.752222222222222,0.0,OK
2025-12-03,20:10:00,30.259999999999998,7.88,0.0,OK
2025-12-03,20:10:30,30.350000000000005,7.902222222222223,0.0,OK
2025-12-03,20:11:00,30.583333333333332,7.963333333333334,0.0,OK
2025-12-03,20:11:30,30.577999999999996,7.961,0.0,OK
2025-12-03,20:12:00,30.720000000000002,7.998888888888889,0.0,OK
2025-12-03,20:12:30,30.77111111111111,8.011111111111111,0.0,OK
2025-12-03,20:13:00,30.391111111111115,7.913333333333333,0.0,OK
2025-12-03,20:13:30,29.637777777777778,7.716666666666665,0.0,OK
2025-12-03,20:14:00,29.556666666666665,7.697777777777778,0.0,OK
2025-12-03,20:14:30,30.186,7.859,0.0,OK
2025-12-03,20:15:00,30.700000000000003,7.992222222222223,0.0,OK
2025-12-03,20:15:30,30.49666666666667,7.9399999999999995,0.0,OK
2025-12-03,20:16:00,29.486666666666665,7.677777777777777,0.0,OK
2025-12-03,20:16:30,28.713333333333335,7.477777777777778,0.0,OK
2025-12-03,20:17:00,28.503333333333337,7.424444444444445,0.0,OK
2025-12-03,20:17:30,28.849,7.513,0.0,OK
2025-12-03,20:18:00,30.02444444444445,7.819999999999999,0.0,OK
2025-12-03,20:18:30,30.950000000000003,8.05888888888889,0.0,OK
2025-12-03,20:19:00,32.28555555555556,8.405555555555557,0.0,OK
2025-12-03,20:19:30,32.27222222222222,8.401111111111112,0.0,OK
2025-12-03,20:20:00,31.25444444444444,8.135555555555555,0.0,OK
2025-12-03,20:20:30,28.866000000000003,7.515000000000001,0.0,OK
2025-12-03,20:21:00,26.552222222222223,6.915555555555555,0.0,OK
2025-12-03,20:21:30,26.406666666666666,6.875555555555555,0.0,OK
2025-12-03,20:22:00,27.60888888888889,7.192222222222223,0.0,OK
2025-12-03,20:22:30,30.383333333333333,7.91111111111111,0.0,OK
2025-12-03,20:23:00,32.37888888888889,8.433333333333334,0.0,OK
2025-12-03,20:23:30,32.766999999999996,8.532999999999998,0.0,OK
2025-12-03,20:24:00,33.98222222222223,8.847777777777779,0.0,OK
2025-12-03,20:24:30,34.73777777777778,9.042222222222222,0.0,OK
