Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,00:34:00,26.334444444444447,5.066666666666666,0.0,OK
2025-12-28,00:34:30,26.284444444444446,5.053333333333332,0.0,OK
2025-12-28,00:35:00,26.20777777777778,5.04,0.0,OK
2025-12-28,00:35:30,26.13111111111111,5.025555555555556,0.0,OK
2025-12-28,00:36:00,26.072222222222223,5.014444444444444,0.0,OK
2025-12-28,00:36:30,26.032,5.006,0.0,OK
2025-12-28,00:37:00,25.97,4.996666666666666,0.0,OK
2025-12-28,00:37:30,25.955555555555556,4.992222222222222,0.0,OK
2025-12-28,00:38:00,25.97888888888889,4.998888888888889,0.0,OK
2025-12-28,00:38:30,25.984444444444442,5.0,0.0,OK
2025-12-28,00:39:00,25.97888888888889,4.996666666666667,0.0,OK
2025-12-28,00:39:30,26.002,5.0,0.0,OK
2025-12-28,00:40:00,25.99777777777778,5.0,0.0,OK
2025-12-28,00:40:30,25.99111111111111,5.0,0.0,OK
2025-12-28,00:41:00,25.966666666666665,4.9944444444444445,0.0,OK
2025-12-28,00:41:30,25.959999999999997,4.992222222222222,0.0,OK
2025-12-28,00:42:00,25.96,4.99,0.0,OK
2025-12-28,00:42:30,25.972999999999995,4.995,0.0,OK
2025-12-28,00:43:00,26.024444444444445,5.0055555555555555,0.0,OK
2025-12-28,00:43:30,26.061111111111114,5.01,0.0,OK
2025-12-28,00:44:00,26.025555555555556,5.0055555555555555,0.0,OK
2025-12-28,00:44:30,26.025555555555556,5.0055555555555555,0.0,OK
2025-12-28,00:45:00,26.05222222222222,5.01,0.0,OK
2025-12-28,00:45:30,26.076,5.016,0.0,OK
2025-12-28,00:46:00,26.07222222222222,5.013333333333333,0.0,OK
2025-12-28,00:46:30,26.034444444444446,5.006666666666667,0.0,OK
2025-12-28,00:47:00,25.99222222222222,5.0,0.0,OK
2025-12-28,00:47:30,25.96111111111111,4.993333333333334,0.0,OK
2025-12-28,00:48:00,25.924444444444443,4.98888888888889,0.0,OK
2025-12-28,00:48:30,25.91777777777778,4.985555555555556,0.0,OK
2025-12-28,00:49:00,25.909999999999997,4.983000000000001,0.0,OK
2025-12-28,00:49:30,25.90111111111111,4.981111111111111,0.0,OK
2025-12-28,00:50:00,25.898888888888887,4.98,0.0,OK
2025-12-28,00:50:30,25.88444444444444,4.98,0.0,OK
2025-12-28,00:51:00,25.850000000000005,4.97111111111111,0.0,OK
2025-12-28,00:51:30,25.804444444444442,4.964444444444444,0.0,OK
2025-12-28,00:52:00,25.74,4.952000000000001,0.0,OK
2025-12-28,00:52:30,25.653333333333332,4.933333333333334,0.0,OK
2025-12-28,00:53:00,25.62222222222222,4.928888888888888,0.0,OK
2025-12-28,00:53:30,25.583333333333332,4.918888888888889,0.0,OK
2025-12-28,00:54:00,25.57,4.917777777777778,0.0,OK
2025-12-28,00:54:30,25.544444444444444,4.912222222222223,0.0,OK
2025-12-28,00:55:00,25.552000000000003,4.915000000000001,0.0,OK
2025-12-28,00:55:30,25.555555555555557,4.915555555555556,0.0,OK
2025-12-28,00:56:00,25.585555555555555,4.92,0.0,OK
2025-12-28,00:56:30,25.61555555555556,4.927777777777778,0.0,OK
2025-12-28,00:57:00,25.687777777777775,4.943333333333334,0.0,OK
2025-12-28,00:57:30,25.757777777777775,4.954444444444444,0.0,OK
2025-12-28,00:58:00,25.846000000000004,4.970999999999999,0.0,OK
2025-12-28,00:58:30,25.925555555555558,4.987777777777778,0.0,OK
2025-12-28,00:59:00,26.024444444444445,5.0055555555555555,0.0,OK
2025-12-28,00:59:30,26.12222222222222,5.025555555555556,0.0,OK
2025-12-28,01:00:00,26.216666666666665,5.043333333333333,0.0,OK
2025-12-28,01:00:30,26.34111111111111,5.066666666666666,0.0,OK
2025-12-28,01:01:00,26.444444444444446,5.087777777777778,0.0,OK
2025-12-28,01:01:30,26.516000000000002,5.101,0.0,OK
2025-12-28,01:02:00,26.61888888888889,5.122222222222223,0.0,OK
2025-12-28,01:02:30,26.72666666666667,5.14,0.0,OK
2025-12-28,01:03:00,26.766666666666666,5.148888888888888,0.0,OK
2025-12-28,01:03:30,26.785555555555554,5.151111111111111,0.0,OK
2025-12-28,01:04:00,26.79111111111111,5.156666666666666,0.0,OK
2025-12-28,01:04:30,26.789000000000005,5.152,0.0,OK
2025-12-28,01:05:00,26.734444444444442,5.14,0.0,OK
2025-12-28,01:05:30,26.685555555555553,5.133333333333334,0.0,OK
2025-12-28,01:06:00,26.63111111111111,5.122222222222223,0.0,OK
2025-12-28,01:06:30,26.602222222222224,5.116666666666666,0.0,OK
2025-12-28,01:07:00,26.525555555555556,5.101111111111112,0.0,OK
2025-12-28,01:07:30,26.474,5.093000000000001,0.0,OK
2025-12-28,01:08:00,26.39,5.075555555555556,0.0,OK
2025-12-28,01:08:30,26.29111111111111,5.055555555555555,0.0,OK
2025-12-28,01:09:00,26.19,5.037777777777778,0.0,OK
2025-12-28,01:09:30,26.095555555555553,5.022222222222222,0.0,OK
2025-12-28,01:10:00,26.01111111111111,5.002222222222223,0.0,OK
2025-12-28,01:10:30,25.937,4.99,0.0,OK
2025-12-28,01:11:00,25.90888888888889,4.982222222222223,0.0,OK
2025-12-28,01:11:30,25.89222222222222,4.98,0.0,OK
2025-12-28,01:12:00,25.883333333333333,4.98,0.0,OK
2025-12-28,01:12:30,25.895555555555557,4.98,0.0,OK
2025-12-28,01:13:00,25.91888888888889,4.986666666666667,0.0,OK
2025-12-28,01:13:30,25.940000000000005,4.99,0.0,OK
2025-12-28,01:14:00,25.934000000000005,4.99,0.0,OK
2025-12-28,01:14:30,25.92666666666667,4.9877777777777785,0.0,OK
2025-12-28,01:15:00,25.916666666666668,4.9877777777777785,0.0,OK
2025-12-28,01:15:30,25.934444444444445,4.98888888888889,0.0,OK
2025-12-28,01:16:00,25.948888888888888,4.991111111111112,0.0,OK
2025-12-28,01:16:30,25.965555555555554,4.995555555555556,0.0,OK
2025-12-28,01:17:00,25.988999999999997,5.0,0.0,OK
2025-12-28,01:17:30,26.043333333333333,5.009999999999999,0.0,OK
2025-12-28,01:18:00,26.145555555555557,5.03,0.0,OK
2025-12-28,01:18:30,26.208888888888886,5.042222222222222,0.0,OK
2025-12-28,01:19:00,26.275555555555556,5.054444444444444,0.0,OK
2025-12-28,01:19:30,26.299999999999997,5.057777777777777,0.0,OK
2025-12-28,01:20:00,26.326,5.063,0.0,OK
2025-12-28,01:20:30,26.353333333333335,5.068888888888889,0.0,OK
2025-12-28,01:21:00,26.299999999999997,5.06,0.0,OK
2025-12-28,01:21:30,26.298888888888893,5.06,0.0,OK
2025-12-28,01:22:00,26.27777777777778,5.055555555555555,0.0,OK
2025-12-28,01:22:30,26.218888888888888,5.042222222222223,0.0,OK
2025-12-28,01:23:00,26.170000000000005,5.0329999999999995,0.0,OK
2025-12-28,01:23:30,26.11111111111111,5.022222222222222,0.0,OK
2025-12-28,01:24:00,26.076666666666668,5.014444444444444,0.0,OK
2025-12-28,01:24:30,26.032222222222217,5.006666666666667,0.0,OK
2025-12-28,01:25:00,25.994444444444444,5.0,0.0,OK
2025-12-28,01:25:30,25.977777777777778,4.996666666666666,0.0,OK
2025-12-28,01:26:00,25.951999999999998,4.9910000000000005,0.0,OK
2025-12-28,01:26:30,25.94333333333333,4.98888888888889,0.0,OK
2025-12-28,01:27:00,25.93777777777778,4.98888888888889,0.0,OK
2025-12-28,01:27:30,25.896666666666665,4.981111111111111,0.0,OK
2025-12-28,01:28:00,25.86,4.972222222222222,0.0,OK
2025-12-28,01:28:30,25.875555555555554,4.978888888888889,0.0,OK
2025-12-28,01:29:00,25.858000000000004,4.975,0.0,OK
2025-12-28,01:29:30,25.873333333333335,4.977777777777778,0.0,OK
2025-12-28,01:30:00,25.86888888888889,4.977777777777778,0.0,OK
2025-12-28,01:30:30,25.853333333333335,4.97,0.0,OK
2025-12-28,01:31:00,25.858888888888888,4.972222222222222,0.0,OK
2025-12-28,01:31:30,25.827777777777776,4.97,0.0,OK
2025-12-28,01:32:00,25.821111111111108,4.9688888888888885,0.0,OK
2025-12-28,01:32:30,25.825,4.968999999999999,0.0,OK
2025-12-28,01:33:00,25.82333333333333,4.9688888888888885,0.0,OK
2025-12-28,01:33:30,25.827777777777776,4.97,0.0,OK
2025-12-28,01:34:00,25.799999999999997,4.9622222222222225,0.0,OK
2025-12-28,01:34:30,25.764444444444443,4.957777777777778,0.0,OK
2025-12-28,01:35:00,25.754444444444445,4.955555555555555,0.0,OK
2025-12-28,01:35:30,25.695,4.941,0.0,OK
2025-12-28,01:36:00,25.676666666666666,4.94,0.0,OK
2025-12-28,01:36:30,25.63111111111111,4.93,0.0,OK
2025-12-28,01:37:00,25.619999999999997,4.928888888888888,0.0,OK
2025-12-28,01:37:30,25.64333333333333,4.93,0.0,OK
2025-12-28,01:38:00,25.663333333333334,4.937777777777779,0.0,OK
2025-12-28,01:38:30,25.732,4.949000000000001,0.0,OK
2025-12-28,01:39:00,25.781111111111112,4.957777777777778,0.0,OK
2025-12-28,01:39:30,25.84222222222222,4.9688888888888885,0.0,OK
2025-12-28,01:40:00,25.876666666666665,4.9766666666666675,0.0,OK
2025-12-28,01:40:30,25.885555555555552,4.977777777777778,0.0,OK
2025-12-28,01:41:00,25.893333333333334,4.978888888888889,0.0,OK
2025-12-28,01:41:30,25.847999999999995,4.97,0.0,OK
2025-12-28,01:42:00,25.81222222222222,4.964444444444444,0.0,OK
2025-12-28,01:42:30,25.774444444444445,4.957777777777777,0.0,OK
2025-12-28,01:43:00,25.781111111111112,4.95888888888889,0.0,OK
2025-12-28,01:43:30,25.754444444444445,4.954444444444444,0.0,OK
2025-12-28,01:44:00,25.715555555555554,4.947777777777778,0.0,OK
2025-12-28,01:44:30,25.74,4.949000000000001,0.0,OK
2025-12-28,01:45:00,25.742222222222225,4.95,0.0,OK
2025-12-28,01:45:30,25.747777777777777,4.9511111111111115,0.0,OK
2025-12-28,01:46:00,25.773333333333333,4.95888888888889,0.0,OK
2025-12-28,01:46:30,25.817777777777778,4.9655555555555555,0.0,OK
2025-12-28,01:47:00,25.82111111111111,4.966666666666666,0.0,OK
2025-12-28,01:47:30,25.851999999999997,4.970999999999999,0.0,OK
2025-12-28,01:48:00,25.869999999999997,4.975555555555555,0.0,OK
2025-12-28,01:48:30,25.90555555555556,4.982222222222223,0.0,OK
2025-12-28,01:49:00,25.926666666666666,4.986666666666667,0.0,OK
2025-12-28,01:49:30,26.005555555555556,5.002222222222222,0.0,OK
2025-12-28,01:50:00,26.074444444444445,5.015555555555555,0.0,OK
2025-12-28,01:50:30,26.165555555555557,5.033333333333333,0.0,OK
2025-12-28,01:51:00,26.258999999999997,5.051,0.0,OK
2025-12-28,01:51:30,26.348888888888887,5.066666666666666,0.0,OK
2025-12-28,01:52:00,26.38888888888889,5.076666666666666,0.0,OK
2025-12-28,01:52:30,26.36777777777778,5.072222222222223,0.0,OK
2025-12-28,01:53:00,26.335555555555555,5.065555555555556,0.0,OK
2025-12-28,01:53:30,26.28888888888889,5.056666666666666,0.0,OK
2025-12-28,01:54:00,26.231,5.042999999999999,0.0,OK
2025-12-28,01:54:30,26.135555555555555,5.027777777777778,0.0,OK
2025-12-28,01:55:00,26.040000000000003,5.007777777777777,0.0,OK
2025-12-28,01:55:30,25.952222222222222,4.993333333333334,0.0,OK
2025-12-28,01:56:00,25.87222222222222,4.974444444444444,0.0,OK
2025-12-28,01:56:30,25.778888888888886,4.957777777777778,0.0,OK
2025-12-28,01:57:00,25.726,4.950000000000001,0.0,OK
2025-12-28,01:57:30,25.691111111111113,4.942222222222223,0.0,OK
2025-12-28,01:58:00,25.64111111111111,4.932222222222222,0.0,OK
2025-12-28,01:58:30,25.60777777777778,4.927777777777778,0.0,OK
2025-12-28,01:59:00,25.57333333333333,4.9188888888888895,0.0,OK
2025-12-28,01:59:30,25.548888888888893,4.913333333333333,0.0,OK
2025-12-28,02:00:00,25.514000000000003,4.908,0.0,OK
2025-12-28,02:00:30,25.468888888888884,4.898888888888889,0.0,OK
2025-12-28,02:01:00,25.448888888888888,4.895555555555555,0.0,OK
2025-12-28,02:01:30,25.421111111111113,4.887777777777778,0.0,OK
2025-12-28,02:02:00,25.48333333333333,4.901111111111111,0.0,OK
2025-12-28,02:02:30,25.51888888888889,4.907777777777778,0.0,OK
2025-12-28,02:03:00,25.57,4.918,0.0,OK
2025-12-28,02:03:30,25.64,4.932222222222222,0.0,OK
2025-12-28,02:04:00,25.693333333333335,4.94,0.0,OK
2025-12-28,02:04:30,25.692222222222224,4.94,0.0,OK
2025-12-28,02:05:00,25.763333333333335,4.954444444444444,0.0,OK
2025-12-28,02:05:30,25.79888888888889,4.963333333333334,0.0,OK
2025-12-28,02:06:00,25.858999999999998,4.973000000000001,0.0,OK
2025-12-28,02:06:30,25.933333333333334,4.98888888888889,0.0,OK
2025-12-28,02:07:00,25.97555555555556,4.995555555555556,0.0,OK
2025-12-28,02:07:30,26.033333333333335,5.007777777777777,0.0,OK
2025-12-28,02:08:00,26.104444444444447,5.02,0.0,OK
2025-12-28,02:08:30,26.142222222222223,5.027777777777778,0.0,OK
2025-12-28,02:09:00,26.18111111111111,5.036666666666666,0.0,OK
2025-12-28,02:09:30,26.282999999999998,5.054,0.0,OK
2025-12-28,02:10:00,26.38666666666667,5.077777777777778,0.0,OK
2025-12-28,02:10:30,26.465555555555557,5.09,0.0,OK
2025-12-28,02:11:00,26.522222222222222,5.101111111111111,0.0,OK
2025-12-28,02:11:30,26.534444444444446,5.104444444444444,0.0,OK
2025-12-28,02:12:00,26.598888888888887,5.1177777777777775,0.0,OK
2025-12-28,02:12:30,26.571999999999996,5.109999999999999,0.0,OK
2025-12-28,02:13:00,26.577777777777776,5.111111111111111,0.0,OK
2025-12-28,02:13:30,26.554444444444446,5.1066666666666665,0.0,OK
2025-12-28,02:14:00,26.65888888888889,5.126666666666667,0.0,OK
2025-12-28,02:14:30,26.678888888888892,5.1288888888888895,0.0,OK
2025-12-28,02:15:00,26.668888888888894,5.1288888888888895,0.0,OK
2025-12-28,02:15:30,26.711000000000002,5.135,0.0,OK
2025-12-28,02:16:00,26.724444444444444,5.138888888888889,0.0,OK
2025-12-28,02:16:30,26.68444444444445,5.1322222222222225,0.0,OK
2025-12-28,02:17:00,26.654444444444444,5.127777777777777,0.0,OK
2025-12-28,02:17:30,26.567777777777778,5.11,0.0,OK
2025-12-28,02:18:00,26.513333333333335,5.098888888888889,0.0,OK
2025-12-28,02:18:30,26.463,5.09,0.0,OK
2025-12-28,02:19:00,26.47888888888889,5.092222222222222,0.0,OK
2025-12-28,02:19:30,26.42,5.081111111111111,0.0,OK
2025-12-28,02:20:00,26.31222222222222,5.06,0.0,OK
2025-12-28,02:20:30,26.263333333333335,5.051111111111111,0.0,OK
2025-12-28,02:21:00,26.168888888888887,5.032222222222223,0.0,OK
2025-12-28,02:21:30,26.073,5.0139999999999985,0.0,OK
2025-12-28,02:22:00,26.066666666666666,5.013333333333333,0.0,OK
2025-12-28,02:22:30,26.065555555555555,5.013333333333333,0.0,OK
2025-12-28,02:23:00,26.04111111111111,5.01,0.0,OK
2025-12-28,02:23:30,25.99888888888889,5.0,0.0,OK
2025-12-28,02:24:00,25.975555555555555,4.995555555555556,0.0,OK
2025-12-28,02:24:30,25.967000000000002,4.994,0.0,OK
2025-12-28,02:25:00,26.063333333333333,5.014444444444444,0.0,OK
2025-12-28,02:25:30,26.08333333333333,5.017777777777777,0.0,OK
2025-12-28,02:26:00,26.087777777777777,5.017777777777777,0.0,OK
2025-12-28,02:26:30,26.11777777777778,5.02,0.0,OK
2025-12-28,02:27:00,26.136666666666667,5.026666666666667,0.0,OK
2025-12-28,02:27:30,26.184999999999995,5.037000000000001,0.0,OK
2025-12-28,02:28:00,26.18777777777778,5.0377777777777775,0.0,OK
2025-12-28,02:28:30,26.195555555555554,5.038888888888889,0.0,OK
2025-12-28,02:29:00,26.197777777777777,5.038888888888889,0.0,OK
2025-12-28,02:29:30,26.191111111111113,5.0377777777777775,0.0,OK
2025-12-28,02:30:00,26.206666666666667,5.04111111111111,0.0,OK
2025-12-28,02:30:30,26.236,5.046999999999999,0.0,OK
2025-12-28,02:31:00,26.22888888888889,5.043333333333333,0.0,OK
2025-12-28,02:31:30,26.234444444444442,5.045555555555556,0.0,OK
2025-12-28,02:32:00,26.23777777777778,5.045555555555556,0.0,OK
2025-12-28,02:32:30,26.212222222222223,5.042222222222223,0.0,OK
2025-12-28,02:33:00,26.214444444444442,5.04111111111111,0.0,OK
2025-12-28,02:33:30,26.246666666666666,5.046666666666667,0.0,OK
2025-12-28,02:34:00,26.226999999999997,5.045,0.0,OK
2025-12-28,02:34:30,26.276666666666664,5.054444444444444,0.0,OK
2025-12-28,02:35:00,26.33,5.064444444444444,0.0,OK
2025-12-28,02:35:30,26.348888888888887,5.065555555555555,0.0,OK
2025-12-28,02:36:00,26.39777777777778,5.077777777777778,0.0,OK
2025-12-28,02:36:30,26.38111111111111,5.0744444444444445,0.0,OK
2025-12-28,02:37:00,26.334000000000003,5.065,0.0,OK
2025-12-28,02:37:30,26.26,5.05,0.0,OK
2025-12-28,02:38:00,26.20555555555556,5.04111111111111,0.0,OK
2025-12-28,02:38:30,26.14333333333333,5.02888888888889,0.0,OK
2025-12-28,02:39:00,26.093333333333334,5.018888888888888,0.0,OK
2025-12-28,02:39:30,26.049999999999997,5.0088888888888885,0.0,OK
2025-12-28,02:40:00,26.085999999999995,5.019,0.0,OK
2025-12-28,02:40:30,26.125555555555554,5.024444444444445,0.0,OK
2025-12-28,02:41:00,26.134444444444444,5.026666666666667,0.0,OK
2025-12-28,02:41:30,26.171111111111113,5.0311111111111115,0.0,OK
2025-12-28,02:42:00,26.163333333333334,5.0311111111111115,0.0,OK
2025-12-28,02:42:30,26.144444444444446,5.027777777777778,0.0,OK
2025-12-28,02:43:00,26.133,5.03,0.0,OK
2025-12-28,02:43:30,26.113333333333337,5.02,0.0,OK
2025-12-28,02:44:00,26.11111111111111,5.02,0.0,OK
2025-12-28,02:44:30,26.06888888888889,5.013333333333333,0.0,OK
2025-12-28,02:45:00,26.077777777777776,5.015555555555554,0.0,OK
2025-12-28,02:45:30,26.102222222222224,5.02,0.0,OK
2025-12-28,02:46:00,26.069,5.014,0.0,OK
2025-12-28,02:46:30,26.08555555555556,5.016666666666666,0.0,OK
2025-12-28,02:47:00,26.107777777777773,5.02,0.0,OK
2025-12-28,02:47:30,26.11111111111111,5.022222222222222,0.0,OK
2025-12-28,02:48:00,26.103333333333335,5.018888888888889,0.0,OK
2025-12-28,02:48:30,26.077777777777776,5.014444444444444,0.0,OK
2025-12-28,02:49:00,26.046,5.01,0.0,OK
2025-12-28,02:49:30,26.08,5.016666666666667,0.0,OK
2025-12-28,02:50:00,26.057777777777776,5.012222222222222,0.0,OK
2025-12-28,02:50:30,26.051111111111112,5.01,0.0,OK
2025-12-28,02:51:00,26.08,5.016666666666666,0.0,OK
2025-12-28,02:51:30,26.066666666666666,5.013333333333332,0.0,OK
2025-12-28,02:52:00,26.032222222222224,5.006666666666667,0.0,OK
2025-12-28,02:52:30,26.022,5.002999999999999,0.0,OK
2025-12-28,02:53:00,26.04,5.0088888888888885,0.0,OK
2025-12-28,02:53:30,26.024444444444445,5.0055555555555555,0.0,OK
2025-12-28,02:54:00,26.024444444444445,5.0055555555555555,0.0,OK
2025-12-28,02:54:30,25.976666666666667,4.995555555555556,0.0,OK
2025-12-28,02:55:00,25.94222222222222,4.98888888888889,0.0,OK
2025-12-28,02:55:30,25.881999999999998,4.978,0.0,OK
2025-12-28,02:56:00,25.79444444444444,4.96,0.0,OK
2025-12-28,02:56:30,25.750000000000004,4.9511111111111115,0.0,OK
2025-12-28,02:57:00,25.697777777777777,4.94,0.0,OK
2025-12-28,02:57:30,25.667777777777776,4.9366666666666665,0.0,OK
2025-12-28,02:58:00,25.647777777777776,4.932222222222222,0.0,OK
2025-12-28,02:58:30,25.676000000000005,4.939,0.0,OK
2025-12-28,02:59:00,25.691111111111113,4.941111111111112,0.0,OK
2025-12-28,02:59:30,25.75111111111111,4.954444444444444,0.0,OK
2025-12-28,03:00:00,25.752222222222223,4.952222222222222,0.0,OK
2025-12-28,03:00:30,25.776666666666664,4.957777777777777,0.0,OK
2025-12-28,03:01:00,25.783333333333335,4.95888888888889,0.0,OK
2025-12-28,03:01:30,25.775,4.955,0.0,OK
2025-12-28,03:02:00,25.816666666666666,4.9655555555555555,0.0,OK
2025-12-28,03:02:30,25.786666666666665,4.95888888888889,0.0,OK
2025-12-28,03:03:00,25.81666666666667,4.9655555555555555,0.0,OK
2025-12-28,03:03:30,25.787777777777777,4.96,0.0,OK
2025-12-28,03:04:00,25.733333333333334,4.95,0.0,OK
2025-12-28,03:04:30,25.701,4.943,0.0,OK
2025-12-28,03:05:00,25.66111111111111,4.933333333333334,0.0,OK
2025-12-28,03:05:30,25.628888888888884,4.93,0.0,OK
2025-12-28,03:06:00,25.633333333333333,4.93,0.0,OK
2025-12-28,03:06:30,25.644444444444446,4.931111111111111,0.0,OK
2025-12-28,03:07:00,25.687777777777782,4.94,0.0,OK
2025-12-28,03:07:30,25.683999999999997,4.9399999999999995,0.0,OK
2025-12-28,03:08:00,25.685555555555556,4.94,0.0,OK
2025-12-28,03:08:30,25.68777777777778,4.94,0.0,OK
2025-12-28,03:09:00,25.62333333333333,4.926666666666667,0.0,OK
2025-12-28,03:09:30,25.612222222222226,4.924444444444444,0.0,OK
2025-12-28,03:10:00,25.583333333333332,4.918888888888889,0.0,OK
2025-12-28,03:10:30,25.544444444444448,4.91,0.0,OK
2025-12-28,03:11:00,25.563,4.918000000000001,0.0,OK
2025-12-28,03:11:30,25.593333333333337,4.921111111111111,0.0,OK
2025-12-28,03:12:00,25.61777777777778,4.927777777777778,0.0,OK
2025-12-28,03:12:30,25.701111111111107,4.941111111111112,0.0,OK
2025-12-28,03:13:00,25.767777777777777,4.956666666666667,0.0,OK
2025-12-28,03:13:30,25.827777777777776,4.966666666666667,0.0,OK
2025-12-28,03:14:00,25.861,4.970999999999999,0.0,OK
2025-12-28,03:14:30,25.854444444444443,4.97,0.0,OK
2025-12-28,03:15:00,25.807777777777783,4.964444444444444,0.0,OK
2025-12-28,03:15:30,25.765555555555558,4.956666666666667,0.0,OK
2025-12-28,03:16:00,25.772222222222226,4.95888888888889,0.0,OK
2025-12-28,03:16:30,25.79222222222222,4.96,0.0,OK
2025-12-28,03:17:00,25.793,4.961,0.0,OK
2025-12-28,03:17:30,25.814444444444444,4.962222222222222,0.0,OK
2025-12-28,03:18:00,25.864444444444448,4.97111111111111,0.0,OK
2025-12-28,03:18:30,25.89888888888889,4.981111111111112,0.0,OK
2025-12-28,03:19:00,25.938888888888886,4.9877777777777785,0.0,OK
2025-12-28,03:19:30,25.94222222222222,4.98888888888889,0.0,OK
2025-12-28,03:20:00,25.922000000000004,4.987000000000001,0.0,OK
2025-12-28,03:20:30,25.913333333333334,4.985555555555556,0.0,OK
2025-12-28,03:21:00,25.880000000000003,4.98,0.0,OK
2025-12-28,03:21:30,25.88,4.978888888888889,0.0,OK
