Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-06,00:32:00,29.18444444444444,5.612222222222223,18.099999999999998,OK
2026-01-06,00:32:30,29.369,5.617,18.93,OK
2026-01-06,00:33:00,29.43,5.624444444444444,18.266666666666666,OK
2026-01-06,00:33:30,29.34777777777778,5.612222222222222,17.61111111111111,OK
2026-01-06,00:34:00,29.27111111111111,5.604444444444445,18.27777777777778,OK
2026-01-06,00:34:30,29.267777777777773,5.598888888888889,18.644444444444446,OK
2026-01-06,00:35:00,29.302222222222227,5.613333333333333,17.922222222222224,OK
2026-01-06,00:35:30,29.357,5.618,16.709999999999997,OK
2026-01-06,00:36:00,29.313333333333333,5.61888888888889,15.700000000000001,OK
2026-01-06,00:36:30,29.385555555555552,5.637777777777777,15.47777777777778,OK
2026-01-06,00:37:00,29.37111111111111,5.618888888888889,15.38888888888889,OK
2026-01-06,00:37:30,29.29111111111111,5.641111111111112,15.81111111111111,OK
2026-01-06,00:38:00,29.317777777777778,5.617777777777778,16.555555555555557,OK
2026-01-06,00:38:30,29.425,5.6259999999999994,17.630000000000003,OK
2026-01-06,00:39:00,29.309999999999995,5.633333333333334,18.366666666666667,OK
2026-01-06,00:39:30,29.442222222222224,5.632222222222222,17.977777777777778,OK
2026-01-06,00:40:00,29.456666666666667,5.629999999999999,19.011111111111113,OK
2026-01-06,00:40:30,29.355555555555554,5.657777777777778,18.955555555555552,OK
2026-01-06,00:41:00,29.461111111111116,5.663333333333333,18.977777777777778,OK
2026-01-06,00:41:30,29.563333333333333,5.646666666666667,18.688888888888886,OK
2026-01-06,00:42:00,29.424,5.661,18.759999999999998,OK
2026-01-06,00:42:30,29.52777777777778,5.704444444444444,19.122222222222224,OK
2026-01-06,00:43:00,29.679999999999993,5.692222222222222,19.477777777777778,OK
2026-01-06,00:43:30,29.600000000000005,5.72,18.855555555555554,OK
2026-01-06,00:44:00,30.05111111111111,5.791111111111111,19.544444444444444,OK
2026-01-06,00:44:30,30.16333333333333,5.751111111111111,19.477777777777778,OK
2026-01-06,00:45:00,30.453000000000003,5.789,20.73,OK
2026-01-06,00:45:30,31.04111111111111,5.853333333333334,21.65555555555555,OK
2026-01-06,00:46:00,30.15777777777778,5.847777777777779,22.311111111111114,OK
2026-01-06,00:46:30,30.964444444444446,5.92,22.555555555555557,OK
2026-01-06,00:47:00,30.50111111111111,5.876666666666667,22.77777777777778,OK
2026-01-06,00:47:30,30.624444444444446,6.052222222222222,22.5,OK
2026-01-06,00:48:00,31.417,6.029999999999999,22.68,OK
2026-01-06,00:48:30,31.16,5.964444444444444,22.766666666666666,OK
2026-01-06,00:49:00,31.82222222222222,6.02,23.866666666666667,OK
2026-01-06,00:49:30,31.86777777777778,6.03,24.04444444444444,OK
2026-01-06,00:50:00,31.115555555555552,6.126666666666668,24.855555555555554,OK
2026-01-06,00:50:30,31.965555555555554,6.005555555555556,25.555555555555557,OK
2026-01-06,00:51:00,32.495999999999995,6.0920000000000005,25.439999999999998,OK
2026-01-06,00:51:30,32.443333333333335,6.286666666666666,25.366666666666667,OK
2026-01-06,00:52:00,32.60555555555556,6.295555555555556,25.333333333333332,OK
2026-01-06,00:52:30,32.68888888888889,6.3533333333333335,25.755555555555556,OK
2026-01-06,00:53:00,32.169999999999995,6.225555555555555,24.966666666666665,OK
2026-01-06,00:53:30,32.36888888888889,6.364444444444445,25.144444444444446,OK
2026-01-06,00:54:00,33.04222222222222,6.347777777777777,25.311111111111114,OK
2026-01-06,00:54:30,32.44,6.381,25.9,OK
2026-01-06,00:55:00,33.25444444444444,6.3500000000000005,22.011111111111113,OK
2026-01-06,00:55:30,33.635555555555555,6.45888888888889,10.044444444444444,OK
2026-01-06,00:56:00,34.05333333333333,6.528888888888889,9.31111111111111,OK
2026-01-06,00:56:30,34.14777777777778,6.455555555555555,8.366666666666667,OK
2026-01-06,00:57:00,33.74111111111111,6.504444444444444,9.6,OK
2026-01-06,00:57:30,33.307,6.609999999999999,10.55,OK
2026-01-06,00:58:00,33.903333333333336,6.421111111111112,11.38888888888889,OK
2026-01-06,00:58:30,34.28333333333333,6.5488888888888885,9.933333333333332,OK
2026-01-06,00:59:00,34.449999999999996,6.432222222222222,8.4,OK
2026-01-06,00:59:30,34.59444444444444,6.592222222222222,8.711111111111112,OK
2026-01-06,01:00:00,34.61222222222223,6.695555555555556,9.244444444444445,OK
2026-01-06,01:00:30,34.819,6.609999999999999,9.059999999999999,OK
2026-01-06,01:01:00,34.94222222222223,6.697777777777778,9.31111111111111,OK
2026-01-06,01:01:30,35.17111111111111,6.724444444444445,10.377777777777778,OK
2026-01-06,01:02:00,35.19555555555556,6.753333333333334,10.577777777777778,OK
2026-01-06,01:02:30,35.16222222222222,6.72,10.777777777777779,OK
2026-01-06,01:03:00,35.65,6.817777777777778,10.7,OK
2026-01-06,01:03:30,35.692,6.8,10.47,OK
2026-01-06,01:04:00,35.782222222222224,6.83,10.833333333333334,OK
2026-01-06,01:04:30,35.413333333333334,6.777777777777778,11.68888888888889,OK
2026-01-06,01:05:00,35.949999999999996,6.841111111111111,12.911111111111111,OK
2026-01-06,01:05:30,35.67666666666667,6.8566666666666665,13.988888888888887,OK
2026-01-06,01:06:00,36.00333333333334,6.89,30.522222222222222,OK
2026-01-06,01:06:30,36.14,6.897,30.47,OK
2026-01-06,01:07:00,36.12777777777777,6.913333333333333,30.166666666666668,OK
2026-01-06,01:07:30,36.24666666666666,6.92,30.477777777777778,OK
2026-01-06,01:08:00,36.30555555555556,6.934444444444444,31.58888888888889,OK
2026-01-06,01:08:30,36.337777777777774,6.943333333333333,31.58888888888889,OK
2026-01-06,01:09:00,36.41111111111111,6.948888888888889,31.422222222222224,OK
2026-01-06,01:09:30,36.48555555555556,6.9688888888888885,31.644444444444446,OK
2026-01-06,01:10:00,36.571000000000005,6.986,32.62,OK
2026-01-06,01:10:30,36.651111111111106,6.995555555555556,34.22222222222222,OK
2026-01-06,01:11:00,36.71111111111111,7.009999999999999,35.111111111111114,OK
2026-01-06,01:11:30,36.77444444444444,7.02,34.81111111111111,OK
2026-01-06,01:12:00,36.84222222222222,7.026666666666667,35.81111111111111,OK
2026-01-06,01:12:30,36.91222222222222,7.04111111111111,36.53333333333333,OK
2026-01-06,01:13:00,37.002,7.06,36.04,OK
2026-01-06,01:13:30,37.074444444444445,7.0744444444444445,35.888888888888886,OK
2026-01-06,01:14:00,37.12555555555556,7.085555555555555,34.166666666666664,OK
2026-01-06,01:14:30,37.17888888888889,7.095555555555555,19.666666666666668,OK
2026-01-06,01:15:00,37.25444444444444,7.108888888888889,18.81111111111111,OK
2026-01-06,01:15:30,37.31555555555556,7.117777777777778,19.21111111111111,OK
2026-01-06,01:16:00,37.378,7.134,20.080000000000002,OK
2026-01-06,01:16:30,37.52444444444445,7.157777777777778,19.944444444444443,OK
2026-01-06,01:17:00,37.6311111111111,7.177777777777777,20.366666666666667,OK
2026-01-06,01:17:30,37.77333333333333,7.206666666666667,21.255555555555556,OK
2026-01-06,01:18:00,37.89,7.224444444444444,21.233333333333334,OK
2026-01-06,01:18:30,37.985555555555564,7.245555555555557,21.88888888888889,OK
2026-01-06,01:19:00,38.02222222222222,7.254444444444445,20.58888888888889,OK
2026-01-06,01:19:30,38.142999999999994,7.272,20.080000000000002,OK
2026-01-06,01:20:00,38.245555555555555,7.286666666666668,20.177777777777777,OK
2026-01-06,01:20:30,38.3088888888889,7.30111111111111,20.200000000000003,OK
2026-01-06,01:21:00,38.383333333333326,7.308888888888889,21.266666666666666,OK
2026-01-06,01:21:30,38.45,7.325555555555557,21.744444444444444,OK
2026-01-06,01:22:00,38.498888888888885,7.335555555555555,21.11111111111111,OK
2026-01-06,01:22:30,38.587,7.353,19.919999999999998,OK
2026-01-06,01:23:00,38.65555555555556,7.36888888888889,19.78888888888889,OK
2026-01-06,01:23:30,38.74444444444444,7.382222222222222,19.644444444444446,OK
2026-01-06,01:24:00,38.81555555555556,7.391111111111111,19.48888888888889,OK
2026-01-06,01:24:30,38.89333333333334,7.403333333333332,18.577777777777776,OK
2026-01-06,01:25:00,38.96,7.414444444444445,18.966666666666665,OK
2026-01-06,01:25:30,39.008,7.425999999999999,21.2,OK
2026-01-06,01:26:00,39.00666666666666,7.424444444444443,21.922222222222224,OK
2026-01-06,01:26:30,39.050000000000004,7.434444444444444,22.166666666666668,OK
2026-01-06,01:27:00,39.11888888888889,7.446666666666668,22.27777777777778,OK
2026-01-06,01:27:30,39.187777777777775,7.464444444444445,22.533333333333335,OK
2026-01-06,01:28:00,39.22444444444445,7.467777777777779,20.93333333333333,OK
2026-01-06,01:28:30,39.28666666666666,7.482222222222223,20.944444444444443,OK
2026-01-06,01:29:00,39.342,7.486999999999999,26.309999999999995,OK
2026-01-06,01:29:30,39.376666666666665,7.493333333333333,39.8,OK
2026-01-06,01:30:00,39.37888888888889,7.493333333333333,40.35555555555556,OK
2026-01-06,01:30:30,39.35333333333333,7.489999999999999,39.611111111111114,OK
2026-01-06,01:31:00,39.416666666666664,7.5,40.111111111111114,OK
2026-01-06,01:31:30,39.56444444444445,7.52888888888889,40.233333333333334,OK
2026-01-06,01:32:00,39.729,7.5569999999999995,41.05,OK
2026-01-06,01:32:30,39.833333333333336,7.576666666666666,40.73333333333333,OK
2026-01-06,01:33:00,39.88444444444444,7.586666666666667,39.67777777777778,OK
2026-01-06,01:33:30,39.95555555555555,7.598888888888889,39.144444444444446,OK
2026-01-06,01:34:00,40.01777777777778,7.610000000000001,39.26666666666667,OK
2026-01-06,01:34:30,40.09444444444445,7.6244444444444435,39.955555555555556,OK
2026-01-06,01:35:00,40.175,7.635,41.209999999999994,OK
2026-01-06,01:35:30,40.23444444444445,7.645555555555556,42.46666666666667,OK
2026-01-06,01:36:00,40.28,7.653333333333332,43.766666666666666,OK
2026-01-06,01:36:30,40.342222222222226,7.667777777777778,46.17777777777778,OK
2026-01-06,01:37:00,40.41222222222221,7.676666666666667,46.922222222222224,OK
2026-01-06,01:37:30,40.443333333333335,7.681111111111111,47.511111111111106,OK
2026-01-06,01:38:00,40.442,7.685,47.059999999999995,OK
2026-01-06,01:38:30,40.48555555555556,7.691111111111111,48.06666666666667,OK
2026-01-06,01:39:00,40.510000000000005,7.695555555555556,47.91111111111111,OK
2026-01-06,01:39:30,40.525555555555556,7.69888888888889,46.44444444444444,OK
2026-01-06,01:40:00,40.55222222222223,7.703333333333333,47.144444444444446,OK
2026-01-06,01:40:30,40.58777777777779,7.708888888888889,47.666666666666664,OK
2026-01-06,01:41:00,40.568,7.705999999999999,47.85,OK
2026-01-06,01:41:30,40.587777777777774,7.713333333333334,49.52222222222222,OK
2026-01-06,01:42:00,40.654444444444444,7.717777777777777,49.888888888888886,OK
2026-01-06,01:42:30,40.648888888888884,7.720000000000001,50.05555555555556,OK
2026-01-06,01:43:00,40.66555555555556,7.724444444444444,50.75555555555556,OK
2026-01-06,01:43:30,40.69555555555556,7.73,53.06666666666667,OK
2026-01-06,01:44:00,40.71111111111111,7.7333333333333325,41.17777777777778,OK
2026-01-06,01:44:30,40.730000000000004,7.7379999999999995,37.9,OK
2026-01-06,01:45:00,40.73888888888889,7.73888888888889,38.15555555555555,OK
2026-01-06,01:45:30,40.76777777777778,7.7411111111111115,39.84444444444445,OK
2026-01-06,01:46:00,40.80111111111111,7.743333333333333,41.77777777777778,OK
2026-01-06,01:46:30,40.80333333333333,7.746666666666666,41.53333333333333,OK
2026-01-06,01:47:00,40.85,7.752222222222222,41.76666666666667,OK
2026-01-06,01:47:30,40.858999999999995,7.758,42.17999999999999,OK
2026-01-06,01:48:00,40.85666666666666,7.7555555555555555,43.144444444444446,OK
2026-01-06,01:48:30,40.919999999999995,7.763333333333332,44.78888888888889,OK
2026-01-06,01:49:00,40.958888888888886,7.7666666666666675,45.833333333333336,OK
2026-01-06,01:49:30,41.0,7.77888888888889,45.58888888888889,OK
2026-01-06,01:50:00,41.05777777777778,7.785555555555557,46.077777777777776,OK
2026-01-06,01:50:30,41.067,7.792,47.269999999999996,OK
2026-01-06,01:51:00,41.153333333333336,7.800000000000001,47.833333333333336,OK
2026-01-06,01:51:30,41.16444444444444,7.804444444444444,48.666666666666664,OK
2026-01-06,01:52:00,41.224444444444444,7.814444444444444,49.48888888888889,OK
2026-01-06,01:52:30,41.28999999999999,7.823333333333333,50.544444444444444,OK
2026-01-06,01:53:00,41.32222222222222,7.82888888888889,48.577777777777776,OK
2026-01-06,01:53:30,41.338,7.834999999999999,49.07,OK
2026-01-06,01:54:00,41.37222222222223,7.841111111111112,49.62222222222223,OK
2026-01-06,01:54:30,41.41111111111111,7.849999999999999,49.511111111111106,OK
2026-01-06,01:55:00,41.45444444444444,7.860000000000001,48.833333333333336,OK
2026-01-06,01:55:30,41.50222222222222,7.866666666666666,47.72222222222222,OK
2026-01-06,01:56:00,41.50333333333334,7.875555555555555,48.72222222222222,OK
2026-01-06,01:56:30,41.57222222222222,7.884444444444444,49.81111111111111,OK
2026-01-06,01:57:00,41.613,7.889,51.160000000000004,OK
2026-01-06,01:57:30,41.64555555555555,7.898888888888889,52.5,OK
2026-01-06,01:58:00,41.66555555555556,7.903333333333334,67.10000000000001,OK
2026-01-06,01:58:30,41.69555555555556,7.91,67.88888888888889,OK
2026-01-06,01:59:00,41.724444444444444,7.912222222222222,67.98888888888888,OK
2026-01-06,01:59:30,41.75222222222222,7.917777777777778,68.65555555555555,OK
2026-01-06,02:00:00,41.78000000000001,7.9239999999999995,67.87,OK
2026-01-06,02:00:30,41.815555555555555,7.927777777777777,67.26666666666667,OK
2026-01-06,02:01:00,41.824444444444445,7.930000000000001,67.26666666666668,OK
2026-01-06,02:01:30,41.83777777777778,7.932222222222222,67.9888888888889,OK
2026-01-06,02:02:00,41.830000000000005,7.931111111111111,69.15555555555555,OK
2026-01-06,02:02:30,41.818888888888885,7.930000000000001,70.11111111111111,OK
2026-01-06,02:03:00,41.855,7.94,69.75,OK
2026-01-06,02:03:30,41.94444444444444,7.952222222222222,69.86666666666666,OK
2026-01-06,02:04:00,41.97888888888888,7.9577777777777765,69.6888888888889,OK
2026-01-06,02:04:30,41.98888888888889,7.96111111111111,69.10000000000001,OK
2026-01-06,02:05:00,42.0,7.966666666666667,68.30000000000001,OK
2026-01-06,02:05:30,42.019999999999996,7.970000000000001,67.51111111111112,OK
2026-01-06,02:06:00,42.04555555555556,7.970000000000001,68.34444444444443,OK
2026-01-06,02:06:30,42.056,7.973999999999999,68.14000000000001,OK
2026-01-06,02:07:00,42.06999999999999,7.98,68.11111111111111,OK
2026-01-06,02:07:30,42.09111111111112,7.98,68.3777777777778,OK
2026-01-06,02:08:00,42.10666666666667,7.981111111111111,67.87777777777778,OK
2026-01-06,02:08:30,42.11666666666667,7.985555555555556,67.35555555555555,OK
2026-01-06,02:09:00,42.14111111111111,7.98888888888889,67.26666666666668,OK
2026-01-06,02:09:30,42.156,7.989999999999999,68.3,OK
2026-01-06,02:10:00,42.18888888888889,7.9911111111111115,68.3111111111111,OK
2026-01-06,02:10:30,42.233333333333334,8.0,69.26666666666668,OK
2026-01-06,02:11:00,42.25888888888888,8.00111111111111,70.36666666666666,OK
2026-01-06,02:11:30,42.27444444444444,8.007777777777779,70.0111111111111,OK
2026-01-06,02:12:00,42.28333333333333,8.01,69.75555555555555,OK
2026-01-06,02:12:30,42.312,8.019,70.25,OK
2026-01-06,02:13:00,42.333333333333336,8.024444444444445,70.80000000000001,OK
2026-01-06,02:13:30,42.34777777777778,8.026666666666666,72.22222222222223,OK
2026-01-06,02:14:00,42.355555555555554,8.021111111111109,72.73333333333335,OK
2026-01-06,02:14:30,42.361111111111114,8.027777777777779,73.33333333333333,OK
2026-01-06,02:15:00,42.36222222222222,8.024444444444445,73.0,OK
2026-01-06,02:15:30,42.366,8.028,72.5,OK
2026-01-06,02:16:00,42.37555555555556,8.03,70.44444444444444,OK
2026-01-06,02:16:30,42.382222222222225,8.03111111111111,69.92222222222222,OK
2026-01-06,02:17:00,42.38444444444445,8.03,68.96666666666667,OK
2026-01-06,02:17:30,42.40111111111111,8.035555555555554,68.71111111111112,OK
2026-01-06,02:18:00,42.41555555555556,8.04,67.83333333333333,OK
2026-01-06,02:18:30,42.428,8.039999999999997,67.63,OK
2026-01-06,02:19:00,42.444444444444436,8.04,66.03333333333333,OK
2026-01-06,02:19:30,42.47666666666667,8.047777777777776,65.51111111111112,OK
2026-01-06,02:20:00,42.51555555555555,8.052222222222222,63.977777777777774,OK
2026-01-06,02:20:30,42.55777777777777,8.065555555555555,62.42222222222222,OK
2026-01-06,02:21:00,42.599999999999994,8.078888888888889,62.733333333333334,OK
2026-01-06,02:21:30,42.63666666666666,8.082222222222223,62.34444444444445,OK
2026-01-06,02:22:00,42.682,8.09,61.35,OK
2026-01-06,02:22:30,42.72333333333333,8.092222222222222,62.388888888888886,OK
2026-01-06,02:23:00,42.75888888888889,8.1,63.17777777777778,OK
2026-01-06,02:23:30,42.777777777777786,8.102222222222222,63.44444444444444,OK
2026-01-06,02:24:00,42.79333333333333,8.102222222222222,61.888888888888886,OK
2026-01-06,02:24:30,42.80333333333333,8.11,61.900000000000006,OK
2026-01-06,02:25:00,42.825,8.119,61.49000000000001,OK
2026-01-06,02:25:30,42.82888888888888,8.11,60.63333333333334,OK
2026-01-06,02:26:00,42.843333333333334,8.12,60.63333333333334,OK
2026-01-06,02:26:30,42.857777777777784,8.12,60.03333333333333,OK
2026-01-06,02:27:00,42.867777777777775,8.12,58.85555555555556,OK
2026-01-06,02:27:30,42.882222222222225,8.122222222222222,58.6888888888889,OK
2026-01-06,02:28:00,42.894999999999996,8.126,59.44,OK
2026-01-06,02:28:30,42.90111111111111,8.12888888888889,58.98888888888889,OK
2026-01-06,02:29:00,42.91666666666667,8.121111111111112,60.022222222222226,OK
2026-01-06,02:29:30,42.91333333333333,8.12,64.02222222222223,OK
2026-01-06,02:30:00,42.92666666666666,8.12,67.22222222222223,OK
2026-01-06,02:30:30,42.93222222222223,8.12,67.93333333333334,OK
2026-01-06,02:31:00,42.925,8.120999999999999,66.99000000000001,OK
2026-01-06,02:31:30,42.922222222222224,8.127777777777778,68.30000000000001,OK
2026-01-06,02:32:00,42.92111111111112,8.122222222222222,68.47777777777777,OK
2026-01-06,02:32:30,42.92111111111112,8.12,68.67777777777779,OK
2026-01-06,02:33:00,42.922222222222224,8.12,70.36666666666666,OK
2026-01-06,02:33:30,42.92111111111112,8.12,72.8111111111111,OK
2026-01-06,02:34:00,42.93,8.126666666666665,71.72222222222223,OK
2026-01-06,02:34:30,42.935,8.129999999999999,67.85,OK
2026-01-06,02:35:00,42.94777777777777,8.131111111111112,67.57777777777778,OK
2026-01-06,02:35:30,42.96444444444445,8.14,66.19999999999999,OK
2026-01-06,02:36:00,42.96777777777778,8.132222222222222,65.19999999999999,OK
2026-01-06,02:36:30,42.96444444444445,8.13,64.97777777777777,OK
2026-01-06,02:37:00,42.964444444444446,8.127777777777778,67.64444444444445,OK
2026-01-06,02:37:30,42.96900000000001,8.129999999999999,68.27000000000001,OK
2026-01-06,02:38:00,42.983333333333334,8.131111111111112,69.07777777777778,OK
2026-01-06,02:38:30,42.98555555555556,8.14,62.477777777777774,OK
2026-01-06,02:39:00,42.99111111111111,8.143333333333334,51.77777777777778,OK
2026-01-06,02:39:30,43.0,8.14,51.24444444444445,OK
2026-01-06,02:40:00,43.01222222222222,8.14,52.46666666666667,OK
2026-01-06,02:40:30,43.032,8.148,51.65,OK
2026-01-06,02:41:00,43.038888888888884,8.142222222222223,51.24444444444444,OK
2026-01-06,02:41:30,43.059999999999995,8.15,52.400000000000006,OK
2026-01-06,02:42:00,43.077777777777776,8.15,51.47777777777778,OK
2026-01-06,02:42:30,43.088888888888896,8.158888888888889,52.53333333333333,OK
2026-01-06,02:43:00,43.09777777777778,8.16,51.522222222222226,OK
2026-01-06,02:43:30,43.114999999999995,8.163,51.910000000000004,OK
2026-01-06,02:44:00,43.12222222222223,8.16,51.86666666666667,OK
2026-01-06,02:44:30,43.12333333333333,8.16,52.31111111111111,OK
2026-01-06,02:45:00,43.13666666666667,8.165555555555555,53.68888888888889,OK
2026-01-06,02:45:30,43.14111111111111,8.17,57.155555555555566,OK
2026-01-06,02:46:00,43.156666666666666,8.17,67.37777777777778,OK
2026-01-06,02:46:30,43.157999999999994,8.17,67.52000000000001,OK
2026-01-06,02:47:00,43.16555555555556,8.17,67.64444444444445,OK
2026-01-06,02:47:30,43.178888888888885,8.17,68.42222222222222,OK
2026-01-06,02:48:00,43.17666666666666,8.17,68.24444444444445,OK
2026-01-06,02:48:30,43.18666666666667,8.173333333333334,66.3777777777778,OK
2026-01-06,02:49:00,43.18555555555556,8.173333333333334,64.6222222222222,OK
2026-01-06,02:49:30,43.19222222222222,8.174444444444443,63.86666666666666,OK
2026-01-06,02:50:00,43.196,8.180000000000001,65.1,OK
2026-01-06,02:50:30,43.20777777777778,8.18,67.01111111111112,OK
2026-01-06,02:51:00,43.21666666666667,8.18,67.04444444444445,OK
2026-01-06,02:51:30,43.22555555555555,8.18,66.94444444444444,OK
2026-01-06,02:52:00,43.22555555555555,8.176666666666668,68.1888888888889,OK
2026-01-06,02:52:30,43.22,8.18,68.83333333333333,OK
2026-01-06,02:53:00,43.217999999999996,8.180000000000001,69.80999999999999,OK
2026-01-06,02:53:30,43.22,8.18,70.22222222222223,OK
2026-01-06,02:54:00,43.221111111111114,8.18,71.43333333333334,OK
2026-01-06,02:54:30,43.23444444444445,8.186666666666666,70.3111111111111,OK
2026-01-06,02:55:00,43.24888888888889,8.19,68.85555555555555,OK
2026-01-06,02:55:30,43.25111111111111,8.18,69.1,OK
2026-01-06,02:56:00,43.254,8.181000000000001,68.88,OK
2026-01-06,02:56:30,43.26222222222222,8.186666666666667,69.35555555555555,OK
2026-01-06,02:57:00,43.26222222222222,8.184444444444445,70.1,OK
2026-01-06,02:57:30,43.27888888888889,8.186666666666666,69.47777777777777,OK
2026-01-06,02:58:00,43.28,8.185555555555554,69.33333333333333,OK
2026-01-06,02:58:30,43.278888888888886,8.186666666666666,70.41111111111111,OK
2026-01-06,02:59:00,43.28,8.188888888888888,71.69999999999999,OK
2026-01-06,02:59:30,43.287,8.19,71.89000000000001,OK
2026-01-06,03:00:00,43.29222222222222,8.19888888888889,70.83333333333333,OK
2026-01-06,03:00:30,43.308888888888895,8.195555555555556,69.61111111111111,OK
2026-01-06,03:01:00,43.32333333333333,8.2,68.54444444444445,OK
2026-01-06,03:01:30,43.34222222222222,8.2,66.88888888888889,OK
2026-01-06,03:02:00,43.332222222222214,8.2,65.53333333333333,OK
2026-01-06,03:02:30,43.339999999999996,8.2,65.69,OK
2026-01-06,03:03:00,43.34444444444445,8.2,63.55555555555556,OK
2026-01-06,03:03:30,43.352222222222224,8.208888888888888,61.22222222222222,OK
2026-01-06,03:04:00,43.35555555555556,8.217777777777778,58.94444444444444,OK
2026-01-06,03:04:30,43.37111111111111,8.214444444444446,56.6888888888889,OK
2026-01-06,03:05:00,43.376666666666665,8.21,58.31111111111112,OK
