Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-16,00:34:30,37.09428571428572,9.357142857142856,0.0,OK
2025-12-16,00:35:00,37.07,9.35,0.0,OK
2025-12-16,00:35:30,37.00428571428572,9.334285714285715,0.0,OK
2025-12-16,00:36:00,36.9225,9.3125,0.0,OK
2025-12-16,00:36:30,37.09,9.36,0.0,OK
2025-12-16,00:37:00,37.120000000000005,9.36,0.0,OK
2025-12-16,00:37:30,37.08,9.35,0.0,OK
2025-12-16,00:38:00,37.11285714285714,9.361428571428572,0.0,OK
2025-12-16,00:38:30,37.1025,9.3575,0.0,OK
2025-12-16,00:39:00,37.027499999999996,9.34,0.0,OK
2025-12-16,00:39:30,37.00285714285714,9.335714285714285,0.0,OK
2025-12-16,00:40:00,36.915000000000006,9.315000000000001,0.0,OK
2025-12-16,00:40:30,36.8675,9.29875,0.0,OK
2025-12-16,00:41:00,36.8975,9.305,0.0,OK
2025-12-16,00:41:30,36.87857142857143,9.304285714285713,0.0,OK
2025-12-16,00:42:00,36.845,9.29375,0.0,OK
2025-12-16,00:42:30,36.846666666666664,9.298333333333334,0.0,OK
2025-12-16,00:43:00,36.81,9.29,0.0,OK
2025-12-16,00:43:30,36.7975,9.28,0.0,OK
2025-12-16,00:44:00,36.778888888888886,9.275555555555554,0.0,OK
2025-12-16,00:44:30,36.72,9.27,0.0,OK
2025-12-16,00:45:00,36.71999999999999,9.26142857142857,0.0,OK
2025-12-16,00:45:30,36.7025,9.26,0.0,OK
2025-12-16,00:46:00,36.684444444444445,9.25111111111111,0.0,OK
2025-12-16,00:46:30,36.6725,9.25,0.0,OK
2025-12-16,00:47:00,36.65833333333333,9.248333333333333,0.0,OK
2025-12-16,00:47:30,36.65375,9.24625,0.0,OK
2025-12-16,00:48:00,36.63111111111111,9.24,0.0,OK
2025-12-16,00:48:30,36.63333333333333,9.24,0.0,OK
2025-12-16,00:49:00,36.63,9.24,0.0,OK
2025-12-16,00:49:30,36.62375,9.24,0.0,OK
2025-12-16,00:50:00,36.6311111111111,9.24,0.0,OK
2025-12-16,00:50:30,36.6375,9.24125,0.0,OK
2025-12-16,00:51:00,36.64,9.2425,0.0,OK
2025-12-16,00:51:30,36.65,9.25,0.0,OK
2025-12-16,00:52:00,36.65888888888889,9.246666666666666,0.0,OK
2025-12-16,00:52:30,36.678749999999994,9.251249999999999,0.0,OK
2025-12-16,00:53:00,36.70555555555555,9.257777777777779,0.0,OK
2025-12-16,00:53:30,36.7125,9.26,0.0,OK
2025-12-16,00:54:00,36.724444444444444,9.261111111111113,0.0,OK
2025-12-16,00:54:30,36.73,9.26,0.0,OK
2025-12-16,00:55:00,36.76,9.27,0.0,OK
2025-12-16,00:55:30,36.81,9.29,0.0,OK
2025-12-16,00:56:00,36.82,9.29,0.0,OK
2025-12-16,00:56:30,36.84,9.29,0.0,OK
2025-12-16,00:57:00,36.81333333333333,9.286666666666667,0.0,OK
2025-12-16,00:57:30,36.29142857142857,9.154285714285715,0.0,OK
2025-12-16,00:58:00,36.224999999999994,9.13625,0.0,OK
2025-12-16,00:58:30,36.74875,9.27,0.0,OK
2025-12-16,00:59:00,36.843333333333334,9.293333333333333,0.0,OK
2025-12-16,00:59:30,36.886,9.302000000000001,0.0,OK
2025-12-16,01:00:00,36.891999999999996,9.303999999999998,0.0,OK
2025-12-16,01:00:30,36.84777777777778,9.292222222222222,0.0,OK
2025-12-16,01:01:00,36.7425,9.268749999999999,0.0,OK
2025-12-16,01:01:30,36.67,9.2475,0.0,OK
2025-12-16,01:02:00,36.71,9.26,0.0,OK
2025-12-16,01:02:30,36.748000000000005,9.267999999999999,0.0,OK
2025-12-16,01:03:00,36.26,9.14857142857143,0.0,OK
2025-12-16,01:03:30,36.17,9.120000000000001,0.0,OK
2025-12-16,01:04:00,35.785000000000004,9.025,0.0,OK
2025-12-16,01:04:30,33.5,8.45,0.0,OK
2025-12-16,01:05:00,33.245999999999995,8.372,0.0,OK
2025-12-16,01:05:30,34.042857142857144,8.59142857142857,0.0,OK
2025-12-16,01:06:00,34.38,8.67,0.0,OK
2025-12-16,01:06:30,35.67,8.99,0.0,OK
2025-12-16,01:07:00,35.69,8.995000000000001,0.0,OK
2025-12-16,01:07:30,34.3425,8.655000000000001,0.0,OK
2025-12-16,01:08:00,34.982000000000006,8.816,0.0,OK
2025-12-16,01:08:30,34.777142857142856,8.765714285714285,0.0,OK
2025-12-16,01:09:00,34.77333333333333,8.76,0.0,OK
2025-12-16,01:09:30,35.1,8.846,0.0,OK
2025-12-16,01:10:00,35.56166666666667,8.963333333333333,0.0,OK
2025-12-16,01:10:30,35.56,8.96,0.0,OK
2025-12-16,01:11:00,35.692499999999995,8.99625,0.0,OK
2025-12-16,01:11:30,36.15625,9.11375,0.0,OK
2025-12-16,01:12:00,36.846666666666664,9.291111111111112,0.0,OK
2025-12-16,01:12:30,36.85,9.293333333333335,0.0,OK
2025-12-16,01:13:00,36.16,9.11,0.0,OK
2025-12-16,01:13:30,36.42,9.19,0.0,OK
2025-12-16,01:14:00,36.175,9.120000000000001,0.0,OK
2025-12-16,01:14:30,34.63,8.74,0.0,OK
2025-12-16,01:15:00,35.21,8.9,0.0,OK
2025-12-16,01:15:30,36.516666666666666,9.209999999999999,0.0,OK
2025-12-16,01:16:00,36.72666666666666,9.262222222222222,0.0,OK
2025-12-16,01:16:30,36.269999999999996,9.15,0.0,OK
2025-12-16,01:17:00,36.38,9.17,0.0,OK
2025-12-16,01:17:30,35.966,9.07,0.0,OK
2025-12-16,01:18:00,36.11222222222222,9.108888888888888,0.0,OK
2025-12-16,01:18:30,35.815714285714286,9.03,0.0,OK
2025-12-16,01:19:00,35.9,9.05,0.0,OK
2025-12-16,01:19:30,36.25,9.14,0.0,OK
2025-12-16,01:20:00,35.5,8.94,0.0,OK
2025-12-16,01:20:30,35.74,9.0,0.0,OK
2025-12-16,01:21:00,33.3275,8.39,0.0,OK
2025-12-16,01:21:30,34.5525,8.7025,0.0,OK
2025-12-16,01:22:00,32.77333333333333,8.256666666666668,0.0,OK
2025-12-16,01:22:30,29.807499999999997,7.5125,0.0,OK
2025-12-16,01:23:00,31.225,7.855,0.0,OK
2025-12-16,01:23:30,35.056666666666665,8.823333333333332,0.0,OK
2025-12-16,01:24:00,32.65625,8.228750000000002,0.0,OK
2025-12-16,01:24:30,33.98222222222222,8.55888888888889,0.0,OK
2025-12-16,01:25:00,34.816250000000004,8.77125,0.0,OK
2025-12-16,01:25:30,30.403333333333332,7.6499999999999995,0.0,OK
2025-12-16,01:26:00,30.348333333333333,7.63,0.0,OK
2025-12-16,01:26:30,34.906666666666666,8.786666666666667,0.0,OK
2025-12-16,01:27:00,35.29,8.88375,0.0,OK
2025-12-16,01:27:30,35.21333333333334,8.860000000000001,0.0,OK
2025-12-16,01:28:00,34.32333333333333,8.639999999999999,0.0,OK
2025-12-16,01:28:30,34.876,8.784,0.0,OK
2025-12-16,01:29:00,33.26,8.37,0.0,OK
2025-12-16,01:29:30,34.63,8.73,0.0,OK
2025-12-16,01:30:00,34.62,8.72,0.0,OK
2025-12-16,01:30:30,34.6,8.717142857142857,0.0,OK
2025-12-16,01:31:00,34.387142857142855,8.662857142857144,0.0,OK
2025-12-16,01:31:30,34.39666666666667,8.665000000000001,0.0,OK
2025-12-16,01:32:00,34.355,8.657499999999999,0.0,OK
2025-12-16,01:32:30,34.24571428571429,8.625714285714286,0.0,OK
2025-12-16,01:33:00,34.12,8.59,0.0,OK
2025-12-16,01:33:30,34.0,8.56,0.0,OK
2025-12-16,01:34:00,33.97,8.56,0.0,OK
2025-12-16,01:34:30,33.96333333333334,8.553333333333335,0.0,OK
2025-12-16,01:35:00,33.947500000000005,8.55,0.0,OK
2025-12-16,01:35:30,33.897777777777776,8.537777777777778,0.0,OK
2025-12-16,01:36:00,33.826,8.516,0.0,OK
2025-12-16,01:36:30,33.73,8.5,0.0,OK
2025-12-16,01:37:00,33.67,8.48,0.0,OK
2025-12-16,01:37:30,33.661249999999995,8.47625,0.0,OK
2025-12-16,01:38:00,33.642222222222216,8.472222222222221,0.0,OK
2025-12-16,01:38:30,33.595,8.4625,0.0,OK
2025-12-16,01:39:00,33.53333333333334,8.443333333333332,0.0,OK
2025-12-16,01:39:30,33.395,8.408750000000001,0.0,OK
2025-12-16,01:40:00,33.238,8.366000000000001,0.0,OK
2025-12-16,01:40:30,33.055,8.321666666666667,0.0,OK
2025-12-16,01:41:00,33.28,8.38,0.0,OK
2025-12-16,01:41:30,33.23,8.36,0.0,OK
2025-12-16,01:42:00,33.11,8.33,0.0,OK
2025-12-16,01:42:30,33.03666666666666,8.31,0.0,OK
2025-12-16,01:43:00,33.065,8.32,0.0,OK
2025-12-16,01:43:30,33.06,8.32,0.0,OK
2025-12-16,01:44:00,33.00444444444444,8.305555555555555,0.0,OK
2025-12-16,01:44:30,32.9475,8.29125,0.0,OK
2025-12-16,01:45:00,32.84,8.266,0.0,OK
2025-12-16,01:45:30,32.730000000000004,8.234,0.0,OK
2025-12-16,01:46:00,32.73777777777778,8.235555555555557,0.0,OK
2025-12-16,01:46:30,32.785,8.24625,0.0,OK
2025-12-16,01:47:00,32.757777777777775,8.241111111111111,0.0,OK
2025-12-16,01:47:30,32.68875,8.22375,0.0,OK
2025-12-16,01:48:00,32.66777777777778,8.217777777777778,0.0,OK
2025-12-16,01:48:30,32.6075,8.2025,0.0,OK
2025-12-16,01:49:00,32.498888888888885,8.172222222222222,0.0,OK
2025-12-16,01:49:30,32.411249999999995,8.1525,0.0,OK
2025-12-16,01:50:00,32.410000000000004,8.153333333333334,0.0,OK
2025-12-16,01:50:30,32.44,8.16,0.0,OK
2025-12-16,01:51:00,32.49,8.171428571428573,0.0,OK
2025-12-16,01:51:30,32.339999999999996,8.133333333333335,0.0,OK
2025-12-16,01:52:00,31.94,8.03,0.0,OK
2025-12-16,01:52:30,32.05,8.06,0.0,OK
2025-12-16,01:53:00,32.245,8.1075,0.0,OK
2025-12-16,01:53:30,32.27,8.11,0.0,OK
2025-12-16,01:54:00,32.22,8.1,0.0,OK
2025-12-16,01:54:30,32.225,8.1,0.0,OK
2025-12-16,01:55:00,32.19833333333333,8.098333333333334,0.0,OK
2025-12-16,01:55:30,32.17333333333333,8.09,0.0,OK
2025-12-16,01:56:00,32.12,8.07,0.0,OK
2025-12-16,01:56:30,32.09142857142857,8.064285714285715,0.0,OK
2025-12-16,01:57:00,32.036249999999995,8.05125,0.0,OK
2025-12-16,01:57:30,31.968888888888884,8.032222222222222,0.0,OK
2025-12-16,01:58:00,31.915,8.024999999999999,0.0,OK
2025-12-16,01:58:30,31.87,8.01,0.0,OK
2025-12-16,01:59:00,31.84857142857143,8.0,0.0,OK
2025-12-16,01:59:30,31.76,7.98,0.0,OK
2025-12-16,02:00:00,31.74,7.96,0.0,OK
2025-12-16,02:00:30,31.684000000000005,7.962000000000001,0.0,OK
2025-12-16,02:01:00,31.59,7.94,0.0,OK
2025-12-16,02:01:30,31.51,7.91,0.0,OK
2025-12-16,02:02:00,31.43,7.89,0.0,OK
2025-12-16,02:02:30,31.425,7.895,0.0,OK
2025-12-16,02:03:00,31.395999999999997,7.883999999999999,0.0,OK
2025-12-16,02:03:30,31.33,7.86,0.0,OK
2025-12-16,02:04:00,31.346000000000004,7.867999999999999,0.0,OK
2025-12-16,02:04:30,31.255000000000003,7.844999999999999,0.0,OK
2025-12-16,02:05:00,31.08571428571429,7.805714285714285,0.0,OK
2025-12-16,02:05:30,30.796666666666667,7.73,0.0,OK
2025-12-16,02:06:00,30.861666666666665,7.745,0.0,OK
2025-12-16,02:06:30,31.120000000000005,7.808888888888889,0.0,OK
2025-12-16,02:07:00,31.272,7.843999999999999,0.0,OK
2025-12-16,02:07:30,31.195000000000004,7.825,0.0,OK
2025-12-16,02:08:00,31.099999999999998,7.801428571428572,0.0,OK
2025-12-16,02:08:30,30.86,7.745,0.0,OK
2025-12-16,02:09:00,30.432222222222222,7.635555555555555,0.0,OK
2025-12-16,02:09:30,30.72,7.71,0.0,OK
2025-12-16,02:10:00,31.14,7.81,0.0,OK
2025-12-16,02:10:30,31.1,7.802,0.0,OK
2025-12-16,02:11:00,30.72222222222222,7.708888888888889,0.0,OK
2025-12-16,02:11:30,30.60714285714286,7.68,0.0,OK
2025-12-16,02:12:00,30.87,7.75,0.0,OK
2025-12-16,02:12:30,31.26,7.83,0.0,OK
2025-12-16,02:13:00,30.69,7.71,0.0,OK
2025-12-16,02:13:30,29.6325,7.425,0.0,OK
2025-12-16,02:14:00,30.272000000000002,7.5920000000000005,0.0,OK
2025-12-16,02:14:30,29.3425,7.35375,0.0,OK
2025-12-16,02:15:00,30.3375,7.6,0.0,OK
2025-12-16,02:15:30,30.02,7.5200000000000005,0.0,OK
2025-12-16,02:16:00,30.035,7.5275,0.0,OK
2025-12-16,02:16:30,30.11888888888889,7.5455555555555565,0.0,OK
2025-12-16,02:17:00,29.5,7.385,0.0,OK
2025-12-16,02:17:30,29.713333333333335,7.441111111111111,0.0,OK
2025-12-16,02:18:00,30.349999999999998,7.60125,0.0,OK
2025-12-16,02:18:30,30.39166666666667,7.613333333333333,0.0,OK
2025-12-16,02:19:00,30.338,7.596000000000001,0.0,OK
2025-12-16,02:19:30,30.50444444444444,7.639999999999999,0.0,OK
2025-12-16,02:20:00,30.336000000000002,7.601999999999999,0.0,OK
2025-12-16,02:20:30,29.93857142857143,7.504285714285714,0.0,OK
2025-12-16,02:21:00,29.35625,7.355,0.0,OK
2025-12-16,02:21:30,29.36,7.346666666666667,0.0,OK
2025-12-16,02:22:00,29.12375,7.28875,0.0,OK
2025-12-16,02:22:30,29.98428571428571,7.507142857142858,0.0,OK
2025-12-16,02:23:00,29.815714285714286,7.461428571428572,0.0,OK
2025-12-16,02:23:30,29.8275,7.465,0.0,OK
2025-12-16,02:24:00,29.833999999999996,7.467999999999999,0.0,OK
2025-12-16,02:24:30,29.46,7.37,0.0,OK
2025-12-16,02:25:00,29.86,7.48,0.0,OK
2025-12-16,02:25:30,29.472857142857144,7.372857142857143,0.0,OK
2025-12-16,02:26:00,30.1475,7.5425,0.0,OK
2025-12-16,02:26:30,27.885,6.9775,0.0,OK
2025-12-16,02:27:00,28.05,7.01,0.0,OK
2025-12-16,02:27:30,26.63,6.64,0.0,OK
2025-12-16,02:28:00,28.208571428571428,7.051428571428572,0.0,OK
2025-12-16,02:28:30,29.706666666666663,7.415555555555555,0.0,OK
2025-12-16,02:29:00,27.831666666666663,6.958333333333333,0.0,OK
2025-12-16,02:29:30,27.007500000000004,6.7375,0.0,OK
2025-12-16,02:30:00,28.406666666666666,7.088333333333334,0.0,OK
2025-12-16,02:30:30,28.16,7.06,0.0,OK
2025-12-16,02:31:00,27.29,6.77,0.0,OK
2025-12-16,02:31:30,27.776666666666667,6.946666666666666,0.0,OK
2025-12-16,02:32:00,27.82,6.936666666666666,0.0,OK
2025-12-16,02:32:30,26.17125,6.5287500000000005,0.0,OK
2025-12-16,02:33:00,25.66888888888889,6.395555555555557,0.0,OK
2025-12-16,02:33:30,24.432499999999997,6.08625,0.0,OK
2025-12-16,02:34:00,26.455000000000002,6.588749999999999,0.0,OK
2025-12-16,02:34:30,25.9,6.44,0.0,OK
2025-12-16,02:35:00,26.59,6.61,0.0,OK
2025-12-16,02:35:30,26.161666666666665,6.508333333333334,0.0,OK
2025-12-16,02:36:00,26.805555555555557,6.663333333333333,0.0,OK
2025-12-16,02:36:30,26.7,6.64,0.0,OK
2025-12-16,02:37:00,25.55,6.36,0.0,OK
2025-12-16,02:37:30,25.42,6.32,0.0,OK
2025-12-16,02:38:00,26.48,6.57,0.0,OK
2025-12-16,02:38:30,25.52,6.34,0.0,OK
2025-12-16,02:39:00,26.27,6.53,0.0,OK
2025-12-16,02:39:30,26.153999999999996,6.494,0.0,OK
2025-12-16,02:40:00,25.98,6.45,0.0,OK
2025-12-16,02:40:30,26.54625,6.595,0.0,OK
2025-12-16,02:41:00,26.755,6.635,0.0,OK
2025-12-16,02:41:30,26.0,6.45,0.0,OK
2025-12-16,02:42:00,26.09,6.47,0.0,OK
2025-12-16,02:42:30,26.5875,6.6025,0.0,OK
2025-12-16,02:43:00,27.46777777777778,6.817777777777777,0.0,OK
2025-12-16,02:43:30,27.09375,6.733750000000001,0.0,OK
2025-12-16,02:44:00,27.86888888888889,6.9188888888888895,0.0,OK
2025-12-16,02:44:30,29.6,7.34,0.0,OK
2025-12-16,02:45:00,30.94,7.69,0.0,OK
2025-12-16,02:45:30,30.11,7.48,0.0,OK
2025-12-16,02:46:00,29.7,7.4,0.0,OK
2025-12-16,02:46:30,29.03,7.23,0.0,OK
2025-12-16,02:47:00,29.365000000000002,7.3149999999999995,0.0,OK
2025-12-16,02:47:30,29.553999999999995,7.367999999999999,0.0,OK
2025-12-16,02:48:00,27.97,6.98,0.0,OK
2025-12-16,02:48:30,27.39,6.83,0.0,OK
2025-12-16,02:49:00,27.145,6.755,0.0,OK
2025-12-16,02:49:30,27.04,6.73,0.0,OK
2025-12-16,02:50:00,27.31,6.8,0.0,OK
2025-12-16,02:50:30,27.045555555555556,6.736666666666666,0.0,OK
2025-12-16,02:51:00,26.656,6.636,0.0,OK
2025-12-16,02:51:30,26.64,6.63,0.0,OK
2025-12-16,02:52:00,26.482,6.587999999999999,0.0,OK
2025-12-16,02:52:30,26.697499999999998,6.641249999999999,0.0,OK
2025-12-16,02:53:00,26.82,6.67,0.0,OK
2025-12-16,02:53:30,26.096249999999998,6.49125,0.0,OK
2025-12-16,02:54:00,25.0,6.2175,0.0,OK
2025-12-16,02:54:30,23.560000000000002,5.859999999999999,0.0,OK
2025-12-16,02:55:00,23.564999999999998,5.861666666666667,0.0,OK
2025-12-16,02:55:30,24.08,5.98,0.0,OK
2025-12-16,02:56:00,23.707500000000003,5.890000000000001,0.0,OK
2025-12-16,02:56:30,24.67,6.14,0.0,OK
2025-12-16,02:57:00,24.61,6.13,0.0,OK
2025-12-16,02:57:30,24.15,6.0,0.0,OK
2025-12-16,02:58:00,24.17,6.0,0.0,OK
2025-12-16,02:58:30,24.54,6.094999999999999,0.0,OK
2025-12-16,02:59:00,24.71888888888889,6.141111111111112,0.0,OK
2025-12-16,02:59:30,24.87375,6.17125,0.0,OK
2025-12-16,03:00:00,24.91,6.183333333333334,0.0,OK
2025-12-16,03:00:30,24.29625,6.036250000000001,0.0,OK
2025-12-16,03:01:00,24.866666666666664,6.165555555555555,0.0,OK
2025-12-16,03:01:30,24.549999999999997,6.095000000000001,0.0,OK
2025-12-16,03:02:00,22.5475,5.5925,0.0,OK
2025-12-16,03:02:30,23.152499999999996,5.74625,0.0,OK
2025-12-16,03:03:00,23.63333333333333,5.868333333333333,0.0,OK
2025-12-16,03:03:30,21.74,5.38,0.0,OK
2025-12-16,03:04:00,24.445,6.065,0.0,OK
2025-12-16,03:04:30,23.17,5.74,0.0,OK
2025-12-16,03:05:00,23.24,5.76,0.0,OK
2025-12-16,03:05:30,22.715,5.638333333333333,0.0,OK
2025-12-16,03:06:00,23.132857142857144,5.74,0.0,OK
2025-12-16,03:06:30,22.92,5.6875,0.0,OK
2025-12-16,03:07:00,22.5775,5.6075,0.0,OK
2025-12-16,03:07:30,22.635,5.62,0.0,OK
2025-12-16,03:08:00,23.59,5.86,0.0,OK
2025-12-16,03:08:30,23.463333333333335,5.828333333333333,0.0,OK
2025-12-16,03:09:00,23.494,5.83,0.0,OK
2025-12-16,03:09:30,23.33375,5.796250000000001,0.0,OK
2025-12-16,03:10:00,23.203333333333333,5.753333333333333,0.0,OK
2025-12-16,03:10:30,23.07625,5.7250000000000005,0.0,OK
2025-12-16,03:11:00,22.817500000000003,5.66375,0.0,OK
2025-12-16,03:11:30,22.76111111111111,5.653333333333333,0.0,OK
2025-12-16,03:12:00,22.958750000000002,5.7,0.0,OK
2025-12-16,03:12:30,22.856666666666666,5.674444444444443,0.0,OK
2025-12-16,03:13:00,22.654,5.63,0.0,OK
2025-12-16,03:13:30,22.13,5.49,0.0,OK
2025-12-16,03:14:00,22.61,5.61,0.0,OK
2025-12-16,03:14:30,22.85,5.67,0.0,OK
2025-12-16,03:15:00,22.94,5.71,0.0,OK
2025-12-16,03:15:30,22.78,5.65,0.0,OK
2025-12-16,03:16:00,22.65,5.61,0.0,OK
2025-12-16,03:16:30,22.543333333333333,5.593333333333334,0.0,OK
2025-12-16,03:17:00,22.31,5.55,0.0,OK
2025-12-16,03:17:30,21.91,5.44,0.0,OK
2025-12-16,03:18:00,21.46,5.32,0.0,OK
2025-12-16,03:18:30,21.0775,5.2325,0.0,OK
2025-12-16,03:19:00,21.31,5.29,0.0,OK
2025-12-16,03:19:30,21.63,5.37,0.0,OK
2025-12-16,03:20:00,21.575,5.355,0.0,OK
2025-12-16,03:20:30,21.198571428571427,5.261428571428572,0.0,OK
2025-12-16,03:21:00,21.348000000000003,5.298,0.0,OK
2025-12-16,03:21:30,21.115,5.243333333333333,0.0,OK
2025-12-16,03:22:00,21.28875,5.2837499999999995,0.0,OK
2025-12-16,03:22:30,21.426666666666662,5.326666666666667,0.0,OK
2025-12-16,03:23:00,21.1575,5.25625,0.0,OK
2025-12-16,03:23:30,21.024444444444445,5.224444444444445,0.0,OK
2025-12-16,03:24:00,20.9375,5.20125,0.0,OK
2025-12-16,03:24:30,21.091428571428573,5.247142857142856,0.0,OK
2025-12-16,03:25:00,20.896666666666665,5.19,0.0,OK
2025-12-16,03:25:30,20.919999999999998,5.193333333333333,0.0,OK
2025-12-16,03:26:00,20.67,5.145,0.0,OK
2025-12-16,03:26:30,20.385,5.0633333333333335,0.0,OK
2025-12-16,03:27:00,20.101428571428574,4.992857142857142,0.0,OK
2025-12-16,03:27:30,19.700000000000003,4.9025,0.0,OK
2025-12-16,03:28:00,19.82,4.9316666666666675,0.0,OK
2025-12-16,03:28:30,19.686666666666667,4.8999999999999995,0.0,OK
2025-12-16,03:29:00,19.78857142857143,4.920000000000001,0.0,OK
2025-12-16,03:29:30,20.1,5.0,0.0,OK
2025-12-16,03:30:00,19.844444444444445,4.941111111111111,0.0,OK
2025-12-16,03:30:30,19.4575,4.842499999999999,0.0,OK
2025-12-16,03:31:00,19.668888888888887,4.89,0.0,OK
2025-12-16,03:31:30,19.689999999999998,4.8975,0.0,OK
2025-12-16,03:32:00,19.41333333333333,4.838333333333334,0.0,OK
2025-12-16,03:32:30,19.86,4.9399999999999995,0.0,OK
2025-12-16,03:33:00,19.878333333333334,4.944999999999999,0.0,OK
2025-12-16,03:33:30,19.54,4.862500000000001,0.0,OK
2025-12-16,03:34:00,19.194444444444443,4.7733333333333325,0.0,OK
2025-12-16,03:34:30,19.665,4.89625,0.0,OK
2025-12-16,03:35:00,19.92125,4.95875,0.0,OK
2025-12-16,03:35:30,19.96,4.97,0.0,OK
2025-12-16,03:36:00,19.63,4.9,0.0,OK
2025-12-16,03:36:30,19.3,4.8,0.0,OK
2025-12-16,03:37:00,19.104999999999997,4.75,0.0,OK
2025-12-16,03:37:30,19.17125,4.77375,0.0,OK
2025-12-16,03:38:00,19.115000000000002,4.765000000000001,0.0,OK
2025-12-16,03:38:30,19.0775,4.7524999999999995,0.0,OK
2025-12-16,03:39:00,19.23,4.79,0.0,OK
2025-12-16,03:39:30,19.11,4.77,0.0,OK
2025-12-16,03:40:00,19.07,4.749999999999999,0.0,OK
