Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-25,00:19:30,36.446666666666665,9.113333333333335,2.477777777777778,OK
2026-01-25,00:20:00,30.04555555555556,7.525555555555556,2.2444444444444445,OK
2026-01-25,00:20:30,30.627,7.662000000000001,2.38,OK
2026-01-25,00:21:00,32.50888888888889,8.134444444444444,2.566666666666667,OK
2026-01-25,00:21:30,28.511111111111113,7.118888888888888,2.611111111111111,OK
2026-01-25,00:22:00,30.351111111111113,7.596666666666668,2.388888888888889,OK
2026-01-25,00:22:30,29.76777777777778,7.4399999999999995,2.488888888888889,OK
2026-01-25,00:23:00,30.86888888888889,7.713333333333332,2.4444444444444446,OK
2026-01-25,00:23:30,31.603999999999996,7.899999999999999,2.66,OK
2026-01-25,00:24:00,26.504444444444445,6.612222222222222,2.1444444444444444,OK
2026-01-25,00:24:30,27.682222222222222,6.916666666666668,2.488888888888889,OK
2026-01-25,00:25:00,27.988888888888887,6.984444444444445,2.3111111111111113,OK
2026-01-25,00:25:30,29.015555555555554,7.2477777777777765,2.0444444444444447,OK
2026-01-25,00:26:00,33.75333333333333,8.423333333333334,2.033333333333333,OK
2026-01-25,00:26:30,27.5,6.87,2.19,OK
2026-01-25,00:27:00,25.44,6.344444444444444,2.2444444444444445,OK
2026-01-25,00:27:30,27.953333333333333,6.965555555555556,2.0555555555555554,OK
2026-01-25,00:28:00,29.053333333333335,7.23,2.1555555555555554,OK
2026-01-25,00:28:30,29.309999999999995,7.304444444444446,1.7333333333333334,OK
2026-01-25,00:29:00,33.86333333333333,8.468888888888891,1.8888888888888888,OK
2026-01-25,00:29:30,36.973,9.216000000000001,2.0,OK
2026-01-25,00:30:00,28.21777777777778,7.052222222222222,1.9000000000000001,OK
2026-01-25,00:30:30,29.526666666666667,7.386666666666667,1.8111111111111111,OK
2026-01-25,00:31:00,29.582222222222224,7.394444444444444,1.3888888888888888,OK
2026-01-25,00:31:30,33.15888888888888,8.266666666666666,1.5222222222222221,OK
2026-01-25,00:32:00,31.25,7.819999999999999,1.7000000000000002,OK
2026-01-25,00:32:30,30.828000000000003,7.710000000000001,1.9900000000000002,OK
2026-01-25,00:33:00,33.53888888888889,8.37,2.066666666666667,OK
2026-01-25,00:33:30,30.543333333333333,7.642222222222222,2.3555555555555556,OK
2026-01-25,00:34:00,29.915555555555557,7.46,2.022222222222222,OK
2026-01-25,00:34:30,30.306666666666665,7.57888888888889,2.0555555555555554,OK
2026-01-25,00:35:00,31.648888888888887,7.915555555555557,2.2555555555555555,OK
2026-01-25,00:35:30,30.228,7.5760000000000005,2.37,OK
2026-01-25,00:36:00,30.74777777777778,7.702222222222222,2.155555555555556,OK
2026-01-25,00:36:30,29.37111111111111,7.333333333333333,2.3111111111111113,OK
2026-01-25,00:37:00,31.045555555555552,7.765555555555555,2.3444444444444446,OK
2026-01-25,00:37:30,30.362222222222222,7.577777777777778,2.911111111111111,OK
2026-01-25,00:38:00,31.60666666666667,7.914444444444445,2.7,OK
2026-01-25,00:38:30,27.782999999999998,6.934,2.7199999999999998,OK
2026-01-25,00:39:00,28.33888888888889,7.077777777777777,2.7777777777777777,OK
2026-01-25,00:39:30,29.959999999999997,7.474444444444446,1.9222222222222223,OK
2026-01-25,00:40:00,32.60888888888889,8.14,2.677777777777778,OK
2026-01-25,00:40:30,27.80111111111111,6.949999999999999,2.2,OK
2026-01-25,00:41:00,23.761111111111113,5.9255555555555555,2.1555555555555554,OK
2026-01-25,00:41:30,22.523000000000003,5.615,2.12,OK
2026-01-25,00:42:00,23.70777777777778,5.890000000000001,2.466666666666667,OK
2026-01-25,00:42:30,24.953333333333333,6.206666666666667,2.0999999999999996,OK
2026-01-25,00:43:00,28.918888888888887,7.195555555555556,2.588888888888889,OK
2026-01-25,00:43:30,31.153333333333332,7.739999999999999,2.466666666666667,OK
2026-01-25,00:44:00,29.69777777777778,7.394444444444444,2.2777777777777777,OK
2026-01-25,00:44:30,30.772999999999996,7.661,2.0,OK
2026-01-25,00:45:00,28.47888888888889,7.094444444444445,2.3333333333333335,OK
2026-01-25,00:45:30,26.546666666666667,6.604444444444444,2.488888888888889,OK
2026-01-25,00:46:00,26.374444444444446,6.571111111111112,2.411111111111111,OK
2026-01-25,00:46:30,33.099999999999994,8.231111111111112,2.3333333333333335,OK
2026-01-25,00:47:00,32.99888888888889,8.231111111111112,2.7777777777777777,OK
2026-01-25,00:47:30,28.403,7.078999999999999,2.5300000000000002,OK
2026-01-25,00:48:00,28.37777777777778,7.0633333333333335,2.6666666666666665,OK
2026-01-25,00:48:30,30.518888888888892,7.602222222222222,2.8666666666666667,OK
2026-01-25,00:49:00,33.102222222222224,8.252222222222223,3.1666666666666665,OK
2026-01-25,00:49:30,33.90222222222222,8.46888888888889,3.1666666666666665,OK
2026-01-25,00:50:00,33.96222222222222,8.49,3.3333333333333335,OK
2026-01-25,00:50:30,34.564,8.658,3.5,OK
2026-01-25,00:51:00,34.87777777777778,8.73777777777778,3.811111111111111,OK
2026-01-25,00:51:30,35.51888888888889,8.905555555555557,4.2333333333333325,OK
2026-01-25,00:52:00,35.86,8.992222222222223,3.9444444444444446,OK
2026-01-25,00:52:30,34.76222222222222,8.719999999999999,3.9777777777777774,OK
2026-01-25,00:53:00,34.88666666666666,8.752222222222223,4.055555555555555,OK
2026-01-25,00:53:30,35.283,8.853,4.380000000000001,OK
2026-01-25,00:54:00,35.690000000000005,8.957777777777777,4.811111111111111,OK
2026-01-25,00:54:30,35.33444444444444,8.871111111111112,4.355555555555556,OK
2026-01-25,00:55:00,34.99888888888889,8.784444444444444,4.255555555555556,OK
2026-01-25,00:55:30,34.650000000000006,8.69888888888889,4.477777777777778,OK
2026-01-25,00:56:00,34.308888888888895,8.614444444444445,4.544444444444444,OK
2026-01-25,00:56:30,34.531,8.666,3.97,OK
2026-01-25,00:57:00,34.37555555555556,8.626666666666665,3.955555555555555,OK
2026-01-25,00:57:30,34.32,8.615555555555554,4.0,OK
2026-01-25,00:58:00,34.236666666666665,8.591111111111111,3.877777777777778,OK
2026-01-25,00:58:30,34.05222222222222,8.545555555555556,3.6666666666666665,OK
2026-01-25,00:59:00,34.06111111111111,8.547777777777778,3.8444444444444446,OK
2026-01-25,00:59:30,33.969,8.524999999999997,3.810000000000001,OK
2026-01-25,01:00:00,33.94777777777777,8.518888888888888,4.022222222222222,OK
2026-01-25,01:00:30,33.81666666666667,8.483333333333333,4.433333333333334,OK
2026-01-25,01:01:00,33.882222222222225,8.498888888888889,4.544444444444444,OK
2026-01-25,01:01:30,33.805555555555564,8.47888888888889,4.644444444444444,OK
2026-01-25,01:02:00,33.70111111111111,8.453333333333335,4.8999999999999995,OK
2026-01-25,01:02:30,33.69199999999999,8.452000000000002,5.17,OK
2026-01-25,01:03:00,33.721111111111114,8.456666666666667,5.388888888888889,OK
2026-01-25,01:03:30,33.8,8.47888888888889,5.488888888888889,OK
2026-01-25,01:04:00,33.79,8.472222222222221,5.888888888888889,OK
2026-01-25,01:04:30,32.24111111111111,8.085555555555556,5.311111111111112,OK
2026-01-25,01:05:00,31.543333333333333,7.904444444444445,5.566666666666666,OK
2026-01-25,01:05:30,31.694,7.94,5.32,OK
2026-01-25,01:06:00,31.88222222222222,7.992222222222221,5.722222222222222,OK
2026-01-25,01:06:30,31.592222222222226,7.9177777777777765,5.699999999999999,OK
2026-01-25,01:07:00,26.76777777777778,6.694444444444445,6.055555555555555,OK
2026-01-25,01:07:30,24.62222222222222,6.153333333333332,5.922222222222222,OK
2026-01-25,01:08:00,24.42888888888889,6.098888888888889,5.888888888888889,OK
2026-01-25,01:08:30,24.051,5.995,5.890000000000001,OK
2026-01-25,01:09:00,24.55111111111111,6.113333333333333,6.111111111111111,OK
2026-01-25,01:09:30,25.514444444444443,6.347777777777778,6.222222222222222,OK
2026-01-25,01:10:00,25.75333333333333,6.404444444444445,6.355555555555556,OK
2026-01-25,01:10:30,26.12888888888889,6.495555555555556,6.377777777777778,OK
2026-01-25,01:11:00,26.342222222222222,6.544444444444445,6.455555555555555,OK
2026-01-25,01:11:30,26.684000000000005,6.626,6.94,OK
2026-01-25,01:12:00,27.623333333333335,6.86,6.777777777777778,OK
2026-01-25,01:12:30,27.826666666666668,6.91,6.588888888888889,OK
2026-01-25,01:13:00,28.246666666666666,7.013333333333334,6.4,OK
2026-01-25,01:13:30,29.148888888888887,7.237777777777778,6.355555555555556,OK
2026-01-25,01:14:00,30.265555555555554,7.522222222222222,6.588888888888889,OK
2026-01-25,01:14:30,31.676,7.8790000000000004,6.9,OK
2026-01-25,01:15:00,32.83444444444445,8.182222222222222,6.7555555555555555,OK
2026-01-25,01:15:30,33.36888888888889,8.32888888888889,6.922222222222222,OK
2026-01-25,01:16:00,33.30111111111111,8.317777777777778,7.022222222222222,OK
2026-01-25,01:16:30,30.630000000000003,7.653333333333332,7.7333333333333325,OK
2026-01-25,01:17:00,30.275555555555556,7.564444444444444,7.98888888888889,OK
2026-01-25,01:17:30,31.359,7.8340000000000005,7.529999999999999,OK
2026-01-25,01:18:00,32.525555555555556,8.13111111111111,7.788888888888888,OK
2026-01-25,01:18:30,33.46888888888889,8.372222222222222,7.588888888888889,OK
2026-01-25,01:19:00,33.28222222222222,8.327777777777776,7.5,OK
2026-01-25,01:19:30,32.757777777777775,8.197777777777778,7.688888888888887,OK
2026-01-25,01:20:00,32.96444444444444,8.251111111111111,8.02222222222222,OK
2026-01-25,01:20:30,31.513000000000005,7.886999999999999,7.87,OK
2026-01-25,01:21:00,29.77333333333333,7.447777777777778,7.811111111111111,OK
2026-01-25,01:21:30,29.290000000000003,7.323333333333333,8.466666666666667,OK
2026-01-25,01:22:00,28.91111111111111,7.226666666666666,8.288888888888888,OK
2026-01-25,01:22:30,29.87222222222222,7.464444444444443,8.055555555555555,OK
2026-01-25,01:23:00,29.02,7.248888888888889,8.31111111111111,OK
2026-01-25,01:23:30,25.119,6.269,8.84,OK
2026-01-25,01:24:00,22.822222222222223,5.685555555555556,9.155555555555557,OK
2026-01-25,01:24:30,22.693333333333335,5.648888888888888,9.622222222222222,OK
2026-01-25,01:25:00,24.09777777777778,5.9944444444444445,9.933333333333334,OK
2026-01-25,01:25:30,24.913333333333334,6.194444444444445,10.011111111111113,OK
2026-01-25,01:26:00,24.253333333333334,6.033333333333334,9.977777777777778,OK
2026-01-25,01:26:30,24.886999999999997,6.180000000000001,9.92,OK
2026-01-25,01:27:00,25.506666666666668,6.3311111111111105,10.066666666666666,OK
2026-01-25,01:27:30,25.59444444444445,6.353333333333334,10.122222222222222,OK
2026-01-25,01:28:00,25.45111111111111,6.315555555555556,10.666666666666666,OK
2026-01-25,01:28:30,24.55111111111111,6.091111111111111,10.222222222222221,OK
2026-01-25,01:29:00,24.015555555555558,5.955555555555556,10.38888888888889,OK
2026-01-25,01:29:30,23.701999999999998,5.881,9.85,OK
2026-01-25,01:30:00,23.582222222222224,5.851111111111112,10.044444444444444,OK
2026-01-25,01:30:30,22.976666666666667,5.7011111111111115,9.966666666666667,OK
2026-01-25,01:31:00,21.465555555555554,5.326666666666667,9.655555555555557,OK
2026-01-25,01:31:30,20.355555555555558,5.053333333333334,9.477777777777778,OK
2026-01-25,01:32:00,19.448888888888888,4.83,9.0,OK
2026-01-25,01:32:30,20.279000000000003,5.043,8.84,OK
2026-01-25,01:33:00,20.585555555555555,5.1177777777777775,8.533333333333333,OK
2026-01-25,01:33:30,21.166666666666668,5.263333333333333,9.0,OK
2026-01-25,01:34:00,21.788888888888888,5.418888888888889,8.61111111111111,OK
2026-01-25,01:34:30,22.52,5.602222222222222,8.444444444444445,OK
2026-01-25,01:35:00,22.598888888888887,5.621111111111111,8.444444444444445,OK
2026-01-25,01:35:30,22.918,5.699,8.76,OK
2026-01-25,01:36:00,23.86777777777778,5.935555555555556,8.644444444444444,OK
2026-01-25,01:36:30,23.904444444444444,5.941111111111111,8.566666666666666,OK
2026-01-25,01:37:00,23.33,5.8,8.366666666666667,OK
2026-01-25,01:37:30,22.925555555555558,5.696666666666666,8.533333333333333,OK
2026-01-25,01:38:00,22.763333333333335,5.658888888888888,8.588888888888889,OK
2026-01-25,01:38:30,22.772,5.661,8.459999999999999,OK
2026-01-25,01:39:00,22.986666666666665,5.712222222222222,8.555555555555555,OK
2026-01-25,01:39:30,23.596666666666668,5.861111111111111,8.244444444444445,OK
2026-01-25,01:40:00,23.833333333333332,5.921111111111112,8.366666666666667,OK
2026-01-25,01:40:30,24.18111111111111,6.0,8.422222222222222,OK
2026-01-25,01:41:00,24.583333333333332,6.103333333333333,8.02222222222222,OK
2026-01-25,01:41:30,24.973,6.202999999999999,7.970000000000001,OK
2026-01-25,01:42:00,25.274444444444445,6.267777777777777,7.855555555555556,OK
2026-01-25,01:42:30,23.759999999999998,5.906666666666666,7.2666666666666675,OK
2026-01-25,01:43:00,25.056666666666665,6.214444444444445,7.422222222222222,OK
2026-01-25,01:43:30,25.474444444444444,6.311111111111112,7.388888888888889,OK
2026-01-25,01:44:00,26.327777777777776,6.525555555555556,7.977777777777778,OK
2026-01-25,01:44:30,26.758000000000003,6.625,8.11,OK
2026-01-25,01:45:00,24.773333333333337,6.137777777777777,7.977777777777778,OK
2026-01-25,01:45:30,25.90222222222222,6.412222222222222,7.611111111111111,OK
2026-01-25,01:46:00,25.952222222222222,6.4222222222222225,7.855555555555556,OK
2026-01-25,01:46:30,26.781111111111112,6.622222222222223,7.7333333333333325,OK
2026-01-25,01:47:00,27.436666666666664,6.785555555555555,7.677777777777777,OK
2026-01-25,01:47:30,28.153000000000002,6.953,8.09,OK
2026-01-25,01:48:00,28.453333333333333,7.032222222222223,8.2,OK
2026-01-25,01:48:30,28.07111111111111,6.944444444444445,8.222222222222221,OK
2026-01-25,01:49:00,27.70555555555556,6.865555555555556,8.577777777777778,OK
2026-01-25,01:49:30,26.45888888888889,6.543333333333333,8.333333333333334,OK
2026-01-25,01:50:00,26.732222222222223,6.611111111111112,8.91111111111111,OK
2026-01-25,01:50:30,27.067,6.702,8.360000000000001,OK
2026-01-25,01:51:00,27.635555555555555,6.84,7.98888888888889,OK
2026-01-25,01:51:30,28.014444444444443,6.943333333333333,7.833333333333333,OK
2026-01-25,01:52:00,29.078888888888887,7.208888888888889,7.466666666666667,OK
2026-01-25,01:52:30,28.741111111111113,7.126666666666667,7.088888888888889,OK
2026-01-25,01:53:00,28.61777777777778,7.102222222222222,7.022222222222222,OK
2026-01-25,01:53:30,28.752999999999997,7.132999999999998,6.57,OK
2026-01-25,01:54:00,28.89888888888889,7.174444444444443,6.1000000000000005,OK
2026-01-25,01:54:30,28.86111111111111,7.167777777777778,6.233333333333333,OK
2026-01-25,01:55:00,28.323333333333338,7.0311111111111115,5.888888888888889,OK
2026-01-25,01:55:30,28.425555555555555,7.06,5.699999999999999,OK
2026-01-25,01:56:00,29.583333333333332,7.347777777777777,5.577777777777778,OK
2026-01-25,01:56:30,30.075,7.477000000000001,5.029999999999999,OK
2026-01-25,01:57:00,29.807777777777776,7.416666666666667,5.0,OK
2026-01-25,01:57:30,29.856666666666666,7.422222222222222,5.28888888888889,OK
2026-01-25,01:58:00,30.81222222222222,7.67,5.1,OK
2026-01-25,01:58:30,30.57222222222222,7.612222222222223,5.0,OK
2026-01-25,01:59:00,30.93444444444445,7.706666666666667,5.222222222222222,OK
2026-01-25,01:59:30,30.878000000000004,7.697,5.2700000000000005,OK
2026-01-25,02:00:00,28.538888888888884,7.101111111111111,5.188888888888889,OK
2026-01-25,02:00:30,30.496666666666663,7.59111111111111,5.477777777777778,OK
2026-01-25,02:01:00,29.502222222222226,7.353333333333333,5.666666666666667,OK
2026-01-25,02:01:30,29.86333333333333,7.444444444444445,6.144444444444444,OK
2026-01-25,02:02:00,27.959999999999997,6.94888888888889,6.622222222222222,OK
2026-01-25,02:02:30,29.389000000000003,7.310999999999998,7.12,OK
2026-01-25,02:03:00,29.307777777777776,7.2988888888888885,7.400000000000001,OK
2026-01-25,02:03:30,29.326666666666668,7.315555555555556,7.655555555555556,OK
2026-01-25,02:04:00,28.758888888888887,7.180000000000001,7.477777777777778,OK
2026-01-25,02:04:30,28.535555555555554,7.104444444444444,7.566666666666666,OK
2026-01-25,02:05:00,28.846666666666668,7.176666666666667,7.688888888888889,OK
2026-01-25,02:05:30,29.264,7.290000000000001,7.410000000000001,OK
2026-01-25,02:06:00,27.88,6.934444444444444,7.5,OK
2026-01-25,02:06:30,28.03222222222222,6.973333333333333,7.822222222222223,OK
2026-01-25,02:07:00,28.69888888888889,7.137777777777777,8.266666666666666,OK
2026-01-25,02:07:30,27.672222222222224,6.877777777777777,8.144444444444444,OK
2026-01-25,02:08:00,27.624444444444446,6.867777777777778,8.866666666666667,OK
2026-01-25,02:08:30,26.979000000000003,6.706999999999999,9.18,OK
2026-01-25,02:09:00,25.514444444444443,6.351111111111111,9.444444444444445,OK
2026-01-25,02:09:30,27.694444444444443,6.881111111111111,9.133333333333333,OK
2026-01-25,02:10:00,26.096666666666668,6.483333333333333,9.2,OK
2026-01-25,02:10:30,28.508888888888894,7.067777777777777,9.233333333333333,OK
2026-01-25,02:11:00,28.987777777777783,7.195555555555556,9.21111111111111,OK
2026-01-25,02:11:30,26.623,6.616999999999999,9.3,OK
2026-01-25,02:12:00,23.45888888888889,5.823333333333333,9.133333333333333,OK
2026-01-25,02:12:30,22.18777777777778,5.504444444444444,9.02222222222222,OK
2026-01-25,02:13:00,24.252222222222223,6.018888888888888,8.677777777777779,OK
2026-01-25,02:13:30,26.567777777777778,6.5744444444444445,8.81111111111111,OK
2026-01-25,02:14:00,21.43,5.319999999999999,9.177777777777777,OK
2026-01-25,02:14:30,28.314999999999998,7.014,9.1,OK
2026-01-25,02:15:00,26.42,6.546666666666667,9.2,OK
2026-01-25,02:15:30,25.793333333333337,6.378888888888889,9.600000000000001,OK
2026-01-25,02:16:00,26.154444444444444,6.473333333333333,9.61111111111111,OK
2026-01-25,02:16:30,24.61888888888889,6.091111111111111,9.144444444444444,OK
2026-01-25,02:17:00,24.151111111111113,5.986666666666667,9.077777777777778,OK
2026-01-25,02:17:30,24.553000000000004,6.076,9.01,OK
2026-01-25,02:18:00,23.59444444444445,5.835555555555555,9.722222222222221,OK
2026-01-25,02:18:30,24.825555555555557,6.137777777777777,9.255555555555555,OK
2026-01-25,02:19:00,24.459999999999997,6.0566666666666675,8.88888888888889,OK
2026-01-25,02:19:30,25.484444444444446,6.302222222222222,8.744444444444445,OK
2026-01-25,02:20:00,24.418888888888887,6.0488888888888885,8.633333333333333,OK
2026-01-25,02:20:30,23.967000000000002,5.927,8.06,OK
2026-01-25,02:21:00,24.214444444444442,6.001111111111111,8.211111111111112,OK
2026-01-25,02:21:30,26.646666666666665,6.586666666666667,8.799999999999999,OK
2026-01-25,02:22:00,25.481111111111108,6.301111111111111,9.177777777777777,OK
2026-01-25,02:22:30,26.023333333333333,6.424444444444444,8.922222222222222,OK
2026-01-25,02:23:00,25.27333333333333,6.237777777777778,8.244444444444445,OK
2026-01-25,02:23:30,26.203000000000003,6.475,8.760000000000002,OK
2026-01-25,02:24:00,26.812222222222218,6.607777777777778,8.333333333333334,OK
2026-01-25,02:24:30,27.242222222222225,6.718888888888889,8.644444444444444,OK
2026-01-25,02:25:00,25.965555555555554,6.411111111111111,8.144444444444444,OK
2026-01-25,02:25:30,22.984444444444446,5.681111111111111,8.233333333333334,OK
2026-01-25,02:26:00,23.31666666666667,5.763333333333334,7.533333333333333,OK
2026-01-25,02:26:30,22.708999999999996,5.606,7.5200000000000005,OK
2026-01-25,02:27:00,24.08555555555556,5.947777777777778,7.477777777777778,OK
2026-01-25,02:27:30,23.886666666666667,5.8966666666666665,7.477777777777778,OK
2026-01-25,02:28:00,25.895555555555557,6.397777777777778,7.077777777777778,OK
2026-01-25,02:28:30,25.68333333333333,6.3388888888888895,6.855555555555556,OK
2026-01-25,02:29:00,25.41,6.269,7.459999999999999,OK
2026-01-25,02:29:30,23.227777777777774,5.732222222222222,7.577777777777778,OK
2026-01-25,02:30:00,24.435555555555553,6.035555555555555,7.2555555555555555,OK
2026-01-25,02:30:30,26.807777777777783,6.606666666666666,7.411111111111111,OK
2026-01-25,02:31:00,28.891111111111115,7.127777777777776,7.711111111111112,OK
2026-01-25,02:31:30,28.682222222222226,7.073333333333333,8.077777777777778,OK
2026-01-25,02:32:00,26.976,6.648000000000001,7.840000000000001,OK
2026-01-25,02:32:30,26.67,6.578888888888889,8.133333333333333,OK
2026-01-25,02:33:00,25.52111111111111,6.290000000000001,8.555555555555555,OK
2026-01-25,02:33:30,24.43333333333333,6.036666666666666,8.6,OK
2026-01-25,02:34:00,25.41777777777778,6.277777777777778,8.322222222222221,OK
2026-01-25,02:34:30,25.83888888888889,6.381111111111111,8.288888888888888,OK
2026-01-25,02:35:00,25.837,6.378,7.93,OK
2026-01-25,02:35:30,23.59777777777778,5.835555555555556,7.844444444444444,OK
2026-01-25,02:36:00,24.508888888888887,6.061111111111111,7.677777777777777,OK
2026-01-25,02:36:30,24.47888888888889,6.043333333333333,7.455555555555555,OK
2026-01-25,02:37:00,25.194444444444443,6.22111111111111,7.411111111111111,OK
2026-01-25,02:37:30,23.547777777777778,5.815555555555555,7.2555555555555555,OK
2026-01-25,02:38:00,22.467777777777776,5.554444444444445,7.088888888888889,OK
2026-01-25,02:38:30,24.242,5.994,7.2299999999999995,OK
2026-01-25,02:39:00,21.02111111111111,5.201111111111111,6.633333333333334,OK
2026-01-25,02:39:30,21.57,5.335555555555555,6.555555555555555,OK
2026-01-25,02:40:00,22.387777777777778,5.533333333333334,6.811111111111111,OK
2026-01-25,02:40:30,22.89,5.661111111111111,6.977777777777778,OK
2026-01-25,02:41:00,22.85111111111111,5.647777777777779,6.9,OK
2026-01-25,02:41:30,22.473,5.5600000000000005,6.530000000000001,OK
2026-01-25,02:42:00,23.103333333333335,5.712222222222222,6.377777777777777,OK
2026-01-25,02:42:30,21.67777777777778,5.3566666666666665,6.411111111111111,OK
2026-01-25,02:43:00,22.337777777777777,5.522222222222222,6.055555555555555,OK
2026-01-25,02:43:30,23.327777777777776,5.77,6.088888888888889,OK
2026-01-25,02:44:00,23.055555555555554,5.7,6.844444444444445,OK
2026-01-25,02:44:30,23.472,5.803999999999999,6.140000000000001,OK
2026-01-25,02:45:00,23.564444444444444,5.825555555555555,6.522222222222222,OK
2026-01-25,02:45:30,24.309999999999995,6.010000000000001,6.7666666666666675,OK
2026-01-25,02:46:00,23.987777777777776,5.927777777777778,6.855555555555556,OK
2026-01-25,02:46:30,23.74111111111111,5.866666666666667,7.0,OK
2026-01-25,02:47:00,23.634444444444448,5.838888888888889,7.111111111111111,OK
2026-01-25,02:47:30,23.525,5.81,7.51,OK
2026-01-25,02:48:00,23.37222222222222,5.772222222222222,7.711111111111112,OK
2026-01-25,02:48:30,23.125555555555554,5.711111111111112,7.7444444444444445,OK
2026-01-25,02:49:00,23.016666666666666,5.684444444444445,7.677777777777777,OK
2026-01-25,02:49:30,22.91777777777778,5.662222222222222,7.800000000000001,OK
2026-01-25,02:50:00,22.823333333333334,5.638888888888889,8.8,OK
2026-01-25,02:50:30,22.761,5.621999999999999,9.23,OK
2026-01-25,02:51:00,22.704444444444448,5.607777777777779,10.244444444444445,OK
2026-01-25,02:51:30,22.602222222222224,5.582222222222223,10.444444444444445,OK
2026-01-25,02:52:00,22.526666666666667,5.566666666666666,10.177777777777779,OK
2026-01-25,02:52:30,22.459999999999997,5.547777777777778,10.333333333333334,OK
2026-01-25,02:53:00,22.39,5.529999999999999,10.666666666666666,OK
2026-01-25,02:53:30,22.315,5.514999999999999,11.36,OK
2026-01-25,02:54:00,22.245555555555555,5.495555555555556,11.233333333333334,OK
2026-01-25,02:54:30,22.146666666666665,5.471111111111111,11.2,OK
2026-01-25,02:55:00,22.06,5.449999999999999,11.088888888888889,OK
2026-01-25,02:55:30,21.93111111111111,5.417777777777777,11.044444444444444,OK
2026-01-25,02:56:00,21.952222222222225,5.4255555555555555,11.022222222222222,OK
2026-01-25,02:56:30,21.943000000000005,5.423,11.3,OK
2026-01-25,02:57:00,21.875555555555554,5.405555555555555,11.41111111111111,OK
2026-01-25,02:57:30,21.821111111111108,5.394444444444444,11.9,OK
2026-01-25,02:58:00,21.772222222222226,5.38111111111111,11.133333333333333,OK
2026-01-25,02:58:30,21.705555555555556,5.363333333333333,11.055555555555555,OK
2026-01-25,02:59:00,21.64,5.348888888888889,11.122222222222222,OK
2026-01-25,02:59:30,21.594,5.337000000000001,10.510000000000002,OK
2026-01-25,03:00:00,21.36888888888889,5.2811111111111115,10.555555555555555,OK
2026-01-25,03:00:30,21.46111111111111,5.306666666666666,10.38888888888889,OK
2026-01-25,03:01:00,21.414444444444445,5.293333333333333,10.322222222222223,OK
