Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-20,01:00:00,29.15,5.6,0.0,OK
2025-12-20,01:00:30,29.265,5.609999999999999,0.0,OK
2025-12-20,01:01:00,29.304444444444446,5.6144444444444455,0.0,OK
2025-12-20,01:01:30,29.46,5.64,0.0,OK
2025-12-20,01:02:00,29.61,5.66,0.0,OK
2025-12-20,01:02:30,29.6375,5.67875,0.0,OK
2025-12-20,01:03:00,29.720000000000002,5.696666666666666,0.0,OK
2025-12-20,01:03:30,29.84,5.71,0.0,OK
2025-12-20,01:04:00,29.723333333333333,5.693333333333334,0.0,OK
2025-12-20,01:04:30,29.973750000000003,5.73625,0.0,OK
2025-12-20,01:05:00,30.066666666666663,5.766666666666666,0.0,OK
2025-12-20,01:05:30,30.137999999999998,5.782000000000001,0.0,OK
2025-12-20,01:06:00,30.2375,5.793749999999999,0.0,OK
2025-12-20,01:06:30,30.28625,5.81375,0.0,OK
2025-12-20,01:07:00,30.34111111111111,5.818888888888889,0.0,OK
2025-12-20,01:07:30,30.3975,5.8325,0.0,OK
2025-12-20,01:08:00,30.63,5.86,0.0,OK
2025-12-20,01:08:30,30.755,5.8875,0.0,OK
2025-12-20,01:09:00,30.80375,5.8975,0.0,OK
2025-12-20,01:09:30,30.814999999999998,5.895,0.0,OK
2025-12-20,01:10:00,30.9925,5.92,0.0,OK
2025-12-20,01:10:30,31.006,5.93,0.0,OK
2025-12-20,01:11:00,31.19,5.97,0.0,OK
2025-12-20,01:11:30,31.31,5.97,0.0,OK
2025-12-20,01:12:00,31.342000000000002,5.994,0.0,OK
2025-12-20,01:12:30,31.369999999999997,5.998,0.0,OK
2025-12-20,01:13:00,31.486,6.018,0.0,OK
2025-12-20,01:13:30,31.578888888888887,6.032222222222222,0.0,OK
2025-12-20,01:14:00,31.63888888888889,6.038888888888888,0.0,OK
2025-12-20,01:14:30,31.771250000000002,6.0725,0.0,OK
2025-12-20,01:15:00,31.8425,6.07625,0.0,OK
2025-12-20,01:15:30,31.91,6.09,0.7777777777777779,OK
2025-12-20,01:16:00,31.776249999999997,6.07,1.2374999999999998,OK
2025-12-20,01:16:30,31.84777777777778,6.088888888888889,0.8111111111111112,OK
2025-12-20,01:17:00,32.1075,6.13125,1.475,OK
2025-12-20,01:17:30,32.11,6.128888888888889,2.888888888888889,OK
2025-12-20,01:18:00,32.292500000000004,6.1675,6.387499999999999,OK
2025-12-20,01:18:30,32.345555555555556,6.174444444444444,7.311111111111111,OK
2025-12-20,01:19:00,32.42714285714286,6.19,6.257142857142857,OK
2025-12-20,01:19:30,32.41333333333333,6.195555555555556,6.811111111111111,OK
2025-12-20,01:20:00,32.485,6.20375,4.0625,OK
2025-12-20,01:20:30,32.43,6.1933333333333325,6.5,OK
2025-12-20,01:21:00,32.58,6.23,6.2,OK
2025-12-20,01:21:30,32.64,6.228,12.559999999999999,OK
2025-12-20,01:22:00,32.646249999999995,6.2325,15.625,OK
2025-12-20,01:22:30,32.67333333333333,6.238333333333334,14.666666666666666,OK
2025-12-20,01:23:00,32.7025,6.2475000000000005,11.225,OK
2025-12-20,01:23:30,32.74555555555556,6.251111111111111,11.844444444444443,OK
2025-12-20,01:24:00,32.79625,6.26375,13.95,OK
2025-12-20,01:24:30,32.92285714285714,6.285714285714286,14.657142857142858,OK
2025-12-20,01:25:00,33.1275,6.3149999999999995,13.100000000000001,OK
2025-12-20,01:25:30,33.17,6.327500000000001,12.350000000000001,OK
2025-12-20,01:26:00,33.25000000000001,6.3475,14.975,OK
2025-12-20,01:26:30,33.29875,6.362500000000001,11.6125,OK
2025-12-20,01:27:00,33.4,6.383333333333334,8.366666666666667,OK
2025-12-20,01:27:30,33.52571428571429,6.402857142857142,7.057142857142857,OK
2025-12-20,01:28:00,33.5925,6.415,4.25,OK
2025-12-20,01:28:30,33.709999999999994,6.442500000000001,0.0,OK
2025-12-20,01:29:00,33.89,6.48,0.0,OK
2025-12-20,01:29:30,34.1,6.51,0.0,OK
2025-12-20,01:30:00,34.08,6.516,0.0,OK
2025-12-20,01:30:30,34.22,6.5275,0.0,OK
2025-12-20,01:31:00,34.08,6.51,0.0,OK
2025-12-20,01:31:30,34.36,6.58,0.0,OK
2025-12-20,01:32:00,34.452,6.5760000000000005,0.0,OK
2025-12-20,01:32:30,34.705,6.62,0.0,OK
2025-12-20,01:33:00,34.78857142857142,6.632857142857143,0.31428571428571433,OK
2025-12-20,01:33:30,34.9,6.66,3.2,OK
2025-12-20,01:34:00,35.03,6.66,3.0,OK
2025-12-20,01:34:30,35.04,6.6775,8.299999999999999,OK
2025-12-20,01:35:00,35.13777777777778,6.694444444444445,10.066666666666666,OK
2025-12-20,01:35:30,35.1875,6.70375,10.6375,OK
2025-12-20,01:36:00,35.29,6.718333333333334,10.716666666666667,OK
2025-12-20,01:36:30,35.2,6.7,13.0,OK
2025-12-20,01:37:00,35.45,6.76,10.2,OK
2025-12-20,01:37:30,35.555,6.775,13.25,OK
2025-12-20,01:38:00,35.54875,6.77375,16.737499999999997,OK
2025-12-20,01:38:30,35.58,6.788888888888888,10.977777777777778,OK
2025-12-20,01:39:00,35.602500000000006,6.8025,5.9375,OK
2025-12-20,01:39:30,35.72,6.83,0.0,OK
2025-12-20,01:40:00,35.706,6.822,0.0,OK
2025-12-20,01:40:30,36.15,6.89,0.0,OK
2025-12-20,01:41:00,36.16,6.9,0.0,OK
2025-12-20,01:41:30,36.125,6.89,0.0,OK
2025-12-20,01:42:00,36.08625,6.88375,0.575,OK
2025-12-20,01:42:30,36.31400000000001,6.92,1.1800000000000002,OK
2025-12-20,01:43:00,36.52,6.95,3.0,OK
2025-12-20,01:43:30,36.465,6.945,3.75,OK
2025-12-20,01:44:00,36.635000000000005,6.970000000000001,5.0,OK
2025-12-20,01:44:30,36.78,6.99,9.5,OK
2025-12-20,01:45:00,36.82,7.01,13.0,OK
2025-12-20,01:45:30,36.81,7.02,14.0,OK
2025-12-20,01:46:00,36.944,7.036,14.180000000000001,OK
2025-12-20,01:46:30,37.12,7.07,16.5,OK
2025-12-20,01:47:00,37.23,7.09,18.2,OK
2025-12-20,01:47:30,37.24666666666666,7.09,17.466666666666665,OK
2025-12-20,01:48:00,37.31,7.11,14.0,OK
2025-12-20,01:48:30,37.51,7.13,9.7,OK
2025-12-20,01:49:00,37.63,7.15,15.5,OK
2025-12-20,01:49:30,37.6575,7.16,18.0625,OK
2025-12-20,01:50:00,37.763999999999996,7.184,20.68,OK
2025-12-20,01:50:30,37.858,7.202,20.580000000000002,OK
2025-12-20,01:51:00,37.96777777777778,7.217777777777779,24.71111111111111,OK
2025-12-20,01:51:30,37.94875,7.21875,27.8125,OK
2025-12-20,01:52:00,38.035555555555554,7.232222222222223,22.033333333333335,OK
2025-12-20,01:52:30,38.056000000000004,7.248,20.080000000000002,OK
2025-12-20,01:53:00,38.18,7.26,16.7,OK
2025-12-20,01:53:30,38.175,7.27,16.6,OK
2025-12-20,01:54:00,38.23857142857143,7.277142857142857,16.685714285714287,OK
2025-12-20,01:54:30,38.38,7.29,22.7,OK
2025-12-20,01:55:00,38.37,7.3,20.380000000000003,OK
2025-12-20,01:55:30,38.40777777777778,7.313333333333333,17.022222222222222,OK
2025-12-20,01:56:00,38.5,7.33,16.7,OK
2025-12-20,01:56:30,38.62,7.34,9.7,OK
2025-12-20,01:57:00,38.71,7.35,10.2,OK
2025-12-20,01:57:30,38.75,7.361666666666667,14.566666666666668,OK
2025-12-20,01:58:00,38.7425,7.369999999999999,11.875,OK
2025-12-20,01:58:30,38.935,7.39,11.45,OK
2025-12-20,01:59:00,38.94571428571428,7.404285714285714,10.542857142857143,OK
2025-12-20,01:59:30,38.82625,7.375,11.975,OK
2025-12-20,02:00:00,39.02,7.399999999999999,13.683333333333332,OK
2025-12-20,02:00:30,39.28375,7.44,16.375,OK
2025-12-20,02:01:00,39.160000000000004,7.4383333333333335,17.26666666666667,OK
2025-12-20,02:01:30,39.19,7.4350000000000005,13.7,OK
2025-12-20,02:02:00,39.339999999999996,7.463333333333334,13.733333333333334,OK
2025-12-20,02:02:30,39.485,7.496666666666667,14.566666666666668,OK
2025-12-20,02:03:00,39.58,7.50625,15.675,OK
2025-12-20,02:03:30,39.654,7.517999999999999,16.580000000000002,OK
2025-12-20,02:04:00,39.71,7.53,19.0,OK
2025-12-20,02:04:30,39.65,7.52,13.7,OK
2025-12-20,02:05:00,39.75,7.54,15.5,OK
2025-12-20,02:05:30,39.88,7.57,12.5,OK
2025-12-20,02:06:00,39.86,7.564,10.68,OK
2025-12-20,02:06:30,39.76,7.56,11.7,OK
2025-12-20,02:07:00,39.74,7.55,13.0,OK
2025-12-20,02:07:30,39.75,7.55,8.7,OK
2025-12-20,02:08:00,39.92,7.59,5.5,OK
2025-12-20,02:08:30,39.95,7.59,5.7,OK
2025-12-20,02:09:00,39.995999999999995,7.604000000000001,2.08,OK
2025-12-20,02:09:30,40.0275,7.61875,0.5375,OK
2025-12-20,02:10:00,40.10444444444444,7.635555555555555,0.0,OK
2025-12-20,02:10:30,40.19857142857143,7.644285714285714,0.0,OK
2025-12-20,02:11:00,40.24444444444444,7.655555555555556,0.0,OK
2025-12-20,02:11:30,40.29,7.66,0.0,OK
2025-12-20,02:12:00,40.3725,7.6825,0.0,OK
2025-12-20,02:12:30,40.39833333333333,7.695,0.0,OK
2025-12-20,02:13:00,40.51,7.71,0.0,OK
2025-12-20,02:13:30,40.51,7.711666666666667,0.0,OK
2025-12-20,02:14:00,40.50333333333334,7.720000000000001,0.0,OK
2025-12-20,02:14:30,40.65625,7.73875,0.0,OK
2025-12-20,02:15:00,40.571250000000006,7.72125,0.0,OK
2025-12-20,02:15:30,40.79666666666667,7.762222222222222,0.0,OK
2025-12-20,02:16:00,40.90625,7.7725,0.0,OK
2025-12-20,02:16:30,40.91285714285714,7.782857142857142,0.0,OK
2025-12-20,02:17:00,41.00666666666667,7.791666666666665,0.0,OK
2025-12-20,02:17:30,41.03,7.81,0.0,OK
2025-12-20,02:18:00,41.07,7.803333333333334,0.0,OK
2025-12-20,02:18:30,41.129999999999995,7.82,0.0,OK
2025-12-20,02:19:00,41.194,7.837999999999999,0.0,OK
2025-12-20,02:19:30,41.26499999999999,7.848333333333334,0.0,OK
2025-12-20,02:20:00,41.31428571428571,7.855714285714286,0.0,OK
2025-12-20,02:20:30,41.36000000000001,7.858571428571429,0.0,OK
2025-12-20,02:21:00,41.31375,7.845000000000001,0.0,OK
2025-12-20,02:21:30,41.321666666666665,7.8549999999999995,0.0,OK
2025-12-20,02:22:00,41.272000000000006,7.853999999999999,0.0,OK
2025-12-20,02:22:30,41.47888888888889,7.878888888888889,0.0,OK
2025-12-20,02:23:00,41.52,7.89,0.0,OK
2025-12-20,02:23:30,41.58,7.88,0.0,OK
2025-12-20,02:24:00,41.53,7.89,0.0,OK
2025-12-20,02:24:30,41.465,7.88625,0.0,OK
2025-12-20,02:25:00,41.394999999999996,7.875,0.0,OK
2025-12-20,02:25:30,41.30222222222223,7.862222222222221,0.0,OK
2025-12-20,02:26:00,41.382,7.868,0.0,OK
2025-12-20,02:26:30,41.355,7.8725,0.0,OK
2025-12-20,02:27:00,41.21,7.86,0.0,OK
2025-12-20,02:27:30,41.11,7.843333333333334,0.0,OK
2025-12-20,02:28:00,41.16,7.84,0.0,OK
2025-12-20,02:28:30,41.14000000000001,7.8566666666666665,0.0,OK
2025-12-20,02:29:00,41.04,7.84,0.0,OK
2025-12-20,02:29:30,41.12,7.85,0.0,OK
2025-12-20,02:30:00,41.11,7.83,0.0,OK
2025-12-20,02:30:30,41.15,7.83,0.0,OK
2025-12-20,02:31:00,41.36,7.88,0.0,OK
2025-12-20,02:31:30,41.472857142857144,7.9142857142857155,0.0,OK
2025-12-20,02:32:00,41.80777777777777,7.96111111111111,0.0,OK
2025-12-20,02:32:30,41.8775,7.9750000000000005,0.0,OK
2025-12-20,02:33:00,41.92,8.0,0.0,OK
2025-12-20,02:33:30,42.004999999999995,8.01375,0.0,OK
2025-12-20,02:34:00,42.16428571428571,8.037142857142857,0.0,OK
2025-12-20,02:34:30,41.88666666666666,7.989999999999999,0.0,OK
2025-12-20,02:35:00,41.83,7.97,0.0,OK
2025-12-20,02:35:30,42.0,7.99,0.0,OK
2025-12-20,02:36:00,42.15857142857143,8.025714285714285,0.0,OK
2025-12-20,02:36:30,42.239999999999995,8.03125,0.0,OK
2025-12-20,02:37:00,42.14222222222222,8.007777777777777,0.0,OK
2025-12-20,02:37:30,42.065,7.9975,0.0,OK
2025-12-20,02:38:00,42.20333333333333,8.028333333333334,0.0,OK
2025-12-20,02:38:30,42.28,8.04,0.0,OK
2025-12-20,02:39:00,42.14,8.0,0.0,OK
2025-12-20,02:39:30,41.8125,7.944999999999999,0.0,OK
2025-12-20,02:40:00,42.20166666666667,8.011666666666667,0.0,OK
2025-12-20,02:40:30,42.2,8.022,0.0,OK
2025-12-20,02:41:00,42.2025,8.02,0.0,OK
2025-12-20,02:41:30,42.07,7.99,0.0,OK
2025-12-20,02:42:00,42.24,8.02,0.0,OK
2025-12-20,02:42:30,42.22,8.03,0.0,OK
2025-12-20,02:43:00,42.32,8.04,0.0,OK
2025-12-20,02:43:30,42.18,8.02,0.0,OK
2025-12-20,02:44:00,42.14,8.01,0.0,OK
2025-12-20,02:44:30,42.16,8.0,0.0,OK
2025-12-20,02:45:00,42.257999999999996,8.038,0.0,OK
2025-12-20,02:45:30,42.07333333333333,7.9722222222222205,0.0,OK
2025-12-20,02:46:00,39.26666666666667,7.673333333333332,0.0,OK
2025-12-20,02:46:30,42.221111111111114,8.025555555555556,0.0,OK
2025-12-20,02:47:00,42.238749999999996,8.03,0.0,OK
2025-12-20,02:47:30,42.24888888888889,8.042222222222222,0.0,OK
2025-12-20,02:48:00,41.528,7.858,0.0,OK
2025-12-20,02:48:30,42.086666666666666,8.036666666666667,0.0,OK
2025-12-20,02:49:00,42.185,8.032499999999999,0.0,OK
2025-12-20,02:49:30,42.35,8.05,0.0,OK
2025-12-20,02:50:00,42.305,8.045,0.0,OK
2025-12-20,02:50:30,42.308749999999996,8.0375,0.0,OK
2025-12-20,02:51:00,42.39,8.044285714285715,0.0,OK
2025-12-20,02:51:30,42.49,8.06,0.0,OK
2025-12-20,02:52:00,42.4,8.06,0.0,OK
2025-12-20,02:52:30,42.4,8.05,0.0,OK
2025-12-20,02:53:00,42.3725,8.05,0.0,OK
2025-12-20,02:53:30,42.375,8.065000000000001,0.0,OK
2025-12-20,02:54:00,42.5,8.09,0.0,OK
2025-12-20,02:54:30,42.19,8.03,0.0,OK
2025-12-20,02:55:00,42.423333333333325,8.086666666666666,0.0,OK
2025-12-20,02:55:30,42.12428571428571,8.005714285714287,0.0,OK
2025-12-20,02:56:00,42.38333333333334,8.065555555555555,0.0,OK
2025-12-20,02:56:30,42.163333333333334,8.006666666666666,0.0,OK
2025-12-20,02:57:00,42.53,8.09,0.0,OK
2025-12-20,02:57:30,42.52,8.1,0.0,OK
2025-12-20,02:58:00,42.401250000000005,8.075,0.0,OK
2025-12-20,02:58:30,42.432500000000005,8.075,0.0,OK
2025-12-20,02:59:00,42.516666666666666,8.087777777777777,0.0,OK
2025-12-20,02:59:30,42.375,8.065000000000001,0.0,OK
2025-12-20,03:00:00,42.57,8.1,0.0,OK
2025-12-20,03:00:30,42.53,8.086666666666668,0.0,OK
2025-12-20,03:01:00,42.6175,8.10125,0.0,OK
2025-12-20,03:01:30,42.52222222222222,8.077777777777778,0.0,OK
2025-12-20,03:02:00,42.54857142857143,8.077142857142857,0.0,OK
2025-12-20,03:02:30,42.59,8.1,0.0,OK
2025-12-20,03:03:00,42.56,8.08,0.0,OK
2025-12-20,03:03:30,42.525000000000006,8.08,0.0,OK
2025-12-20,03:04:00,41.9,8.026,0.0,OK
2025-12-20,03:04:30,41.21666666666667,7.836666666666667,0.0,OK
2025-12-20,03:05:00,40.855,7.77375,0.0,OK
2025-12-20,03:05:30,40.39444444444444,7.703333333333333,0.0,OK
2025-12-20,03:06:00,39.935,7.60625,0.0,OK
2025-12-20,03:06:30,39.324,7.506,0.0,OK
2025-12-20,03:07:00,38.84,7.25,0.0,OK
2025-12-20,03:07:30,37.5,7.14,0.0,OK
2025-12-20,03:08:00,37.56,7.11,0.0,OK
2025-12-20,03:08:30,36.82,7.26,0.0,OK
2025-12-20,03:09:00,36.94,7.09,0.0,OK
2025-12-20,03:09:30,36.53,7.19,0.0,OK
2025-12-20,03:10:00,37.52,7.04,0.0,OK
2025-12-20,03:10:30,36.4,7.05,0.0,OK
2025-12-20,03:11:00,36.41666666666667,7.010000000000001,0.0,OK
2025-12-20,03:11:30,36.37625,6.98,0.0,OK
2025-12-20,03:12:00,36.23111111111111,6.967777777777778,0.0,OK
2025-12-20,03:12:30,36.394999999999996,6.970000000000001,0.0,OK
2025-12-20,03:13:00,37.01875,7.0825,0.0,OK
2025-12-20,03:13:30,37.47,7.21,0.0,OK
2025-12-20,03:14:00,37.86,7.2,0.0,OK
2025-12-20,03:14:30,36.996,7.025999999999999,0.0,OK
2025-12-20,03:15:00,37.021428571428565,7.068571428571429,0.0,OK
2025-12-20,03:15:30,37.0,7.04,0.0,OK
2025-12-20,03:16:00,36.41,6.92,0.0,OK
2025-12-20,03:16:30,36.57,6.983333333333333,0.0,OK
2025-12-20,03:17:00,36.46777777777778,7.011111111111112,0.0,OK
2025-12-20,03:17:30,36.19,6.91,0.0,OK
2025-12-20,03:18:00,35.685,6.82375,0.0,OK
2025-12-20,03:18:30,35.9025,6.8575,0.0,OK
2025-12-20,03:19:00,34.886,6.784000000000001,0.0,OK
2025-12-20,03:19:30,36.18625,6.92,0.0,OK
2025-12-20,03:20:00,36.67666666666666,6.995000000000001,0.0,OK
2025-12-20,03:20:30,37.04,7.08,0.0,OK
2025-12-20,03:21:00,37.69,7.210000000000001,0.0,OK
2025-12-20,03:21:30,36.8,6.99,0.0,OK
2025-12-20,03:22:00,37.17,7.04,0.0,OK
2025-12-20,03:22:30,36.39625,6.9775,0.0,OK
2025-12-20,03:23:00,36.61,6.91,0.0,OK
2025-12-20,03:23:30,36.39,6.98,0.0,OK
2025-12-20,03:24:00,36.11,6.93,0.0,OK
2025-12-20,03:24:30,36.39,6.91,0.0,OK
2025-12-20,03:25:00,35.84,6.91,0.0,OK
2025-12-20,03:25:30,35.44,6.8,0.0,OK
2025-12-20,03:26:00,35.519999999999996,6.91,0.0,OK
2025-12-20,03:26:30,35.837500000000006,6.78,0.0,OK
2025-12-20,03:27:00,36.64,6.9816666666666665,0.0,OK
2025-12-20,03:27:30,36.99,7.04,0.0,OK
2025-12-20,03:28:00,37.05,7.09,0.0,OK
2025-12-20,03:28:30,36.27,6.96,0.0,OK
2025-12-20,03:29:00,36.02,6.94,0.0,OK
2025-12-20,03:29:30,36.75,7.08,0.0,OK
2025-12-20,03:30:00,36.3,6.915,0.0,OK
2025-12-20,03:30:30,36.44799999999999,6.956,0.0,OK
2025-12-20,03:31:00,36.207499999999996,6.93875,0.0,OK
2025-12-20,03:31:30,35.82222222222222,6.835555555555555,0.0,OK
2025-12-20,03:32:00,35.998000000000005,6.914,0.0,OK
2025-12-20,03:32:30,36.166666666666664,6.84,0.0,OK
2025-12-20,03:33:00,35.49111111111111,6.8066666666666675,0.0,OK
2025-12-20,03:33:30,35.787499999999994,6.84,0.0,OK
2025-12-20,03:34:00,36.111111111111114,6.88,0.0,OK
2025-12-20,03:34:30,36.5175,7.055,0.0,OK
2025-12-20,03:35:00,37.215,7.1,0.0,OK
2025-12-20,03:35:30,37.15,7.06,0.0,OK
2025-12-20,03:36:00,36.32,6.99,0.0,OK
2025-12-20,03:36:30,36.38,6.93,0.0,OK
2025-12-20,03:37:00,36.196000000000005,6.889999999999999,0.0,OK
2025-12-20,03:37:30,36.33,6.83,0.0,OK
2025-12-20,03:38:00,35.81625,6.83375,0.0,OK
2025-12-20,03:38:30,34.74857142857143,6.6257142857142854,0.0,OK
2025-12-20,03:39:00,35.629999999999995,6.845000000000001,0.0,OK
