Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-21,00:26:30,34.76555555555556,8.74,0.0,OK
2025-12-21,00:27:00,33.82111111111111,8.502222222222223,0.0,OK
2025-12-21,00:27:30,33.55111111111111,8.425555555555555,0.0,OK
2025-12-21,00:28:00,34.864444444444445,8.765555555555554,0.0,OK
2025-12-21,00:28:30,34.89777777777777,8.780000000000001,0.0,OK
2025-12-21,00:29:00,33.794000000000004,8.498999999999999,0.0,OK
2025-12-21,00:29:30,32.63333333333334,8.204444444444443,0.0,OK
2025-12-21,00:30:00,32.05555555555556,8.06111111111111,0.0,OK
2025-12-21,00:30:30,31.831111111111113,8.0,0.0,OK
2025-12-21,00:31:00,33.07777777777778,8.321111111111113,0.0,OK
2025-12-21,00:31:30,33.81333333333334,8.506666666666668,0.0,OK
2025-12-21,00:32:00,35.497,8.947999999999999,0.0,OK
2025-12-21,00:32:30,36.93333333333334,9.294444444444444,0.0,OK
2025-12-21,00:33:00,37.120000000000005,9.346666666666668,0.0,OK
2025-12-21,00:33:30,37.35888888888889,9.396666666666667,0.0,OK
2025-12-21,00:34:00,37.60444444444445,9.474444444444446,0.0,OK
2025-12-21,00:34:30,37.32555555555555,9.404444444444444,0.0,OK
2025-12-21,00:35:00,37.007,9.326,0.0,OK
2025-12-21,00:35:30,36.394444444444446,9.17,0.0,OK
2025-12-21,00:36:00,35.86,9.032222222222224,0.0,OK
2025-12-21,00:36:30,35.94444444444444,9.053333333333335,0.0,OK
2025-12-21,00:37:00,35.56555555555556,8.956666666666669,0.0,OK
2025-12-21,00:37:30,34.55555555555556,8.697777777777778,0.0,OK
2025-12-21,00:38:00,33.114999999999995,8.336,0.0,OK
2025-12-21,00:38:30,33.45,8.42,0.0,OK
2025-12-21,00:39:00,34.01111111111111,8.55777777777778,0.0,OK
2025-12-21,00:39:30,34.78666666666666,8.753333333333334,0.0,OK
2025-12-21,00:40:00,33.47666666666667,8.418888888888887,0.0,OK
2025-12-21,00:40:30,33.406666666666666,8.398888888888889,0.0,OK
2025-12-21,00:41:00,34.779,8.758,0.0,OK
2025-12-21,00:41:30,36.370000000000005,9.134444444444444,0.0,OK
2025-12-21,00:42:00,37.233333333333334,9.373333333333333,0.0,OK
2025-12-21,00:42:30,37.48666666666667,9.437777777777777,0.0,OK
2025-12-21,00:43:00,37.63444444444444,9.496666666666664,0.0,OK
2025-12-21,00:43:30,37.52111111111112,9.452222222222222,0.0,OK
2025-12-21,00:44:00,36.623000000000005,9.203999999999999,0.0,OK
2025-12-21,00:44:30,36.81777777777778,9.268888888888888,0.0,OK
2025-12-21,00:45:00,36.507777777777775,9.197777777777778,0.0,OK
2025-12-21,00:45:30,35.906666666666666,9.095555555555556,0.0,OK
2025-12-21,00:46:00,36.980000000000004,9.307777777777778,0.0,OK
2025-12-21,00:46:30,37.02111111111111,9.33888888888889,0.0,OK
2025-12-21,00:47:00,37.336,9.376,0.0,OK
2025-12-21,00:47:30,37.35888888888889,9.414444444444444,0.0,OK
2025-12-21,00:48:00,37.371111111111105,9.416666666666666,0.0,OK
2025-12-21,00:48:30,37.00555555555556,9.322222222222221,0.0,OK
2025-12-21,00:49:00,37.17777777777778,9.373333333333335,0.0,OK
2025-12-21,00:49:30,37.382222222222225,9.415555555555555,0.0,OK
2025-12-21,00:50:00,37.112,9.358,0.0,OK
2025-12-21,00:50:30,36.903333333333336,9.296666666666665,0.0,OK
2025-12-21,00:51:00,36.74444444444444,9.25111111111111,0.0,OK
2025-12-21,00:51:30,37.05777777777777,9.296666666666667,0.0,OK
2025-12-21,00:52:00,37.24888888888889,9.35888888888889,0.0,OK
2025-12-21,00:52:30,37.07777777777778,9.33,0.0,OK
2025-12-21,00:53:00,36.158,9.166,0.0,OK
2025-12-21,00:53:30,36.52666666666667,9.172222222222224,0.0,OK
2025-12-21,00:54:00,36.98555555555556,9.318888888888889,0.0,OK
2025-12-21,00:54:30,36.89333333333334,9.288888888888888,0.0,OK
2025-12-21,00:55:00,36.93222222222222,9.25,0.0,OK
2025-12-21,00:55:30,36.49666666666667,9.18888888888889,0.0,OK
2025-12-21,00:56:00,37.248000000000005,9.354000000000001,0.0,OK
2025-12-21,00:56:30,37.17,9.372222222222224,0.0,OK
2025-12-21,00:57:00,36.879999999999995,9.365555555555556,0.0,OK
2025-12-21,00:57:30,37.148888888888884,9.381111111111112,0.0,OK
2025-12-21,00:58:00,37.31111111111111,9.411111111111113,0.0,OK
2025-12-21,00:58:30,37.385000000000005,9.406,0.0,OK
2025-12-21,00:59:00,37.214444444444446,9.33,0.0,OK
2025-12-21,00:59:30,36.95111111111111,9.357777777777779,0.0,OK
2025-12-21,01:00:00,37.29555555555556,9.42111111111111,0.0,OK
2025-12-21,01:00:30,37.07555555555555,9.357777777777777,0.0,OK
2025-12-21,01:01:00,36.79999999999999,9.364444444444445,0.0,OK
2025-12-21,01:01:30,37.275555555555556,9.42222222222222,0.0,OK
2025-12-21,01:02:00,36.764,9.239,0.0,OK
2025-12-21,01:02:30,36.76222222222222,9.311111111111112,0.0,OK
2025-12-21,01:03:00,36.772222222222226,9.280000000000001,0.0,OK
2025-12-21,01:03:30,37.114444444444445,9.267777777777777,0.0,OK
2025-12-21,01:04:00,36.57888888888888,9.152222222222223,0.0,OK
2025-12-21,01:04:30,37.43444444444444,9.407777777777778,0.0,OK
2025-12-21,01:05:00,36.857000000000006,9.191,0.0,OK
2025-12-21,01:05:30,37.23555555555556,9.372222222222222,0.0,OK
2025-12-21,01:06:00,36.55,9.098888888888887,0.0,OK
2025-12-21,01:06:30,36.70111111111111,9.276666666666667,0.0,OK
2025-12-21,01:07:00,36.93222222222222,9.271111111111109,0.0,OK
2025-12-21,01:07:30,36.691111111111105,9.295555555555557,0.0,OK
2025-12-21,01:08:00,35.664,8.854000000000001,0.0,OK
2025-12-21,01:08:30,36.58666666666667,9.187777777777777,0.0,OK
2025-12-21,01:09:00,35.29666666666667,8.943333333333333,0.0,OK
2025-12-21,01:09:30,36.044444444444444,9.027777777777779,0.0,OK
2025-12-21,01:10:00,35.693333333333335,8.98777777777778,0.0,OK
2025-12-21,01:10:30,35.59111111111111,8.952222222222224,0.0,OK
2025-12-21,01:11:00,34.703,8.787999999999998,0.0,OK
2025-12-21,01:11:30,34.843333333333334,8.793333333333333,0.0,OK
2025-12-21,01:12:00,35.9511111111111,9.020000000000001,0.0,OK
2025-12-21,01:12:30,35.11777777777778,8.827777777777778,0.0,OK
2025-12-21,01:13:00,35.84111111111111,9.02888888888889,0.0,OK
2025-12-21,01:13:30,35.71111111111111,8.974444444444444,0.0,OK
2025-12-21,01:14:00,34.959,8.833,0.0,OK
2025-12-21,01:14:30,33.96666666666667,8.602222222222222,0.0,OK
2025-12-21,01:15:00,33.66111111111111,8.563333333333334,0.0,OK
2025-12-21,01:15:30,34.76888888888889,8.761111111111111,0.0,OK
2025-12-21,01:16:00,35.08111111111111,8.845555555555556,0.0,OK
2025-12-21,01:16:30,33.345555555555556,8.365555555555554,0.0,OK
2025-12-21,01:17:00,34.12,8.597,0.0,OK
2025-12-21,01:17:30,33.387777777777785,8.363333333333335,0.0,OK
2025-12-21,01:18:00,34.73111111111112,8.747777777777777,0.0,OK
2025-12-21,01:18:30,34.001111111111115,8.533333333333335,0.0,OK
2025-12-21,01:19:00,34.614444444444445,8.644444444444444,0.0,OK
2025-12-21,01:19:30,33.69444444444444,8.38,0.0,OK
2025-12-21,01:20:00,34.562999999999995,8.687,0.0,OK
2025-12-21,01:20:30,34.855555555555554,8.775555555555556,0.0,OK
2025-12-21,01:21:00,33.248888888888885,8.297777777777778,0.0,OK
2025-12-21,01:21:30,34.37777777777777,8.60888888888889,0.0,OK
2025-12-21,01:22:00,31.827777777777776,8.095555555555556,0.0,OK
2025-12-21,01:22:30,31.628888888888884,7.921111111111112,0.0,OK
2025-12-21,01:23:00,30.601,7.903999999999999,0.0,OK
2025-12-21,01:23:30,32.44333333333333,8.198888888888888,0.0,OK
2025-12-21,01:24:00,32.19888888888889,8.11111111111111,0.0,OK
2025-12-21,01:24:30,30.654444444444444,7.941111111111111,0.0,OK
2025-12-21,01:25:00,32.42444444444445,8.135555555555554,0.0,OK
2025-12-21,01:25:30,32.05444444444444,7.868888888888888,0.0,OK
2025-12-21,01:26:00,31.993000000000002,8.110000000000003,0.0,OK
2025-12-21,01:26:30,30.196666666666673,7.621111111111111,0.0,OK
2025-12-21,01:27:00,31.77,8.096666666666668,0.0,OK
2025-12-21,01:27:30,31.90777777777778,8.107777777777777,0.0,OK
2025-12-21,01:28:00,29.97888888888889,7.544444444444445,0.0,OK
2025-12-21,01:28:30,30.92777777777778,7.78888888888889,0.0,OK
2025-12-21,01:29:00,30.877,7.741,0.0,OK
2025-12-21,01:29:30,30.79222222222222,7.555555555555555,0.0,OK
2025-12-21,01:30:00,27.487777777777783,7.056666666666667,0.0,OK
2025-12-21,01:30:30,27.86111111111111,6.8711111111111105,0.0,OK
2025-12-21,01:31:00,28.001111111111115,7.04,0.0,OK
2025-12-21,01:31:30,29.09333333333333,7.260000000000001,0.0,OK
2025-12-21,01:32:00,28.235000000000003,6.933,0.0,OK
2025-12-21,01:32:30,29.275555555555556,7.279999999999999,0.0,OK
2025-12-21,01:33:00,29.928888888888885,7.514444444444444,0.0,OK
2025-12-21,01:33:30,29.006666666666668,7.227777777777778,0.0,OK
2025-12-21,01:34:00,28.93777777777778,7.134444444444445,0.0,OK
2025-12-21,01:34:30,28.022222222222226,6.931111111111111,0.0,OK
2025-12-21,01:35:00,27.754,6.958000000000001,0.0,OK
2025-12-21,01:35:30,28.404444444444447,7.015555555555555,0.0,OK
2025-12-21,01:36:00,29.52,7.353333333333334,0.0,OK
2025-12-21,01:36:30,28.016666666666666,6.927777777777778,0.0,OK
2025-12-21,01:37:00,28.215555555555554,7.105555555555556,0.0,OK
2025-12-21,01:37:30,28.853333333333328,7.1066666666666665,0.0,OK
2025-12-21,01:38:00,28.272000000000002,7.159000000000001,0.0,OK
2025-12-21,01:38:30,28.19111111111111,6.981111111111111,0.0,OK
2025-12-21,01:39:00,28.17111111111111,6.987777777777778,0.0,OK
2025-12-21,01:39:30,25.757777777777775,6.412222222222223,0.0,OK
2025-12-21,01:40:00,25.596666666666664,6.296666666666667,0.0,OK
2025-12-21,01:40:30,25.883333333333333,6.358888888888889,0.0,OK
2025-12-21,01:41:00,26.979000000000003,6.833,0.0,OK
2025-12-21,01:41:30,25.85222222222222,6.524444444444445,0.0,OK
2025-12-21,01:42:00,27.32777777777778,6.821111111111112,0.0,OK
2025-12-21,01:42:30,27.612222222222226,6.992222222222221,0.0,OK
2025-12-21,01:43:00,29.029999999999998,7.38111111111111,0.0,OK
2025-12-21,01:43:30,30.264444444444443,7.377777777777776,0.0,OK
2025-12-21,01:44:00,28.262,7.148999999999999,0.0,OK
2025-12-21,01:44:30,29.70777777777778,7.308888888888889,0.0,OK
2025-12-21,01:45:00,30.45888888888889,7.757777777777779,0.0,OK
2025-12-21,01:45:30,29.419999999999998,7.356666666666667,0.0,OK
2025-12-21,01:46:00,29.622222222222224,7.464444444444445,0.0,OK
2025-12-21,01:46:30,30.32,7.470000000000001,0.0,OK
2025-12-21,01:47:00,29.893000000000008,7.49,0.0,OK
2025-12-21,01:47:30,28.977777777777778,7.302222222222222,0.0,OK
2025-12-21,01:48:00,29.072222222222226,7.3066666666666675,0.0,OK
2025-12-21,01:48:30,31.10111111111111,7.765555555555555,0.0,OK
2025-12-21,01:49:00,28.234444444444442,7.073333333333333,0.0,OK
2025-12-21,01:49:30,29.22888888888889,7.148888888888889,0.0,OK
2025-12-21,01:50:00,29.708999999999996,7.521000000000001,0.0,OK
2025-12-21,01:50:30,27.54111111111111,6.92,0.0,OK
2025-12-21,01:51:00,28.68,7.2011111111111115,0.0,OK
2025-12-21,01:51:30,28.54111111111111,7.257777777777779,0.0,OK
2025-12-21,01:52:00,29.87111111111111,7.455555555555555,0.0,OK
2025-12-21,01:52:30,27.893333333333334,6.934444444444444,0.0,OK
2025-12-21,01:53:00,27.499000000000002,6.909999999999999,0.0,OK
2025-12-21,01:53:30,25.886666666666667,6.542222222222222,0.0,OK
2025-12-21,01:54:00,26.934444444444445,6.595555555555556,0.0,OK
2025-12-21,01:54:30,27.664444444444445,6.895555555555556,0.0,OK
2025-12-21,01:55:00,25.882222222222225,6.3966666666666665,0.0,OK
2025-12-21,01:55:30,26.727777777777778,6.6,0.0,OK
2025-12-21,01:56:00,27.831,6.894,0.0,OK
2025-12-21,01:56:30,28.762222222222224,7.136666666666666,0.0,OK
2025-12-21,01:57:00,27.836666666666666,7.033333333333334,0.0,OK
2025-12-21,01:57:30,27.644444444444442,6.96,0.0,OK
2025-12-21,01:58:00,28.93444444444445,7.207777777777778,0.0,OK
2025-12-21,01:58:30,28.21666666666667,7.004444444444444,0.0,OK
2025-12-21,01:59:00,28.249000000000002,6.9670000000000005,0.0,OK
2025-12-21,01:59:30,28.89222222222222,7.274444444444445,0.0,OK
2025-12-21,02:00:00,28.89333333333333,7.131111111111112,0.0,OK
2025-12-21,02:00:30,28.514444444444443,7.163333333333333,0.0,OK
2025-12-21,02:01:00,28.740000000000002,7.109999999999999,0.0,OK
2025-12-21,02:01:30,30.074444444444445,7.487777777777778,0.0,OK
2025-12-21,02:02:00,30.235000000000003,7.462999999999999,0.0,OK
2025-12-21,02:02:30,29.167777777777783,7.317777777777778,0.0,OK
2025-12-21,02:03:00,28.598888888888887,7.145555555555556,0.0,OK
2025-12-21,02:03:30,27.612222222222222,6.888888888888889,0.0,OK
2025-12-21,02:04:00,27.345555555555553,6.814444444444444,0.0,OK
2025-12-21,02:04:30,28.321111111111108,7.109999999999999,0.0,OK
2025-12-21,02:05:00,28.938,7.251,0.0,OK
2025-12-21,02:05:30,29.765555555555554,7.526666666666666,0.0,OK
2025-12-21,02:06:00,31.14,7.757777777777777,0.0,OK
2025-12-21,02:06:30,29.93111111111111,7.478888888888889,0.0,OK
2025-12-21,02:07:00,30.596666666666668,7.624444444444445,0.0,OK
2025-12-21,02:07:30,29.165000000000003,7.313,0.0,OK
2025-12-21,02:08:00,30.628888888888884,7.79,0.0,OK
2025-12-21,02:08:30,30.63222222222222,7.674444444444443,0.0,OK
2025-12-21,02:09:00,30.793333333333333,7.672222222222222,0.0,OK
2025-12-21,02:09:30,32.26777777777777,8.056666666666667,0.0,OK
2025-12-21,02:10:00,32.02444444444444,8.028888888888888,0.0,OK
2025-12-21,02:10:30,30.43333333333333,7.601111111111111,0.0,OK
2025-12-21,02:11:00,30.451,7.679,0.0,OK
2025-12-21,02:11:30,28.446666666666665,7.239999999999999,0.0,OK
2025-12-21,02:12:00,31.397777777777776,7.842222222222222,0.0,OK
2025-12-21,02:12:30,28.65666666666667,7.245555555555557,0.0,OK
2025-12-21,02:13:00,26.731111111111108,6.629999999999999,0.0,OK
2025-12-21,02:13:30,27.63,6.9511111111111115,0.0,OK
2025-12-21,02:14:00,28.878999999999998,7.191,0.0,OK
2025-12-21,02:14:30,28.584444444444443,7.246666666666666,0.0,OK
2025-12-21,02:15:00,27.561111111111114,6.854444444444444,0.0,OK
2025-12-21,02:15:30,27.94222222222222,7.021111111111112,0.0,OK
2025-12-21,02:16:00,26.950000000000003,6.754444444444443,0.0,OK
2025-12-21,02:16:30,27.995555555555555,6.966666666666667,0.0,OK
2025-12-21,02:17:00,28.056,7.083000000000001,0.0,OK
2025-12-21,02:17:30,26.933333333333334,6.772222222222223,0.0,OK
2025-12-21,02:18:00,28.302222222222227,7.1066666666666665,0.0,OK
2025-12-21,02:18:30,26.016666666666666,6.333333333333333,0.0,OK
2025-12-21,02:19:00,28.176666666666662,6.992222222222222,0.0,OK
2025-12-21,02:19:30,26.383999999999997,6.4940000000000015,0.0,OK
2025-12-21,02:20:00,27.504444444444445,6.743333333333334,0.0,OK
2025-12-21,02:20:30,28.25777777777778,6.953333333333333,0.0,OK
2025-12-21,02:21:00,24.663333333333334,6.2666666666666675,0.0,OK
2025-12-21,02:21:30,28.265555555555554,7.046666666666667,0.0,OK
2025-12-21,02:22:00,28.112222222222222,6.985555555555555,0.0,OK
2025-12-21,02:22:30,29.066666666666663,7.174444444444445,0.0,OK
2025-12-21,02:23:00,28.020999999999997,7.033999999999999,0.0,OK
2025-12-21,02:23:30,28.64111111111111,7.094444444444444,0.0,OK
2025-12-21,02:24:00,27.938888888888886,6.876666666666667,0.0,OK
2025-12-21,02:24:30,25.182222222222222,6.351111111111111,0.0,OK
2025-12-21,02:25:00,26.797777777777778,6.631111111111111,0.0,OK
2025-12-21,02:25:30,27.417777777777776,6.835555555555555,0.0,OK
2025-12-21,02:26:00,25.894,6.4239999999999995,0.0,OK
2025-12-21,02:26:30,25.154444444444444,6.267777777777777,0.0,OK
2025-12-21,02:27:00,26.88444444444444,6.641111111111112,0.0,OK
2025-12-21,02:27:30,26.93333333333333,6.645555555555556,0.0,OK
2025-12-21,02:28:00,27.88111111111111,6.847777777777778,0.0,OK
2025-12-21,02:28:30,27.032222222222224,6.685555555555555,0.0,OK
2025-12-21,02:29:00,28.183999999999997,6.959999999999999,0.0,OK
2025-12-21,02:29:30,27.59222222222222,6.8711111111111105,0.0,OK
2025-12-21,02:30:00,27.576666666666668,6.844444444444445,0.0,OK
2025-12-21,02:30:30,26.4,6.614444444444445,0.0,OK
2025-12-21,02:31:00,27.540000000000003,6.841111111111111,0.0,OK
2025-12-21,02:31:30,25.73777777777778,6.33,0.0,OK
2025-12-21,02:32:00,26.276999999999997,6.539,0.0,OK
2025-12-21,02:32:30,25.84888888888889,6.431111111111111,0.0,OK
2025-12-21,02:33:00,24.434444444444445,6.0311111111111115,0.0,OK
2025-12-21,02:33:30,24.82888888888889,6.163333333333334,0.0,OK
2025-12-21,02:34:00,24.90222222222222,6.217777777777777,0.0,OK
2025-12-21,02:34:30,24.602222222222224,6.067777777777778,0.0,OK
2025-12-21,02:35:00,24.378,6.016,0.0,OK
2025-12-21,02:35:30,24.46666666666667,6.0600000000000005,0.0,OK
2025-12-21,02:36:00,23.598888888888887,5.945555555555556,0.0,OK
2025-12-21,02:36:30,23.084444444444443,5.721111111111111,0.0,OK
2025-12-21,02:37:00,24.952222222222222,6.2011111111111115,0.0,OK
2025-12-21,02:37:30,26.974444444444444,6.648888888888888,0.0,OK
2025-12-21,02:38:00,25.903,6.36,0.0,OK
2025-12-21,02:38:30,26.193333333333335,6.481111111111111,0.0,OK
2025-12-21,02:39:00,25.53222222222222,6.271111111111111,0.0,OK
2025-12-21,02:39:30,26.248888888888885,6.505555555555556,0.0,OK
2025-12-21,02:40:00,26.703333333333333,6.605555555555555,0.0,OK
2025-12-21,02:40:30,26.81,6.604444444444445,0.0,OK
2025-12-21,02:41:00,24.859,6.111,0.0,OK
2025-12-21,02:41:30,26.364444444444448,6.5311111111111115,0.0,OK
2025-12-21,02:42:00,26.124444444444446,6.471111111111111,0.0,OK
2025-12-21,02:42:30,24.09777777777778,6.011111111111111,0.0,OK
2025-12-21,02:43:00,25.25111111111111,6.248888888888889,0.0,OK
2025-12-21,02:43:30,24.072222222222223,6.023333333333334,0.0,OK
2025-12-21,02:44:00,24.349,6.078,0.0,OK
2025-12-21,02:44:30,24.582222222222224,6.071111111111112,0.0,OK
2025-12-21,02:45:00,25.052222222222223,6.15,0.0,OK
2025-12-21,02:45:30,23.599999999999998,5.777777777777778,0.0,OK
2025-12-21,02:46:00,24.747777777777777,6.082222222222223,0.0,OK
2025-12-21,02:46:30,23.314444444444447,5.837777777777778,0.0,OK
2025-12-21,02:47:00,23.324,5.833,0.0,OK
2025-12-21,02:47:30,22.936666666666664,5.684444444444444,0.0,OK
2025-12-21,02:48:00,22.394444444444442,5.546666666666667,0.0,OK
2025-12-21,02:48:30,24.24777777777778,5.984444444444445,0.0,OK
2025-12-21,02:49:00,24.70888888888889,5.976666666666666,0.0,OK
2025-12-21,02:49:30,26.403333333333332,6.5377777777777775,0.0,OK
2025-12-21,02:50:00,25.604999999999997,6.317,0.0,OK
2025-12-21,02:50:30,25.91,6.351111111111112,0.0,OK
2025-12-21,02:51:00,26.246666666666666,6.47111111111111,0.0,OK
2025-12-21,02:51:30,25.87666666666667,6.3788888888888895,0.0,OK
2025-12-21,02:52:00,26.076666666666668,6.428888888888888,0.0,OK
2025-12-21,02:52:30,25.843333333333334,6.375555555555556,0.0,OK
2025-12-21,02:53:00,26.236,6.458,0.0,OK
2025-12-21,02:53:30,25.778888888888886,6.365555555555556,0.0,OK
2025-12-21,02:54:00,25.56222222222222,6.292222222222223,0.0,OK
2025-12-21,02:54:30,24.886666666666667,6.138888888888888,0.0,OK
2025-12-21,02:55:00,25.57111111111111,6.318888888888889,0.0,OK
2025-12-21,02:55:30,24.47888888888889,6.013333333333334,0.0,OK
2025-12-21,02:56:00,25.073000000000004,6.205,0.0,OK
2025-12-21,02:56:30,25.22,6.214444444444444,0.0,OK
2025-12-21,02:57:00,25.355555555555554,6.252222222222222,0.0,OK
2025-12-21,02:57:30,24.783333333333335,6.134444444444444,0.0,OK
2025-12-21,02:58:00,24.442222222222224,6.067777777777778,0.0,OK
2025-12-21,02:58:30,24.32888888888889,6.061111111111111,0.0,OK
2025-12-21,02:59:00,24.112000000000002,5.993,0.0,OK
2025-12-21,02:59:30,24.03222222222222,5.956666666666667,0.0,OK
2025-12-21,03:00:00,25.17111111111111,6.22,0.0,OK
2025-12-21,03:00:30,23.827777777777776,5.896666666666666,0.0,OK
2025-12-21,03:01:00,24.05111111111111,5.958888888888889,0.0,OK
2025-12-21,03:01:30,22.15888888888889,5.495555555555556,0.0,OK
2025-12-21,03:02:00,23.088,5.698,0.0,OK
2025-12-21,03:02:30,22.90777777777778,5.6433333333333335,0.0,OK
2025-12-21,03:03:00,21.763333333333335,5.366666666666666,0.0,OK
2025-12-21,03:03:30,21.702222222222222,5.293333333333333,0.0,OK
2025-12-21,03:04:00,22.951111111111107,5.6433333333333335,0.0,OK
2025-12-21,03:04:30,22.825555555555557,5.596666666666667,0.0,OK
2025-12-21,03:05:00,21.427,5.3759999999999994,0.0,OK
2025-12-21,03:05:30,23.29,5.707777777777777,0.0,OK
2025-12-21,03:06:00,23.017777777777777,5.672222222222222,0.0,OK
2025-12-21,03:06:30,23.306666666666665,5.7333333333333325,0.0,OK
2025-12-21,03:07:00,23.261111111111113,5.737777777777778,0.0,OK
2025-12-21,03:07:30,22.022222222222226,5.39,0.0,OK
2025-12-21,03:08:00,23.618000000000002,5.832000000000001,0.0,OK
2025-12-21,03:08:30,23.571111111111108,5.807777777777778,0.0,OK
2025-12-21,03:09:00,23.32111111111111,5.778888888888889,0.0,OK
2025-12-21,03:09:30,23.362222222222226,5.7844444444444445,0.0,OK
2025-12-21,03:10:00,23.21777777777778,5.711111111111112,0.0,OK
2025-12-21,03:10:30,23.022222222222226,5.667777777777777,0.0,OK
2025-12-21,03:11:00,22.386999999999997,5.596,0.0,OK
2025-12-21,03:11:30,23.093333333333334,5.731111111111111,0.0,OK
2025-12-21,03:12:00,21.94666666666667,5.3966666666666665,0.0,OK
2025-12-21,03:12:30,23.066666666666666,5.695555555555555,0.0,OK
2025-12-21,03:13:00,22.89888888888889,5.645555555555556,0.0,OK
2025-12-21,03:13:30,23.305555555555557,5.754444444444445,0.0,OK
2025-12-21,03:14:00,23.129,5.715000000000001,0.0,OK
2025-12-21,03:14:30,21.706666666666667,5.357777777777779,0.0,OK
2025-12-21,03:15:00,22.60888888888889,5.5888888888888895,0.0,OK
2025-12-21,03:15:30,22.395555555555557,5.526666666666667,0.0,OK
2025-12-21,03:16:00,22.967777777777776,5.678888888888888,0.0,OK
2025-12-21,03:16:30,22.422222222222224,5.555555555555555,0.0,OK
2025-12-21,03:17:00,22.366999999999997,5.522,0.0,OK
2025-12-21,03:17:30,22.54222222222222,5.558888888888889,0.0,OK
2025-12-21,03:18:00,21.892222222222223,5.378888888888889,0.0,OK
2025-12-21,03:18:30,22.47,5.543333333333333,0.0,OK
2025-12-21,03:19:00,22.30666666666667,5.507777777777778,0.0,OK
