Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-12,00:37:30,25.702222222222225,4.9511111111111115,0.0,OK
2025-12-12,00:38:00,25.754444444444445,4.958888888888889,0.0,OK
2025-12-12,00:38:30,25.85,4.976666666666667,0.0,OK
2025-12-12,00:39:00,25.907,4.988000000000001,0.0,OK
2025-12-12,00:39:30,25.966666666666665,5.0055555555555555,0.0,OK
2025-12-12,00:40:00,26.09,5.024444444444445,0.0,OK
2025-12-12,00:40:30,26.185555555555556,5.043333333333333,0.0,OK
2025-12-12,00:41:00,26.242222222222225,5.055555555555555,0.0,OK
2025-12-12,00:41:30,26.34,5.064444444444444,0.0,OK
2025-12-12,00:42:00,26.432,5.084,0.0,OK
2025-12-12,00:42:30,26.528888888888886,5.1066666666666665,0.0,OK
2025-12-12,00:43:00,26.605555555555554,5.122222222222222,0.0,OK
2025-12-12,00:43:30,26.674444444444447,5.134444444444444,0.0,OK
2025-12-12,00:44:00,26.802222222222223,5.16,0.0,OK
2025-12-12,00:44:30,26.892222222222223,5.177777777777777,0.0,OK
2025-12-12,00:45:00,27.01,5.200000000000001,0.0,OK
2025-12-12,00:45:30,27.09222222222222,5.2188888888888885,0.0,OK
2025-12-12,00:46:00,27.214444444444446,5.2377777777777785,0.0,OK
2025-12-12,00:46:30,27.34,5.262222222222222,0.0,OK
2025-12-12,00:47:00,27.43777777777778,5.282222222222222,0.0,OK
2025-12-12,00:47:30,27.586666666666666,5.303333333333334,0.0,OK
2025-12-12,00:48:00,27.669999999999998,5.324,0.0,OK
2025-12-12,00:48:30,27.752222222222223,5.341111111111112,0.0,OK
2025-12-12,00:49:00,27.848888888888887,5.355555555555555,0.0,OK
2025-12-12,00:49:30,27.941111111111113,5.376666666666667,0.0,OK
2025-12-12,00:50:00,28.02444444444444,5.3966666666666665,0.0,OK
2025-12-12,00:50:30,28.123333333333335,5.413333333333333,0.0,OK
2025-12-12,00:51:00,28.229999999999997,5.43,0.0,OK
2025-12-12,00:51:30,28.340999999999998,5.446000000000001,0.0,OK
2025-12-12,00:52:00,28.456666666666667,5.464444444444445,0.0,OK
2025-12-12,00:52:30,28.532222222222224,5.48,0.0,OK
2025-12-12,00:53:00,28.61777777777778,5.502222222222222,0.0,OK
2025-12-12,00:53:30,28.705555555555552,5.514444444444444,0.0,OK
2025-12-12,00:54:00,28.79555555555556,5.54,0.0,OK
2025-12-12,00:54:30,28.916999999999994,5.553,0.0,OK
2025-12-12,00:55:00,29.00111111111111,5.573333333333333,0.0,OK
2025-12-12,00:55:30,29.076666666666668,5.587777777777778,0.0,OK
2025-12-12,00:56:00,29.128888888888884,5.604444444444444,0.0,OK
2025-12-12,00:56:30,29.233333333333334,5.621111111111111,0.0,OK
2025-12-12,00:57:00,29.334444444444443,5.637777777777778,0.0,OK
2025-12-12,00:57:30,29.413,5.657000000000001,0.0,OK
2025-12-12,00:58:00,29.556666666666665,5.681111111111111,0.0,OK
2025-12-12,00:58:30,29.612222222222222,5.692222222222223,0.0,OK
2025-12-12,00:59:00,29.742222222222225,5.714444444444443,0.0,OK
2025-12-12,00:59:30,29.816666666666663,5.725555555555555,0.0,OK
2025-12-12,01:00:00,29.916666666666668,5.7444444444444445,0.0,OK
2025-12-12,01:00:30,29.969,5.755,0.0,OK
2025-12-12,01:01:00,30.06888888888889,5.777777777777778,0.0,OK
2025-12-12,01:01:30,30.126666666666665,5.797777777777778,0.0,OK
2025-12-12,01:02:00,30.22555555555556,5.815555555555556,0.0,OK
2025-12-12,01:02:30,30.254444444444445,5.821111111111112,0.0,OK
2025-12-12,01:03:00,30.394444444444446,5.843333333333334,0.0,OK
2025-12-12,01:03:30,30.446666666666665,5.857777777777778,0.0,OK
2025-12-12,01:04:00,30.573999999999995,5.8759999999999994,0.0,OK
2025-12-12,01:04:30,30.63444444444444,5.89,0.0,OK
2025-12-12,01:05:00,30.761111111111113,5.912222222222223,0.0,OK
2025-12-12,01:05:30,30.834444444444443,5.928888888888888,0.0,OK
2025-12-12,01:06:00,30.903333333333332,5.942222222222223,0.0,OK
2025-12-12,01:06:30,31.018888888888892,5.961111111111111,0.0,OK
2025-12-12,01:07:00,31.098000000000003,5.9719999999999995,0.0,OK
2025-12-12,01:07:30,31.16444444444444,5.987777777777778,0.0,OK
2025-12-12,01:08:00,31.27,6.0088888888888885,0.0,OK
2025-12-12,01:08:30,31.348888888888887,6.023333333333333,0.0,OK
2025-12-12,01:09:00,31.421111111111106,6.038888888888888,0.0,OK
2025-12-12,01:09:30,31.487777777777776,6.045555555555556,0.0,OK
2025-12-12,01:10:00,31.533333333333335,6.0633333333333335,0.0,OK
2025-12-12,01:10:30,31.652000000000005,6.072,0.0,OK
2025-12-12,01:11:00,31.721111111111114,6.095555555555555,0.0,OK
2025-12-12,01:11:30,31.791111111111107,6.104444444444445,0.0,OK
2025-12-12,01:12:00,31.845555555555556,6.114444444444444,0.0,OK
2025-12-12,01:12:30,31.914444444444445,6.13,0.0,OK
2025-12-12,01:13:00,31.99666666666667,6.142222222222221,0.0,OK
2025-12-12,01:13:30,32.045,6.151999999999999,0.0,OK
2025-12-12,01:14:00,32.12777777777777,6.168888888888889,0.0,OK
2025-12-12,01:14:30,32.20333333333334,6.181111111111111,0.0,OK
2025-12-12,01:15:00,32.278888888888886,6.187777777777778,0.0,OK
2025-12-12,01:15:30,32.29666666666667,6.199999999999999,0.0,OK
2025-12-12,01:16:00,32.373333333333335,6.21,0.0,OK
2025-12-12,01:16:30,32.425999999999995,6.220000000000001,0.0,OK
2025-12-12,01:17:00,32.47,6.232222222222223,0.0,OK
2025-12-12,01:17:30,32.458888888888886,6.23888888888889,0.0,OK
2025-12-12,01:18:00,32.56444444444445,6.25,0.0,OK
2025-12-12,01:18:30,32.64666666666667,6.260000000000001,0.0,OK
2025-12-12,01:19:00,32.71666666666667,6.267777777777777,0.0,OK
2025-12-12,01:19:30,32.747,6.275,0.0,OK
2025-12-12,01:20:00,32.77444444444445,6.29111111111111,0.0,OK
2025-12-12,01:20:30,32.84111111111112,6.2988888888888885,0.0,OK
2025-12-12,01:21:00,32.879999999999995,6.311111111111111,0.0,OK
2025-12-12,01:21:30,32.98111111111112,6.323333333333333,0.0,OK
2025-12-12,01:22:00,33.05333333333333,6.335555555555555,0.0,OK
2025-12-12,01:22:30,33.092999999999996,6.353,0.0,OK
2025-12-12,01:23:00,33.21777777777778,6.377777777777777,0.0,OK
2025-12-12,01:23:30,33.327777777777776,6.388888888888889,0.0,OK
2025-12-12,01:24:00,33.41555555555555,6.413333333333333,0.0,OK
2025-12-12,01:24:30,33.53111111111111,6.437777777777779,0.0,OK
2025-12-12,01:25:00,33.63444444444444,6.4511111111111115,0.0,OK
2025-12-12,01:25:30,33.747,6.479000000000001,0.0,OK
2025-12-12,01:26:00,33.85444444444444,6.500000000000001,0.0,OK
2025-12-12,01:26:30,33.95777777777778,6.513333333333334,0.0,OK
2025-12-12,01:27:00,34.096666666666664,6.54111111111111,0.0,OK
2025-12-12,01:27:30,34.22555555555555,6.5555555555555545,0.0,OK
2025-12-12,01:28:00,34.30777777777778,6.577777777777778,0.0,OK
2025-12-12,01:28:30,34.34666666666667,6.595555555555555,0.0,OK
2025-12-12,01:29:00,34.46099999999999,6.618,0.0,OK
2025-12-12,01:29:30,34.60333333333333,6.627777777777777,0.0,OK
2025-12-12,01:30:00,34.65222222222222,6.647777777777778,0.0,OK
2025-12-12,01:30:30,34.772222222222226,6.66,0.0,OK
2025-12-12,01:31:00,34.87888888888889,6.678888888888888,0.0,OK
2025-12-12,01:31:30,34.92333333333333,6.691111111111111,0.0,OK
2025-12-12,01:32:00,35.025,6.711,0.0,OK
2025-12-12,01:32:30,35.135555555555555,6.725555555555555,0.0,OK
2025-12-12,01:33:00,35.209999999999994,6.745555555555556,0.0,OK
2025-12-12,01:33:30,35.22555555555555,6.761111111111111,0.0,OK
2025-12-12,01:34:00,35.353333333333325,6.776666666666667,0.0,OK
2025-12-12,01:34:30,35.44222222222222,6.786666666666667,0.0,OK
2025-12-12,01:35:00,35.502,6.8,0.0,OK
2025-12-12,01:35:30,35.57555555555555,6.816666666666666,0.0,OK
2025-12-12,01:36:00,35.61555555555555,6.833333333333333,0.0,OK
2025-12-12,01:36:30,35.70666666666666,6.846666666666667,0.0,OK
2025-12-12,01:37:00,35.82444444444444,6.86,0.0,OK
2025-12-12,01:37:30,35.91444444444445,6.870000000000001,0.0,OK
2025-12-12,01:38:00,35.982,6.888,0.0,OK
2025-12-12,01:38:30,36.07222222222222,6.906666666666667,0.0,OK
2025-12-12,01:39:00,36.146666666666675,6.9222222222222225,0.0,OK
2025-12-12,01:39:30,36.25888888888889,6.9366666666666665,0.0,OK
2025-12-12,01:40:00,36.36222222222222,6.953333333333334,0.0,OK
2025-12-12,01:40:30,36.481111111111105,6.97111111111111,0.0,OK
2025-12-12,01:41:00,36.584,6.989,0.0,OK
2025-12-12,01:41:30,36.7011111111111,7.006666666666666,0.0,OK
2025-12-12,01:42:00,36.745555555555555,7.026666666666667,0.0,OK
2025-12-12,01:42:30,36.861111111111114,7.044444444444443,0.0,OK
2025-12-12,01:43:00,37.01333333333333,7.062222222222221,0.0,OK
2025-12-12,01:43:30,37.13777777777777,7.08,0.0,OK
2025-12-12,01:44:00,37.245555555555555,7.097777777777778,0.0,OK
2025-12-12,01:44:30,37.290000000000006,7.113000000000001,0.0,OK
2025-12-12,01:45:00,37.39111111111111,7.133333333333334,0.0,OK
2025-12-12,01:45:30,37.44222222222223,7.151111111111111,0.0,OK
2025-12-12,01:46:00,37.562222222222225,7.1755555555555555,0.0,OK
2025-12-12,01:46:30,37.64222222222222,7.194444444444445,0.0,OK
2025-12-12,01:47:00,37.766666666666666,7.214444444444445,0.0,OK
2025-12-12,01:47:30,37.791000000000004,7.227000000000001,0.0,OK
2025-12-12,01:48:00,37.91111111111111,7.2444444444444445,0.0,OK
2025-12-12,01:48:30,37.96222222222222,7.253333333333334,0.0,OK
2025-12-12,01:49:00,38.00444444444444,7.26111111111111,0.0,OK
2025-12-12,01:49:30,38.10444444444445,7.268888888888889,0.0,OK
2025-12-12,01:50:00,38.14999999999999,7.2811111111111115,0.0,OK
2025-12-12,01:50:30,38.242999999999995,7.300999999999999,0.0,OK
2025-12-12,01:51:00,38.34,7.312222222222222,0.0,OK
2025-12-12,01:51:30,38.41888888888889,7.322222222222223,0.0,OK
2025-12-12,01:52:00,38.45222222222222,7.336666666666667,0.0,OK
2025-12-12,01:52:30,38.486666666666665,7.347777777777777,0.0,OK
2025-12-12,01:53:00,38.58444444444445,7.361111111111111,0.0,OK
2025-12-12,01:53:30,38.688,7.378,0.0,OK
2025-12-12,01:54:00,38.71333333333334,7.395555555555556,0.0,OK
2025-12-12,01:54:30,38.84111111111112,7.411111111111111,0.0,OK
2025-12-12,01:55:00,38.98888888888889,7.4255555555555555,0.0,OK
2025-12-12,01:55:30,39.117777777777775,7.442222222222223,0.0,OK
2025-12-12,01:56:00,39.13222222222222,7.456666666666667,0.0,OK
2025-12-12,01:56:30,39.206,7.465999999999999,0.0,OK
2025-12-12,01:57:00,39.29,7.482222222222223,0.0,OK
2025-12-12,01:57:30,39.312222222222225,7.493333333333333,0.0,OK
2025-12-12,01:58:00,39.326666666666675,7.504444444444445,0.0,OK
2025-12-12,01:58:30,39.42888888888889,7.518888888888889,0.0,OK
2025-12-12,01:59:00,39.53777777777778,7.52888888888889,0.0,OK
2025-12-12,01:59:30,39.6,7.539,0.0,OK
2025-12-12,02:00:00,39.67666666666666,7.554444444444444,0.0,OK
2025-12-12,02:00:30,39.71777777777778,7.565555555555556,0.0,OK
2025-12-12,02:01:00,39.79333333333333,7.576666666666666,0.0,OK
2025-12-12,02:01:30,39.84222222222222,7.576666666666666,0.0,OK
2025-12-12,02:02:00,39.82555555555555,7.575555555555557,0.0,OK
2025-12-12,02:02:30,39.8688888888889,7.576666666666666,0.0,OK
2025-12-12,02:03:00,39.882999999999996,7.584999999999999,0.0,OK
2025-12-12,02:03:30,39.94,7.587777777777777,0.0,OK
2025-12-12,02:04:00,40.03,7.602222222222222,0.0,OK
2025-12-12,02:04:30,40.107777777777784,7.613333333333333,0.0,OK
2025-12-12,02:05:00,40.17777777777778,7.6244444444444435,0.0,OK
2025-12-12,02:05:30,40.18666666666666,7.635555555555555,0.0,OK
2025-12-12,02:06:00,40.241,7.648999999999999,0.0,OK
2025-12-12,02:06:30,40.36666666666667,7.664444444444445,0.0,OK
2025-12-12,02:07:00,40.400000000000006,7.674444444444443,0.0,OK
2025-12-12,02:07:30,40.46,7.690000000000001,0.0,OK
2025-12-12,02:08:00,40.48111111111111,7.7011111111111115,0.0,OK
2025-12-12,02:08:30,40.60333333333334,7.712222222222222,0.0,OK
2025-12-12,02:09:00,40.678000000000004,7.724000000000001,0.0,OK
2025-12-12,02:09:30,40.66222222222222,7.735555555555556,0.0,OK
2025-12-12,02:10:00,40.733333333333334,7.745555555555555,0.0,OK
2025-12-12,02:10:30,40.86222222222222,7.751111111111111,0.0,OK
2025-12-12,02:11:00,40.906666666666666,7.754444444444445,0.0,OK
2025-12-12,02:11:30,40.95666666666667,7.764444444444444,0.0,OK
2025-12-12,02:12:00,40.95222222222222,7.7733333333333325,0.0,OK
2025-12-12,02:12:30,40.952999999999996,7.7890000000000015,0.0,OK
2025-12-12,02:13:00,41.04222222222222,7.794444444444443,0.0,OK
2025-12-12,02:13:30,41.08222222222222,7.802222222222222,0.0,OK
2025-12-12,02:14:00,41.13,7.816666666666666,0.0,OK
2025-12-12,02:14:30,41.21666666666667,7.821111111111112,0.0,OK
2025-12-12,02:15:00,41.18666666666667,7.833333333333333,0.0,OK
2025-12-12,02:15:30,41.236000000000004,7.840000000000001,0.0,OK
2025-12-12,02:16:00,41.266666666666666,7.845555555555555,0.0,OK
2025-12-12,02:16:30,41.32000000000001,7.849999999999999,0.0,OK
2025-12-12,02:17:00,41.3111111111111,7.853333333333334,0.0,OK
2025-12-12,02:17:30,41.361111111111114,7.862222222222223,0.0,OK
2025-12-12,02:18:00,41.385555555555555,7.862222222222223,0.0,OK
2025-12-12,02:18:30,41.466,7.862,0.0,OK
2025-12-12,02:19:00,41.48444444444445,7.866666666666668,0.0,OK
2025-12-12,02:19:30,41.507777777777775,7.871111111111111,0.0,OK
2025-12-12,02:20:00,41.5,7.878888888888889,0.0,OK
2025-12-12,02:20:30,41.53333333333333,7.88,0.0,OK
2025-12-12,02:21:00,41.57888888888888,7.877777777777776,0.0,OK
2025-12-12,02:21:30,41.57,7.882,0.0,OK
2025-12-12,02:22:00,41.542222222222215,7.877777777777776,0.0,OK
2025-12-12,02:22:30,41.59222222222222,7.874444444444445,0.0,OK
2025-12-12,02:23:00,41.541111111111114,7.873333333333333,0.0,OK
2025-12-12,02:23:30,41.47,7.86888888888889,0.0,OK
2025-12-12,02:24:00,41.407777777777774,7.863333333333333,0.0,OK
2025-12-12,02:24:30,41.32333333333334,7.855555555555556,0.0,OK
2025-12-12,02:25:00,41.289,7.849999999999999,0.0,OK
2025-12-12,02:25:30,41.32555555555555,7.844444444444444,0.0,OK
2025-12-12,02:26:00,41.306666666666665,7.838888888888889,0.0,OK
2025-12-12,02:26:30,41.29333333333333,7.835555555555555,0.0,OK
2025-12-12,02:27:00,41.27333333333333,7.833333333333333,0.0,OK
2025-12-12,02:27:30,41.26444444444444,7.826666666666666,0.0,OK
2025-12-12,02:28:00,41.260000000000005,7.8260000000000005,0.0,OK
2025-12-12,02:28:30,41.2,7.818888888888889,0.0,OK
2025-12-12,02:29:00,41.18,7.8244444444444445,0.0,OK
2025-12-12,02:29:30,41.15222222222222,7.822222222222223,0.0,OK
2025-12-12,02:30:00,41.16555555555556,7.813333333333333,0.0,OK
2025-12-12,02:30:30,41.17888888888889,7.816666666666666,0.0,OK
2025-12-12,02:31:00,41.256,7.813999999999998,0.0,OK
2025-12-12,02:31:30,41.24333333333333,7.819999999999999,0.0,OK
2025-12-12,02:32:00,41.15555555555555,7.818888888888889,0.0,OK
2025-12-12,02:32:30,41.087777777777774,7.819999999999999,0.0,OK
2025-12-12,02:33:00,41.12222222222222,7.8244444444444445,0.0,OK
2025-12-12,02:33:30,41.148888888888884,7.825555555555557,0.0,OK
2025-12-12,02:34:00,41.223,7.829000000000001,0.0,OK
2025-12-12,02:34:30,41.24333333333334,7.83,0.0,OK
2025-12-12,02:35:00,41.26888888888888,7.837777777777778,0.0,OK
2025-12-12,02:35:30,41.357777777777784,7.843333333333332,0.0,OK
2025-12-12,02:36:00,41.361111111111114,7.847777777777777,0.0,OK
2025-12-12,02:36:30,41.38888888888889,7.851111111111111,0.0,OK
2025-12-12,02:37:00,41.439,7.860000000000001,0.0,OK
2025-12-12,02:37:30,41.417777777777786,7.864444444444445,0.0,OK
2025-12-12,02:38:00,41.458888888888886,7.87,0.0,OK
2025-12-12,02:38:30,41.45333333333334,7.88,0.0,OK
2025-12-12,02:39:00,41.56333333333333,7.887777777777777,0.0,OK
2025-12-12,02:39:30,41.64000000000001,7.893333333333334,0.0,OK
2025-12-12,02:40:00,41.68222222222222,7.900000000000001,0.0,OK
2025-12-12,02:40:30,41.625,7.910000000000001,0.0,OK
2025-12-12,02:41:00,41.68555555555556,7.915555555555555,0.0,OK
2025-12-12,02:41:30,41.75222222222222,7.92111111111111,0.0,OK
2025-12-12,02:42:00,41.80444444444444,7.930000000000001,0.0,OK
2025-12-12,02:42:30,41.79333333333334,7.935555555555556,0.0,OK
2025-12-12,02:43:00,41.84444444444444,7.938888888888889,0.0,OK
2025-12-12,02:43:30,41.82,7.949000000000001,0.0,OK
2025-12-12,02:44:00,41.83444444444445,7.949999999999999,0.0,OK
2025-12-12,02:44:30,41.843333333333334,7.955555555555555,0.0,OK
2025-12-12,02:45:00,41.87,7.962222222222222,0.0,OK
2025-12-12,02:45:30,41.898888888888884,7.970000000000001,0.0,OK
2025-12-12,02:46:00,41.908888888888896,7.973333333333334,0.0,OK
2025-12-12,02:46:30,41.989,7.977000000000001,0.0,OK
2025-12-12,02:47:00,41.99888888888889,7.98,0.0,OK
2025-12-12,02:47:30,42.035555555555554,7.981111111111111,0.0,OK
2025-12-12,02:48:00,42.07,7.982222222222223,0.0,OK
2025-12-12,02:48:30,42.07,7.989999999999999,0.0,OK
2025-12-12,02:49:00,42.06333333333334,7.992222222222221,0.0,OK
2025-12-12,02:49:30,42.11899999999999,7.989999999999999,0.0,OK
2025-12-12,02:50:00,42.16666666666667,7.981111111111111,0.0,OK
2025-12-12,02:50:30,42.16444444444445,7.986666666666666,0.0,OK
2025-12-12,02:51:00,42.15444444444445,7.993333333333333,0.0,OK
2025-12-12,02:51:30,42.18111111111111,7.989999999999999,0.0,OK
2025-12-12,02:52:00,42.17111111111111,7.997777777777778,0.0,OK
2025-12-12,02:52:30,42.20444444444444,7.996666666666666,0.0,OK
2025-12-12,02:53:00,42.235,7.989999999999999,0.0,OK
2025-12-12,02:53:30,42.26444444444444,7.989999999999999,0.0,OK
2025-12-12,02:54:00,42.25222222222222,7.995555555555557,0.0,OK
2025-12-12,02:54:30,42.23888888888889,8.008888888888889,0.0,OK
2025-12-12,02:55:00,42.27666666666667,7.998888888888889,0.0,OK
2025-12-12,02:55:30,42.27222222222222,7.99888888888889,0.0,OK
2025-12-12,02:56:00,42.252,8.007000000000001,0.0,OK
2025-12-12,02:56:30,42.28,8.01,0.0,OK
2025-12-12,02:57:00,42.29555555555555,8.004444444444445,0.0,OK
2025-12-12,02:57:30,42.22,7.997777777777778,0.0,OK
2025-12-12,02:58:00,42.29888888888889,7.984444444444445,0.0,OK
2025-12-12,02:58:30,41.913333333333334,7.895555555555556,0.0,OK
2025-12-12,02:59:00,41.876999999999995,7.95,0.0,OK
2025-12-12,02:59:30,40.99888888888889,7.695555555555556,0.0,OK
2025-12-12,03:00:00,40.08666666666667,7.607777777777778,0.0,OK
2025-12-12,03:00:30,39.03888888888889,7.435555555555556,0.0,OK
2025-12-12,03:01:00,38.15555555555555,7.204444444444444,0.0,OK
2025-12-12,03:01:30,36.89777777777778,7.032222222222222,0.0,OK
2025-12-12,03:02:00,36.452,6.928,0.0,OK
2025-12-12,03:02:30,35.49666666666667,6.767777777777777,0.0,OK
2025-12-12,03:03:00,34.955555555555556,6.683333333333334,0.0,OK
2025-12-12,03:03:30,34.60666666666667,6.651111111111111,0.0,OK
2025-12-12,03:04:00,34.13777777777778,6.507777777777778,0.0,OK
2025-12-12,03:04:30,33.922222222222224,6.463333333333334,0.0,OK
2025-12-12,03:05:00,33.849999999999994,6.468888888888889,0.0,OK
2025-12-12,03:05:30,34.035000000000004,6.504,0.0,OK
2025-12-12,03:06:00,34.154444444444444,6.486666666666667,0.0,OK
2025-12-12,03:06:30,34.21222222222222,6.523333333333333,0.0,OK
2025-12-12,03:07:00,34.53333333333333,6.6000000000000005,0.0,OK
2025-12-12,03:07:30,34.83555555555555,6.676666666666666,0.0,OK
2025-12-12,03:08:00,35.18000000000001,6.713333333333333,0.0,OK
2025-12-12,03:08:30,35.720000000000006,6.802000000000001,0.0,OK
2025-12-12,03:09:00,35.57555555555556,6.728888888888889,0.0,OK
2025-12-12,03:09:30,34.86555555555555,6.664444444444444,0.0,OK
2025-12-12,03:10:00,34.28333333333333,6.5055555555555555,0.0,OK
2025-12-12,03:10:30,34.278888888888886,6.524444444444445,0.0,OK
2025-12-12,03:11:00,33.71666666666667,6.421111111111112,0.0,OK
2025-12-12,03:11:30,33.91799999999999,6.468000000000001,0.0,OK
2025-12-12,03:12:00,33.66555555555556,6.417777777777777,0.0,OK
2025-12-12,03:12:30,33.70111111111111,6.44888888888889,0.0,OK
2025-12-12,03:13:00,34.25555555555556,6.532222222222222,0.0,OK
2025-12-12,03:13:30,34.44333333333334,6.5344444444444445,0.0,OK
2025-12-12,03:14:00,34.787777777777784,6.587777777777778,0.0,OK
2025-12-12,03:14:30,34.873000000000005,6.595999999999999,0.0,OK
2025-12-12,03:15:00,35.337777777777774,6.648888888888888,0.0,OK
2025-12-12,03:15:30,35.23111111111111,6.736666666666666,0.0,OK
2025-12-12,03:16:00,34.82888888888888,6.645555555555556,0.0,OK
2025-12-12,03:16:30,34.419999999999995,6.564444444444444,0.0,OK
2025-12-12,03:17:00,34.20777777777777,6.5,0.0,OK
2025-12-12,03:17:30,33.797000000000004,6.443,0.0,OK
2025-12-12,03:18:00,33.68666666666666,6.437777777777778,0.0,OK
2025-12-12,03:18:30,33.635555555555555,6.42,0.0,OK
2025-12-12,03:19:00,33.504444444444445,6.403333333333333,0.0,OK
