Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-09,00:35:00,49.907999999999994,0.63,0.0,OK
2025-12-09,00:35:30,49.91,0.63,0.0,OK
2025-12-09,00:36:00,49.901111111111106,0.63,0.0,OK
2025-12-09,00:36:30,49.892222222222216,0.63,0.0,OK
2025-12-09,00:37:00,49.87777777777777,0.63,0.0,OK
2025-12-09,00:37:30,49.864444444444445,0.63,0.0,OK
2025-12-09,00:38:00,49.84888888888889,0.63,0.0,OK
2025-12-09,00:38:30,49.83900000000001,0.63,0.0,OK
2025-12-09,00:39:00,49.832222222222214,0.63,0.0,OK
2025-12-09,00:39:30,49.824444444444445,0.63,0.0,OK
2025-12-09,00:40:00,49.812222222222225,0.63,0.0,OK
2025-12-09,00:40:30,49.80111111111111,0.63,0.0,OK
2025-12-09,00:41:00,49.79444444444445,0.63,0.0,OK
2025-12-09,00:41:30,49.78399999999999,0.63,0.0,OK
2025-12-09,00:42:00,49.78,0.63,0.0,OK
2025-12-09,00:42:30,49.76444444444444,0.6288888888888888,0.0,OK
2025-12-09,00:43:00,49.76,0.6277777777777778,0.0,OK
2025-12-09,00:43:30,49.75111111111111,0.63,0.0,OK
2025-12-09,00:44:00,49.74555555555556,0.6277777777777778,0.0,OK
2025-12-09,00:44:30,49.747,0.6289999999999999,0.0,OK
2025-12-09,00:45:00,49.73777777777778,0.6288888888888888,0.0,OK
2025-12-09,00:45:30,49.724444444444444,0.63,0.0,OK
2025-12-09,00:46:00,49.72222222222222,0.6277777777777778,0.0,OK
2025-12-09,00:46:30,49.71333333333334,0.6288888888888888,0.0,OK
2025-12-09,00:47:00,49.70222222222222,0.6288888888888888,0.0,OK
2025-12-09,00:47:30,49.697,0.626,0.0,OK
2025-12-09,00:48:00,49.69444444444444,0.6255555555555555,0.0,OK
2025-12-09,00:48:30,49.68888888888889,0.6255555555555555,0.0,OK
2025-12-09,00:49:00,49.67333333333333,0.6244444444444445,0.0,OK
2025-12-09,00:49:30,49.668888888888894,0.6255555555555555,0.0,OK
2025-12-09,00:50:00,49.661111111111104,0.6222222222222222,0.0,OK
2025-12-09,00:50:30,49.65555555555555,0.6222222222222222,0.0,OK
2025-12-09,00:51:00,49.657,0.625,0.0,OK
2025-12-09,00:51:30,49.64888888888888,0.6211111111111112,0.0,OK
2025-12-09,00:52:00,49.65111111111111,0.6233333333333334,0.0,OK
2025-12-09,00:52:30,49.645555555555546,0.6222222222222222,0.0,OK
2025-12-09,00:53:00,49.64111111111111,0.62,0.0,OK
2025-12-09,00:53:30,49.63777777777778,0.6233333333333334,0.0,OK
2025-12-09,00:54:00,49.64,0.6220000000000001,0.0,OK
2025-12-09,00:54:30,49.64111111111111,0.6233333333333334,0.0,OK
2025-12-09,00:55:00,49.645555555555546,0.6222222222222222,0.0,OK
2025-12-09,00:55:30,49.638888888888886,0.6233333333333334,0.0,OK
2025-12-09,00:56:00,49.638888888888886,0.6233333333333334,0.0,OK
2025-12-09,00:56:30,49.64111111111111,0.6233333333333334,0.0,OK
2025-12-09,00:57:00,49.638999999999996,0.624,0.0,OK
2025-12-09,00:57:30,49.64,0.6222222222222222,0.0,OK
2025-12-09,00:58:00,49.64111111111111,0.6233333333333334,0.0,OK
2025-12-09,00:58:30,49.632222222222225,0.6233333333333334,0.0,OK
2025-12-09,00:59:00,49.62555555555556,0.6211111111111112,0.0,OK
2025-12-09,00:59:30,49.626666666666665,0.6211111111111112,0.0,OK
2025-12-09,01:00:00,49.63,0.6222222222222222,0.0,OK
2025-12-09,01:00:30,49.626999999999995,0.624,0.0,OK
2025-12-09,01:01:00,49.62222222222223,0.6211111111111112,0.0,OK
2025-12-09,01:01:30,49.62111111111111,0.6211111111111112,0.0,OK
2025-12-09,01:02:00,49.61888888888889,0.6211111111111111,0.0,OK
2025-12-09,01:02:30,49.61222222222222,0.6211111111111112,0.0,OK
2025-12-09,01:03:00,49.60666666666667,0.62,0.0,OK
2025-12-09,01:03:30,49.595000000000006,0.62,0.0,OK
2025-12-09,01:04:00,49.6,0.62,0.0,OK
2025-12-09,01:04:30,49.60333333333334,0.62,0.0,OK
2025-12-09,01:05:00,49.60222222222223,0.62,0.0,OK
2025-12-09,01:05:30,49.60111111111112,0.6211111111111112,0.0,OK
2025-12-09,01:06:00,49.59888888888889,0.62,0.0,OK
2025-12-09,01:06:30,49.599000000000004,0.62,0.0,OK
2025-12-09,01:07:00,49.59444444444445,0.62,0.0,OK
2025-12-09,01:07:30,49.6,0.6211111111111112,0.0,OK
2025-12-09,01:08:00,49.60555555555556,0.62,0.0,OK
2025-12-09,01:08:30,49.61,0.6211111111111112,0.0,OK
2025-12-09,01:09:00,49.60555555555556,0.6211111111111112,0.0,OK
2025-12-09,01:09:30,49.61,0.62,0.0,OK
2025-12-09,01:10:00,49.61,0.62,0.0,OK
2025-12-09,01:10:30,49.61,0.62,0.0,OK
2025-12-09,01:11:00,49.60888888888889,0.62,0.0,OK
2025-12-09,01:11:30,49.607777777777784,0.6222222222222222,0.0,OK
2025-12-09,01:12:00,49.61555555555555,0.62,0.0,OK
2025-12-09,01:12:30,49.61555555555555,0.6211111111111112,0.0,OK
2025-12-09,01:13:00,49.614,0.6220000000000001,0.0,OK
2025-12-09,01:13:30,49.617777777777775,0.6222222222222222,0.0,OK
2025-12-09,01:14:00,49.60555555555556,0.62,0.0,OK
2025-12-09,01:14:30,49.595555555555556,0.62,0.0,OK
2025-12-09,01:15:00,49.59777777777778,0.62,0.0,OK
2025-12-09,01:15:30,49.6,0.6211111111111112,0.0,OK
2025-12-09,01:16:00,49.597,0.621,0.0,OK
2025-12-09,01:16:30,49.593333333333334,0.62,0.0,OK
2025-12-09,01:17:00,49.595555555555556,0.62,0.0,OK
2025-12-09,01:17:30,49.60111111111112,0.62,0.0,OK
2025-12-09,01:18:00,49.60333333333334,0.6222222222222222,0.0,OK
2025-12-09,01:18:30,49.60666666666667,0.6211111111111112,0.0,OK
2025-12-09,01:19:00,49.613,0.6220000000000001,0.0,OK
2025-12-09,01:19:30,49.611111111111114,0.6211111111111112,0.0,OK
2025-12-09,01:20:00,49.61,0.62,0.0,OK
2025-12-09,01:20:30,49.60222222222223,0.6222222222222222,0.0,OK
2025-12-09,01:21:00,49.60888888888889,0.62,0.0,OK
2025-12-09,01:21:30,49.61333333333333,0.62,0.0,OK
2025-12-09,01:22:00,49.623333333333335,0.6211111111111112,0.0,OK
2025-12-09,01:22:30,49.625,0.62,0.0,OK
2025-12-09,01:23:00,49.63111111111111,0.6255555555555555,0.0,OK
2025-12-09,01:23:30,49.64111111111111,0.6211111111111112,0.0,OK
2025-12-09,01:24:00,49.65,0.6244444444444445,0.0,OK
2025-12-09,01:24:30,49.654444444444444,0.6255555555555555,0.0,OK
2025-12-09,01:25:00,49.66555555555556,0.6255555555555555,0.0,OK
2025-12-09,01:25:30,49.669000000000004,0.627,0.0,OK
2025-12-09,01:26:00,49.67,0.6255555555555555,0.0,OK
2025-12-09,01:26:30,49.67,0.6277777777777778,0.0,OK
2025-12-09,01:27:00,49.66888888888889,0.6244444444444445,0.0,OK
2025-12-09,01:27:30,49.66555555555556,0.6255555555555555,0.0,OK
2025-12-09,01:28:00,49.666666666666664,0.6233333333333334,0.0,OK
2025-12-09,01:28:30,49.678,0.627,0.0,OK
2025-12-09,01:29:00,49.68,0.6277777777777778,0.0,OK
2025-12-09,01:29:30,49.68222222222223,0.6255555555555555,0.0,OK
2025-12-09,01:30:00,49.67666666666666,0.6244444444444445,0.0,OK
2025-12-09,01:30:30,49.68888888888889,0.6277777777777778,0.0,OK
2025-12-09,01:31:00,49.69555555555556,0.6288888888888888,0.0,OK
2025-12-09,01:31:30,49.702,0.63,0.0,OK
2025-12-09,01:32:00,49.70111111111111,0.6288888888888888,0.0,OK
2025-12-09,01:32:30,49.69777777777778,0.6288888888888888,0.0,OK
2025-12-09,01:33:00,49.69888888888889,0.63,0.0,OK
2025-12-09,01:33:30,49.71,0.6288888888888888,0.0,OK
2025-12-09,01:34:00,49.71,0.63,0.0,OK
2025-12-09,01:34:30,49.70222222222222,0.6288888888888888,0.0,OK
2025-12-09,01:35:00,49.705,0.6289999999999999,0.0,OK
2025-12-09,01:35:30,49.705555555555556,0.6288888888888888,0.0,OK
2025-12-09,01:36:00,49.696666666666665,0.6277777777777778,0.0,OK
2025-12-09,01:36:30,49.69555555555556,0.63,0.0,OK
2025-12-09,01:37:00,49.69,0.63,0.0,OK
2025-12-09,01:37:30,49.684444444444445,0.6277777777777778,0.0,OK
2025-12-09,01:38:00,49.676,0.626,0.0,OK
2025-12-09,01:38:30,49.663333333333334,0.6222222222222222,0.0,OK
2025-12-09,01:39:00,49.65111111111111,0.6255555555555555,0.0,OK
2025-12-09,01:39:30,49.64111111111111,0.6277777777777778,0.0,OK
2025-12-09,01:40:00,49.63,0.6233333333333334,0.0,OK
2025-12-09,01:40:30,49.623333333333335,0.6222222222222222,0.0,OK
2025-12-09,01:41:00,49.614999999999995,0.6220000000000001,0.0,OK
2025-12-09,01:41:30,49.60222222222223,0.6211111111111112,0.0,OK
2025-12-09,01:42:00,49.586666666666666,0.6211111111111112,0.0,OK
2025-12-09,01:42:30,49.57555555555555,0.62,0.0,OK
2025-12-09,01:43:00,49.56111111111111,0.62,0.0,OK
2025-12-09,01:43:30,49.53333333333333,0.62,0.0,OK
2025-12-09,01:44:00,49.53099999999999,0.62,0.0,OK
2025-12-09,01:44:30,49.51444444444444,0.62,0.0,OK
2025-12-09,01:45:00,49.50111111111111,0.62,0.0,OK
2025-12-09,01:45:30,49.49333333333334,0.62,0.0,OK
2025-12-09,01:46:00,49.49111111111112,0.62,0.0,OK
2025-12-09,01:46:30,49.472222222222214,0.62,0.0,OK
2025-12-09,01:47:00,49.46600000000001,0.62,0.0,OK
2025-12-09,01:47:30,49.46,0.62,0.0,OK
2025-12-09,01:48:00,49.446666666666665,0.62,0.0,OK
2025-12-09,01:48:30,49.437777777777775,0.62,0.0,OK
2025-12-09,01:49:00,49.44444444444444,0.62,0.0,OK
2025-12-09,01:49:30,49.441111111111105,0.62,0.0,OK
2025-12-09,01:50:00,49.43333333333334,0.62,0.0,OK
2025-12-09,01:50:30,49.436,0.62,0.0,OK
2025-12-09,01:51:00,49.428888888888885,0.62,0.0,OK
2025-12-09,01:51:30,49.41555555555556,0.62,0.0,OK
2025-12-09,01:52:00,49.411111111111104,0.62,0.0,OK
2025-12-09,01:52:30,49.41555555555556,0.62,0.0,OK
2025-12-09,01:53:00,49.40555555555555,0.62,0.0,OK
2025-12-09,01:53:30,49.403,0.62,0.0,OK
2025-12-09,01:54:00,49.392222222222216,0.62,0.0,OK
2025-12-09,01:54:30,49.38777777777778,0.62,0.0,OK
2025-12-09,01:55:00,49.38666666666667,0.62,0.0,OK
2025-12-09,01:55:30,49.38777777777778,0.62,0.0,OK
2025-12-09,01:56:00,49.38666666666667,0.62,0.0,OK
2025-12-09,01:56:30,49.38100000000001,0.62,0.0,OK
2025-12-09,01:57:00,49.38,0.62,0.0,OK
2025-12-09,01:57:30,49.36888888888889,0.62,0.0,OK
2025-12-09,01:58:00,49.35333333333334,0.62,0.0,OK
2025-12-09,01:58:30,49.342222222222226,0.62,0.0,OK
2025-12-09,01:59:00,49.32666666666667,0.62,0.0,OK
2025-12-09,01:59:30,49.317,0.62,0.0,OK
2025-12-09,02:00:00,49.30333333333333,0.62,0.0,OK
2025-12-09,02:00:30,49.29777777777778,0.62,0.0,OK
2025-12-09,02:01:00,49.28222222222222,0.62,0.0,OK
2025-12-09,02:01:30,49.28333333333333,0.62,0.0,OK
2025-12-09,02:02:00,49.28777777777777,0.62,0.0,OK
2025-12-09,02:02:30,49.28,0.62,0.0,OK
2025-12-09,02:03:00,49.269999999999996,0.62,0.0,OK
2025-12-09,02:03:30,49.27333333333334,0.62,0.0,OK
2025-12-09,02:04:00,49.26666666666667,0.62,0.0,OK
2025-12-09,02:04:30,49.25222222222222,0.62,0.0,OK
2025-12-09,02:05:00,49.25111111111111,0.62,0.0,OK
2025-12-09,02:05:30,49.25555555555555,0.62,0.0,OK
2025-12-09,02:06:00,49.245000000000005,0.62,0.0,OK
2025-12-09,02:06:30,49.236666666666665,0.62,0.0,OK
2025-12-09,02:07:00,49.22888888888889,0.62,0.0,OK
2025-12-09,02:07:30,49.23777777777778,0.62,0.0,OK
2025-12-09,02:08:00,49.23444444444445,0.62,0.0,OK
2025-12-09,02:08:30,49.22111111111111,0.62,0.0,OK
2025-12-09,02:09:00,49.202999999999996,0.62,0.0,OK
2025-12-09,02:09:30,49.22,0.62,0.0,OK
2025-12-09,02:10:00,49.23777777777778,0.62,0.0,OK
2025-12-09,02:10:30,49.24,0.62,0.0,OK
2025-12-09,02:11:00,49.230000000000004,0.62,0.0,OK
2025-12-09,02:11:30,49.214444444444446,0.62,0.0,OK
2025-12-09,02:12:00,49.208,0.62,0.0,OK
2025-12-09,02:12:30,49.20666666666666,0.62,0.0,OK
2025-12-09,02:13:00,49.20111111111111,0.62,0.0,OK
2025-12-09,02:13:30,49.20111111111111,0.62,0.0,OK
2025-12-09,02:14:00,49.19444444444444,0.62,0.0,OK
2025-12-09,02:14:30,49.184444444444445,0.62,0.0,OK
2025-12-09,02:15:00,49.187777777777775,0.62,0.0,OK
2025-12-09,02:15:30,49.188,0.62,0.0,OK
2025-12-09,02:16:00,49.178888888888885,0.62,0.0,OK
2025-12-09,02:16:30,49.175555555555555,0.62,0.0,OK
2025-12-09,02:17:00,49.16222222222222,0.62,0.0,OK
2025-12-09,02:17:30,49.15,0.62,0.0,OK
2025-12-09,02:18:00,49.15111111111111,0.62,0.0,OK
2025-12-09,02:18:30,49.163,0.62,0.0,OK
2025-12-09,02:19:00,49.154444444444444,0.62,0.0,OK
2025-12-09,02:19:30,49.161111111111104,0.62,0.0,OK
2025-12-09,02:20:00,49.15888888888888,0.62,0.0,OK
2025-12-09,02:20:30,49.15555555555555,0.62,0.0,OK
2025-12-09,02:21:00,49.156666666666666,0.62,0.0,OK
2025-12-09,02:21:30,49.14999999999999,0.62,0.0,OK
2025-12-09,02:22:00,49.14333333333333,0.62,0.0,OK
2025-12-09,02:22:30,49.13777777777778,0.62,0.0,OK
2025-12-09,02:23:00,49.126666666666665,0.62,0.0,OK
2025-12-09,02:23:30,49.12,0.62,0.0,OK
2025-12-09,02:24:00,49.135555555555555,0.62,0.0,OK
2025-12-09,02:24:30,49.120000000000005,0.62,0.0,OK
2025-12-09,02:25:00,49.104444444444454,0.62,0.0,OK
2025-12-09,02:25:30,49.092222222222226,0.62,0.0,OK
2025-12-09,02:26:00,49.07555555555555,0.62,0.0,OK
2025-12-09,02:26:30,49.07666666666667,0.62,0.0,OK
2025-12-09,02:27:00,49.07,0.62,0.0,OK
2025-12-09,02:27:30,49.07888888888888,0.62,0.0,OK
2025-12-09,02:28:00,49.09000000000001,0.62,0.0,OK
2025-12-09,02:28:30,49.08555555555555,0.62,0.0,OK
2025-12-09,02:29:00,49.06666666666667,0.62,0.0,OK
2025-12-09,02:29:30,49.06777777777777,0.62,0.0,OK
2025-12-09,02:30:00,49.05222222222222,0.62,0.0,OK
2025-12-09,02:30:30,49.05,0.62,0.0,OK
2025-12-09,02:31:00,49.045,0.62,0.0,OK
2025-12-09,02:31:30,49.05333333333333,0.62,0.0,OK
2025-12-09,02:32:00,49.05444444444444,0.62,0.0,OK
2025-12-09,02:32:30,49.05111111111111,0.62,0.0,OK
2025-12-09,02:33:00,49.056666666666665,0.62,0.0,OK
2025-12-09,02:33:30,49.065555555555555,0.62,0.0,OK
2025-12-09,02:34:00,49.06699999999999,0.62,0.0,OK
2025-12-09,02:34:30,49.07666666666667,0.62,0.0,OK
2025-12-09,02:35:00,49.09777777777778,0.62,0.0,OK
2025-12-09,02:35:30,49.11888888888888,0.62,0.0,OK
2025-12-09,02:36:00,49.114444444444445,0.62,0.0,OK
2025-12-09,02:36:30,49.12,0.62,0.0,OK
2025-12-09,02:37:00,49.120999999999995,0.62,0.0,OK
2025-12-09,02:37:30,49.12888888888889,0.62,0.0,OK
2025-12-09,02:38:00,49.13333333333334,0.62,0.0,OK
2025-12-09,02:38:30,49.12555555555556,0.62,0.0,OK
2025-12-09,02:39:00,49.13333333333334,0.62,0.0,OK
2025-12-09,02:39:30,49.12555555555556,0.62,0.0,OK
2025-12-09,02:40:00,49.11333333333333,0.62,0.0,OK
2025-12-09,02:40:30,49.108000000000004,0.62,0.0,OK
2025-12-09,02:41:00,49.10555555555556,0.62,0.0,OK
2025-12-09,02:41:30,49.09888888888889,0.62,0.0,OK
2025-12-09,02:42:00,49.10555555555556,0.62,0.0,OK
2025-12-09,02:42:30,49.1,0.62,0.0,OK
2025-12-09,02:43:00,49.10333333333334,0.62,0.0,OK
2025-12-09,02:43:30,49.117999999999995,0.62,0.0,OK
2025-12-09,02:44:00,49.14444444444444,0.62,0.0,OK
2025-12-09,02:44:30,49.15111111111111,0.62,0.0,OK
2025-12-09,02:45:00,49.153333333333336,0.62,0.0,OK
2025-12-09,02:45:30,49.16111111111111,0.62,0.0,OK
2025-12-09,02:46:00,49.161111111111104,0.62,0.0,OK
2025-12-09,02:46:30,49.153999999999996,0.62,0.0,OK
2025-12-09,02:47:00,49.172222222222224,0.62,0.0,OK
2025-12-09,02:47:30,49.18333333333334,0.62,0.0,OK
2025-12-09,02:48:00,49.18333333333334,0.62,0.0,OK
2025-12-09,02:48:30,49.196666666666665,0.62,0.0,OK
2025-12-09,02:49:00,49.2011111111111,0.62,0.0,OK
2025-12-09,02:49:30,49.202999999999996,0.62,0.0,OK
2025-12-09,02:50:00,49.221111111111114,0.62,0.0,OK
2025-12-09,02:50:30,49.22666666666666,0.62,0.0,OK
2025-12-09,02:51:00,49.22111111111111,0.62,0.0,OK
2025-12-09,02:51:30,49.214444444444446,0.62,0.0,OK
2025-12-09,02:52:00,49.21444444444445,0.62,0.0,OK
2025-12-09,02:52:30,49.229,0.62,0.0,OK
2025-12-09,02:53:00,49.21888888888889,0.62,0.0,OK
2025-12-09,02:53:30,49.20666666666666,0.62,0.0,OK
2025-12-09,02:54:00,49.2,0.62,0.0,OK
2025-12-09,02:54:30,49.191111111111105,0.62,0.0,OK
2025-12-09,02:55:00,49.18888888888889,0.62,0.0,OK
2025-12-09,02:55:30,49.19666666666667,0.62,0.0,OK
2025-12-09,02:56:00,49.188,0.62,0.0,OK
2025-12-09,02:56:30,49.175555555555555,0.62,0.0,OK
2025-12-09,02:57:00,49.18,0.62,0.0,OK
2025-12-09,02:57:30,49.16444444444445,0.62,0.0,OK
2025-12-09,02:58:00,49.16,0.62,0.0,OK
2025-12-09,02:58:30,49.184444444444445,0.62,0.0,OK
2025-12-09,02:59:00,49.187,0.62,0.0,OK
2025-12-09,02:59:30,49.187777777777775,0.62,0.0,OK
2025-12-09,03:00:00,49.17333333333333,0.62,0.0,OK
2025-12-09,03:00:30,49.16222222222222,0.62,0.0,OK
2025-12-09,03:01:00,49.14111111111111,0.62,0.0,OK
2025-12-09,03:01:30,49.123333333333335,0.62,0.0,OK
2025-12-09,03:02:00,49.10300000000001,0.62,0.0,OK
2025-12-09,03:02:30,49.095555555555556,0.62,0.0,OK
2025-12-09,03:03:00,49.10111111111112,0.62,0.0,OK
2025-12-09,03:03:30,49.08888888888889,0.62,0.0,OK
2025-12-09,03:04:00,49.08,0.62,0.0,OK
2025-12-09,03:04:30,49.07555555555555,0.62,0.0,OK
2025-12-09,03:05:00,49.06,0.62,0.0,OK
2025-12-09,03:05:30,49.05333333333333,0.62,0.0,OK
2025-12-09,03:06:00,49.058888888888895,0.62,0.0,OK
2025-12-09,03:06:30,49.06888888888889,0.62,0.0,OK
2025-12-09,03:07:00,49.07333333333334,0.62,0.0,OK
2025-12-09,03:07:30,49.05777777777777,0.62,0.0,OK
2025-12-09,03:08:00,49.039,0.62,0.0,OK
2025-12-09,03:08:30,49.04888888888889,0.62,0.0,OK
2025-12-09,03:09:00,49.06111111111111,0.62,0.0,OK
2025-12-09,03:09:30,49.05111111111111,0.62,0.0,OK
2025-12-09,03:10:00,49.080000000000005,0.62,0.0,OK
2025-12-09,03:10:30,49.041111111111114,0.62,0.0,OK
2025-12-09,03:11:00,49.068,0.62,0.0,OK
2025-12-09,03:11:30,49.00888888888889,0.62,0.0,OK
2025-12-09,03:12:00,48.906666666666666,0.6155555555555555,0.0,OK
2025-12-09,03:12:30,48.98111111111111,0.6188888888888888,0.0,OK
2025-12-09,03:13:00,49.00111111111111,0.6188888888888888,0.0,OK
2025-12-09,03:13:30,49.00111111111111,0.62,0.0,OK
2025-12-09,03:14:00,48.971999999999994,0.619,0.0,OK
2025-12-09,03:14:30,49.10222222222222,0.62,0.0,OK
2025-12-09,03:15:00,48.89222222222222,0.6133333333333334,0.0,OK
2025-12-09,03:15:30,48.96777777777778,0.6177777777777778,0.0,OK
2025-12-09,03:16:00,48.79,0.61,0.0,OK
2025-12-09,03:16:30,48.99333333333333,0.6177777777777778,0.0,OK
2025-12-09,03:17:00,48.972222222222214,0.6166666666666667,0.0,OK
2025-12-09,03:17:30,48.989999999999995,0.619,0.0,OK
2025-12-09,03:18:00,49.01888888888888,0.62,0.0,OK
2025-12-09,03:18:30,48.87222222222222,0.6133333333333334,0.0,OK
2025-12-09,03:19:00,48.90111111111111,0.6144444444444445,0.0,OK
2025-12-09,03:19:30,48.84777777777778,0.6111111111111112,0.0,OK
2025-12-09,03:20:00,48.86555555555555,0.6133333333333334,0.0,OK
2025-12-09,03:20:30,48.839,0.6130000000000001,0.0,OK
2025-12-09,03:21:00,48.68444444444444,0.61,0.0,OK
2025-12-09,03:21:30,48.88444444444444,0.6144444444444445,0.0,OK
2025-12-09,03:22:00,49.00888888888889,0.62,0.0,OK
2025-12-09,03:22:30,48.94777777777778,0.6177777777777778,0.0,OK
2025-12-09,03:23:00,48.91444444444445,0.6177777777777778,0.0,OK
2025-12-09,03:23:30,48.864999999999995,0.6140000000000001,0.0,OK
2025-12-09,03:24:00,48.87222222222223,0.6133333333333334,0.0,OK
2025-12-09,03:24:30,48.82777777777778,0.6122222222222223,0.0,OK
2025-12-09,03:25:00,48.91333333333333,0.6166666666666667,0.0,OK
2025-12-09,03:25:30,48.94444444444444,0.6177777777777778,0.0,OK
2025-12-09,03:26:00,48.91222222222222,0.6166666666666667,0.0,OK
2025-12-09,03:26:30,48.971111111111114,0.6188888888888888,0.0,OK
2025-12-09,03:27:00,48.962,0.62,0.0,OK
2025-12-09,03:27:30,49.05444444444444,0.62,0.0,OK
2025-12-09,03:28:00,49.03,0.62,0.0,OK
2025-12-09,03:28:30,48.93777777777778,0.6177777777777778,0.0,OK
2025-12-09,03:29:00,48.901111111111106,0.6144444444444445,0.0,OK
2025-12-09,03:29:30,48.84111111111111,0.6122222222222223,0.0,OK
2025-12-09,03:30:00,48.815000000000005,0.6100000000000001,0.0,OK
2025-12-09,03:30:30,48.857777777777784,0.6111111111111112,0.0,OK
2025-12-09,03:31:00,48.86222222222222,0.6155555555555555,0.0,OK
2025-12-09,03:31:30,48.894444444444446,0.6155555555555555,0.0,OK
2025-12-09,03:32:00,48.961111111111116,0.6188888888888888,0.0,OK
2025-12-09,03:32:30,49.03666666666666,0.62,0.0,OK
2025-12-09,03:33:00,49.016,0.62,0.0,OK
2025-12-09,03:33:30,49.02333333333333,0.62,0.0,OK
2025-12-09,03:34:00,49.09222222222222,0.62,0.0,OK
