Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-26,00:32:30,25.69777777777778,4.93,0.0,OK
2026-01-26,00:33:00,25.805555555555557,4.94888888888889,0.0,OK
2026-01-26,00:33:30,25.950000000000003,4.976666666666667,0.0,OK
2026-01-26,00:34:00,26.089999999999996,5.002,0.0,OK
2026-01-26,00:34:30,26.182222222222222,5.021111111111111,0.0,OK
2026-01-26,00:35:00,26.244444444444447,5.033333333333334,0.07777777777777778,OK
2026-01-26,00:35:30,26.314444444444447,5.045555555555556,0.05555555555555555,OK
2026-01-26,00:36:00,26.384444444444448,5.057777777777778,0.1111111111111111,OK
2026-01-26,00:36:30,26.456666666666663,5.072222222222222,0.06666666666666668,OK
2026-01-26,00:37:00,26.490999999999996,5.081,0.09,OK
2026-01-26,00:37:30,26.56,5.093333333333333,0.0,OK
2026-01-26,00:38:00,26.644444444444446,5.1066666666666665,0.022222222222222223,OK
2026-01-26,00:38:30,26.720000000000002,5.127777777777778,0.0,OK
2026-01-26,00:39:00,26.774444444444445,5.135555555555555,0.05555555555555555,OK
2026-01-26,00:39:30,26.81,5.138888888888889,0.0,OK
2026-01-26,00:40:00,26.887,5.154999999999999,0.02,OK
2026-01-26,00:40:30,26.984444444444442,5.172222222222222,0.0,OK
2026-01-26,00:41:00,27.07,5.190000000000001,0.0,OK
2026-01-26,00:41:30,27.17,5.207777777777777,0.022222222222222223,OK
2026-01-26,00:42:00,27.25888888888889,5.224444444444445,0.022222222222222223,OK
2026-01-26,00:42:30,27.32222222222222,5.236666666666667,0.05555555555555555,OK
2026-01-26,00:43:00,27.397000000000002,5.254,0.20999999999999996,OK
2026-01-26,00:43:30,27.45111111111111,5.262222222222222,0.25555555555555554,OK
2026-01-26,00:44:00,27.492222222222225,5.273333333333333,0.8222222222222223,OK
2026-01-26,00:44:30,27.488888888888887,5.282222222222222,1.1666666666666667,OK
2026-01-26,00:45:00,27.628888888888888,5.296666666666667,1.4,OK
2026-01-26,00:45:30,27.64111111111111,5.293333333333333,2.011111111111111,OK
2026-01-26,00:46:00,27.39777777777778,5.243333333333333,2.522222222222222,OK
2026-01-26,00:46:30,26.863999999999997,5.148,2.77,OK
2026-01-26,00:47:00,26.524444444444445,5.082222222222223,3.4222222222222225,OK
2026-01-26,00:47:30,26.428888888888892,5.062222222222221,3.8444444444444446,OK
2026-01-26,00:48:00,26.34333333333333,5.05111111111111,4.266666666666667,OK
2026-01-26,00:48:30,26.373333333333335,5.056666666666667,4.333333333333333,OK
2026-01-26,00:49:00,26.46777777777778,5.082222222222222,4.388888888888889,OK
2026-01-26,00:49:30,26.555,5.104,4.63,OK
2026-01-26,00:50:00,26.917777777777776,5.124444444444444,4.7333333333333325,OK
2026-01-26,00:50:30,26.84222222222222,5.115555555555556,5.133333333333334,OK
2026-01-26,00:51:00,26.99,5.197777777777777,5.266666666666667,OK
2026-01-26,00:51:30,26.95111111111111,5.183333333333334,5.2,OK
2026-01-26,00:52:00,27.054444444444446,5.217777777777778,5.433333333333334,OK
2026-01-26,00:52:30,27.514,5.277,5.340000000000001,OK
2026-01-26,00:53:00,27.406666666666666,5.28,5.6000000000000005,OK
2026-01-26,00:53:30,27.66888888888889,5.351111111111112,5.622222222222222,OK
2026-01-26,00:54:00,27.993333333333336,5.378888888888889,5.699999999999999,OK
2026-01-26,00:54:30,28.02777777777778,5.474444444444444,5.844444444444445,OK
2026-01-26,00:55:00,28.567777777777774,5.463333333333334,6.166666666666667,OK
2026-01-26,00:55:30,28.677999999999997,5.511999999999999,6.31,OK
2026-01-26,00:56:00,28.56555555555555,5.496666666666666,6.199999999999999,OK
2026-01-26,00:56:30,28.876666666666665,5.552222222222222,6.566666666666666,OK
2026-01-26,00:57:00,29.240000000000002,5.622222222222222,6.699999999999999,OK
2026-01-26,00:57:30,29.150000000000002,5.607777777777779,6.7444444444444445,OK
2026-01-26,00:58:00,29.28111111111111,5.630000000000001,6.5,OK
2026-01-26,00:58:30,29.41444444444444,5.672222222222222,6.288888888888889,OK
2026-01-26,00:59:00,29.616000000000003,5.668,6.6,OK
2026-01-26,00:59:30,29.876666666666665,5.70888888888889,6.944444444444445,OK
2026-01-26,01:00:00,29.81222222222222,5.736666666666667,6.955555555555557,OK
2026-01-26,01:00:30,30.08888888888889,5.7411111111111115,7.311111111111111,OK
2026-01-26,01:01:00,30.072222222222226,5.792222222222223,7.2555555555555555,OK
2026-01-26,01:01:30,30.245555555555555,5.787777777777778,6.944444444444445,OK
2026-01-26,01:02:00,30.564,5.87,7.65,OK
2026-01-26,01:02:30,30.455555555555552,5.823333333333333,7.833333333333333,OK
2026-01-26,01:03:00,30.70222222222223,5.845555555555555,7.966666666666665,OK
2026-01-26,01:03:30,30.63222222222222,5.894444444444445,7.888888888888889,OK
2026-01-26,01:04:00,30.936666666666667,5.9433333333333325,7.977777777777778,OK
2026-01-26,01:04:30,31.15222222222222,5.95888888888889,8.677777777777777,OK
2026-01-26,01:05:00,31.291999999999994,6.0200000000000005,8.510000000000002,OK
2026-01-26,01:05:30,31.380000000000003,6.018888888888889,8.633333333333333,OK
2026-01-26,01:06:00,31.64,6.017777777777778,8.777777777777779,OK
2026-01-26,01:06:30,31.58888888888889,6.014444444444444,8.766666666666666,OK
2026-01-26,01:07:00,31.84222222222222,6.082222222222222,8.622222222222224,OK
2026-01-26,01:07:30,31.88555555555556,6.087777777777778,8.899999999999999,OK
2026-01-26,01:08:00,32.21900000000001,6.183000000000002,8.92,OK
2026-01-26,01:08:30,32.12888888888889,6.155555555555556,9.155555555555555,OK
2026-01-26,01:09:00,32.22,6.148888888888889,8.955555555555556,OK
2026-01-26,01:09:30,32.489999999999995,6.2188888888888885,8.7,OK
2026-01-26,01:10:00,32.48,6.226666666666667,8.466666666666667,OK
2026-01-26,01:10:30,32.48555555555556,6.225555555555555,8.522222222222222,OK
2026-01-26,01:11:00,32.78,6.263333333333334,8.444444444444445,OK
2026-01-26,01:11:30,32.688,6.271,9.0,OK
2026-01-26,01:12:00,32.900000000000006,6.283333333333333,9.555555555555555,OK
2026-01-26,01:12:30,33.00111111111111,6.302222222222222,9.755555555555555,OK
2026-01-26,01:13:00,33.166666666666664,6.306666666666667,10.3,OK
2026-01-26,01:13:30,33.093333333333334,6.362222222222223,10.555555555555555,OK
2026-01-26,01:14:00,33.306666666666665,6.355555555555555,10.844444444444445,OK
2026-01-26,01:14:30,33.397000000000006,6.382,11.05,OK
2026-01-26,01:15:00,33.50777777777777,6.3966666666666665,10.677777777777777,OK
2026-01-26,01:15:30,33.55111111111111,6.412222222222223,10.422222222222222,OK
2026-01-26,01:16:00,33.661111111111104,6.428888888888888,10.622222222222222,OK
2026-01-26,01:16:30,33.742222222222225,6.442222222222223,10.666666666666666,OK
2026-01-26,01:17:00,33.82333333333333,6.452222222222222,10.366666666666667,OK
2026-01-26,01:17:30,33.876,6.4670000000000005,10.459999999999999,OK
2026-01-26,01:18:00,33.95222222222222,6.4766666666666675,10.38888888888889,OK
2026-01-26,01:18:30,34.00444444444444,6.488888888888889,10.38888888888889,OK
2026-01-26,01:19:00,34.09,6.506666666666666,10.588888888888889,OK
2026-01-26,01:19:30,34.18666666666667,6.524444444444445,10.755555555555555,OK
2026-01-26,01:20:00,34.24111111111111,6.533333333333333,10.933333333333334,OK
2026-01-26,01:20:30,34.28,6.545,10.84,OK
2026-01-26,01:21:00,34.36222222222222,6.558888888888888,10.866666666666667,OK
2026-01-26,01:21:30,34.41666666666666,6.569999999999999,11.177777777777777,OK
2026-01-26,01:22:00,34.477777777777774,6.583333333333333,11.411111111111111,OK
2026-01-26,01:22:30,34.55111111111111,6.593333333333334,11.511111111111111,OK
2026-01-26,01:23:00,34.62222222222223,6.6066666666666665,11.622222222222224,OK
2026-01-26,01:23:30,34.702,6.621,11.98,OK
2026-01-26,01:24:00,34.77555555555555,6.637777777777778,11.955555555555556,OK
2026-01-26,01:24:30,34.867777777777775,6.653333333333332,12.511111111111113,OK
2026-01-26,01:25:00,34.93666666666667,6.6688888888888895,13.233333333333333,OK
2026-01-26,01:25:30,34.986666666666665,6.674444444444444,13.555555555555555,OK
2026-01-26,01:26:00,35.013333333333335,6.680000000000001,13.677777777777777,OK
2026-01-26,01:26:30,34.995999999999995,6.6739999999999995,13.75,OK
2026-01-26,01:27:00,34.88777777777778,6.654444444444445,14.288888888888888,OK
2026-01-26,01:27:30,34.77666666666667,6.636666666666667,14.488888888888887,OK
2026-01-26,01:28:00,34.73111111111111,6.628888888888889,14.42222222222222,OK
2026-01-26,01:28:30,34.673333333333325,6.6211111111111105,14.544444444444444,OK
2026-01-26,01:29:00,34.62444444444444,6.607777777777779,14.833333333333334,OK
2026-01-26,01:29:30,34.601000000000006,6.603,14.87,OK
2026-01-26,01:30:00,34.58222222222222,6.6,14.688888888888888,OK
2026-01-26,01:30:30,34.64888888888889,6.611111111111111,13.866666666666667,OK
2026-01-26,01:31:00,34.75,6.631111111111111,13.71111111111111,OK
2026-01-26,01:31:30,34.84777777777778,6.647777777777778,13.588888888888889,OK
2026-01-26,01:32:00,34.84888888888889,6.652222222222223,13.81111111111111,OK
2026-01-26,01:32:30,34.86777777777778,6.657777777777778,13.766666666666666,OK
2026-01-26,01:33:00,34.835,6.647,13.9,OK
2026-01-26,01:33:30,34.75222222222223,6.628888888888889,14.011111111111111,OK
2026-01-26,01:34:00,34.68111111111111,6.62,14.255555555555553,OK
2026-01-26,01:34:30,34.69777777777778,6.621111111111111,14.622222222222222,OK
2026-01-26,01:35:00,34.83888888888889,6.648888888888889,14.18888888888889,OK
2026-01-26,01:35:30,34.96333333333334,6.671111111111111,14.688888888888888,OK
2026-01-26,01:36:00,35.096000000000004,6.696000000000001,14.579999999999998,OK
2026-01-26,01:36:30,35.07555555555555,6.692222222222223,14.777777777777779,OK
2026-01-26,01:37:00,35.013333333333335,6.682222222222223,14.666666666666666,OK
2026-01-26,01:37:30,35.06444444444445,6.69,14.91111111111111,OK
2026-01-26,01:38:00,35.11666666666667,6.703333333333333,15.177777777777777,OK
2026-01-26,01:38:30,35.28333333333334,6.732222222222222,15.244444444444444,OK
2026-01-26,01:39:00,35.409000000000006,6.755,15.4,OK
2026-01-26,01:39:30,35.53888888888889,6.777777777777777,15.222222222222221,OK
2026-01-26,01:40:00,35.699999999999996,6.81,15.244444444444444,OK
2026-01-26,01:40:30,35.88444444444444,6.84,15.255555555555553,OK
2026-01-26,01:41:00,36.06555555555556,6.8711111111111105,14.922222222222224,OK
2026-01-26,01:41:30,36.184444444444445,6.895555555555555,15.38888888888889,OK
2026-01-26,01:42:00,36.25600000000001,6.911,15.4,OK
2026-01-26,01:42:30,36.34222222222222,6.926666666666666,15.58888888888889,OK
2026-01-26,01:43:00,36.42888888888889,6.943333333333333,15.777777777777779,OK
2026-01-26,01:43:30,36.47888888888889,6.955555555555555,15.533333333333331,OK
2026-01-26,01:44:00,36.58888888888888,6.974444444444444,15.511111111111111,OK
2026-01-26,01:44:30,36.644444444444446,6.98,15.56666666666667,OK
2026-01-26,01:45:00,36.67199999999999,6.99,16.35,OK
2026-01-26,01:45:30,36.66555555555555,6.986666666666668,15.844444444444447,OK
2026-01-26,01:46:00,36.597777777777786,6.974444444444444,15.5,OK
2026-01-26,01:46:30,36.56666666666667,6.966666666666667,15.511111111111111,OK
2026-01-26,01:47:00,36.58777777777779,6.973333333333334,15.91111111111111,OK
2026-01-26,01:47:30,36.656666666666666,6.985555555555556,15.88888888888889,OK
2026-01-26,01:48:00,36.738888888888894,7.004444444444444,16.400000000000002,OK
2026-01-26,01:48:30,36.79600000000001,7.011,16.04,OK
2026-01-26,01:49:00,36.837777777777774,7.021111111111111,16.1,OK
2026-01-26,01:49:30,36.900000000000006,7.035555555555555,15.955555555555556,OK
2026-01-26,01:50:00,36.97888888888888,7.044444444444444,15.977777777777776,OK
2026-01-26,01:50:30,37.097777777777786,7.065555555555555,16.022222222222222,OK
2026-01-26,01:51:00,37.22333333333333,7.088888888888889,15.666666666666666,OK
2026-01-26,01:51:30,37.302,7.1,15.62,OK
2026-01-26,01:52:00,37.40777777777779,7.12,15.688888888888888,OK
2026-01-26,01:52:30,37.56333333333333,7.148888888888889,16.077777777777776,OK
2026-01-26,01:53:00,37.691111111111105,7.174444444444445,16.155555555555555,OK
2026-01-26,01:53:30,37.85555555555555,7.2044444444444435,16.233333333333334,OK
2026-01-26,01:54:00,37.93333333333333,7.220000000000001,16.17777777777778,OK
2026-01-26,01:54:30,37.994,7.227000000000001,16.48,OK
2026-01-26,01:55:00,38.007777777777775,7.2299999999999995,16.91111111111111,OK
2026-01-26,01:55:30,38.06777777777778,7.242222222222221,16.77777777777778,OK
2026-01-26,01:56:00,38.1,7.245555555555555,16.88888888888889,OK
2026-01-26,01:56:30,38.12444444444444,7.246666666666666,17.099999999999998,OK
2026-01-26,01:57:00,38.166666666666664,7.253333333333334,16.744444444444444,OK
2026-01-26,01:57:30,38.203,7.264,17.34,OK
2026-01-26,01:58:00,38.26555555555555,7.271111111111111,17.566666666666663,OK
2026-01-26,01:58:30,38.29777777777778,7.276666666666666,17.744444444444444,OK
2026-01-26,01:59:00,38.30222222222223,7.279999999999999,17.555555555555557,OK
2026-01-26,01:59:30,38.32555555555556,7.279999999999999,17.144444444444442,OK
2026-01-26,02:00:00,38.31111111111112,7.279999999999999,17.055555555555557,OK
2026-01-26,02:00:30,38.31888888888889,7.275555555555556,16.922222222222224,OK
2026-01-26,02:01:00,38.293,7.279000000000001,16.93,OK
2026-01-26,02:01:30,38.29666666666667,7.282222222222223,16.88888888888889,OK
2026-01-26,02:02:00,38.36666666666666,7.297777777777777,17.377777777777776,OK
2026-01-26,02:02:30,38.449999999999996,7.308888888888889,17.42222222222222,OK
2026-01-26,02:03:00,38.632222222222225,7.336666666666667,18.055555555555557,OK
2026-01-26,02:03:30,38.79333333333334,7.365555555555555,17.95555555555556,OK
2026-01-26,02:04:00,38.939,7.391,17.9,OK
2026-01-26,02:04:30,39.13666666666667,7.426666666666667,17.62222222222222,OK
2026-01-26,02:05:00,39.28111111111111,7.445555555555556,17.755555555555556,OK
2026-01-26,02:05:30,39.379999999999995,7.4688888888888885,17.577777777777776,OK
2026-01-26,02:06:00,39.54222222222222,7.495555555555557,17.688888888888886,OK
2026-01-26,02:06:30,39.691111111111105,7.52,18.488888888888887,OK
2026-01-26,02:07:00,39.811,7.549000000000001,18.52,OK
2026-01-26,02:07:30,39.92888888888889,7.567777777777778,19.155555555555555,OK
2026-01-26,02:08:00,40.01444444444445,7.587777777777778,19.5,OK
2026-01-26,02:08:30,40.099999999999994,7.603333333333334,19.866666666666667,OK
2026-01-26,02:09:00,40.19555555555556,7.613333333333334,19.644444444444446,OK
2026-01-26,02:09:30,40.28,7.624444444444445,19.711111111111112,OK
2026-01-26,02:10:00,40.29666666666667,7.628888888888889,19.244444444444444,OK
2026-01-26,02:10:30,40.309,7.6309999999999985,19.71,OK
2026-01-26,02:11:00,40.31111111111111,7.637777777777777,19.88888888888889,OK
2026-01-26,02:11:30,40.35888888888889,7.644444444444444,20.08888888888889,OK
2026-01-26,02:12:00,40.40444444444445,7.654444444444445,20.266666666666666,OK
2026-01-26,02:12:30,40.45777777777778,7.664444444444445,20.577777777777776,OK
2026-01-26,02:13:00,40.537777777777784,7.6755555555555555,20.633333333333333,OK
2026-01-26,02:13:30,40.585,7.678999999999999,20.77,OK
2026-01-26,02:14:00,40.666666666666664,7.690000000000001,20.488888888888887,OK
2026-01-26,02:14:30,40.715555555555554,7.703333333333333,20.200000000000003,OK
2026-01-26,02:15:00,40.71666666666667,7.707777777777778,20.22222222222222,OK
2026-01-26,02:15:30,40.73555555555556,7.706666666666667,20.299999999999997,OK
2026-01-26,02:16:00,40.79,7.720000000000001,20.188888888888886,OK
2026-01-26,02:16:30,40.805,7.720000000000001,20.1,OK
2026-01-26,02:17:00,40.85111111111111,7.728888888888889,19.855555555555554,OK
2026-01-26,02:17:30,40.88777777777778,7.735555555555556,20.200000000000003,OK
2026-01-26,02:18:00,40.92777777777778,7.736666666666666,20.766666666666666,OK
2026-01-26,02:18:30,40.94888888888889,7.739999999999999,20.833333333333332,OK
2026-01-26,02:19:00,40.955555555555556,7.747777777777778,21.466666666666665,OK
2026-01-26,02:19:30,40.976,7.7540000000000004,21.48,OK
2026-01-26,02:20:00,41.022222222222226,7.760000000000001,21.77777777777778,OK
2026-01-26,02:20:30,41.08777777777779,7.77,22.366666666666667,OK
2026-01-26,02:21:00,41.14111111111111,7.775555555555556,22.477777777777778,OK
2026-01-26,02:21:30,41.17777777777778,7.7811111111111115,22.5,OK
2026-01-26,02:22:00,41.20333333333334,7.78888888888889,22.366666666666667,OK
2026-01-26,02:22:30,41.244,7.795999999999999,22.669999999999998,OK
2026-01-26,02:23:00,41.31444444444445,7.805555555555555,22.688888888888886,OK
2026-01-26,02:23:30,41.358888888888885,7.817777777777778,22.533333333333335,OK
2026-01-26,02:24:00,41.39888888888889,7.822222222222223,22.355555555555554,OK
2026-01-26,02:24:30,41.43888888888888,7.836666666666667,22.377777777777776,OK
2026-01-26,02:25:00,41.49444444444445,7.847777777777777,22.477777777777774,OK
2026-01-26,02:25:30,41.562,7.858,22.51,OK
2026-01-26,02:26:00,41.60666666666667,7.858888888888889,21.877777777777776,OK
2026-01-26,02:26:30,41.653333333333336,7.871111111111111,21.544444444444444,OK
2026-01-26,02:27:00,41.705555555555556,7.882222222222222,22.0,OK
2026-01-26,02:27:30,41.75666666666667,7.887777777777777,21.93333333333333,OK
2026-01-26,02:28:00,41.809999999999995,7.894444444444444,21.511111111111113,OK
2026-01-26,02:28:30,41.83222222222222,7.903333333333332,20.988888888888887,OK
2026-01-26,02:29:00,41.88099999999999,7.911,21.51,OK
2026-01-26,02:29:30,41.965555555555554,7.92,21.58888888888889,OK
2026-01-26,02:30:00,41.971111111111114,7.9255555555555555,21.733333333333334,OK
2026-01-26,02:30:30,42.007777777777775,7.928888888888888,21.84444444444445,OK
2026-01-26,02:31:00,42.04111111111112,7.937777777777778,22.644444444444446,OK
2026-01-26,02:31:30,42.085555555555565,7.94888888888889,22.966666666666665,OK
2026-01-26,02:32:00,42.114999999999995,7.949,23.049999999999997,OK
2026-01-26,02:32:30,42.156666666666666,7.956666666666667,23.244444444444444,OK
2026-01-26,02:33:00,42.17777777777778,7.96111111111111,23.1,OK
2026-01-26,02:33:30,42.20777777777778,7.970000000000001,22.77777777777778,OK
2026-01-26,02:34:00,42.236666666666665,7.97111111111111,22.733333333333334,OK
2026-01-26,02:34:30,42.284444444444446,7.981111111111111,22.255555555555556,OK
2026-01-26,02:35:00,42.315,7.989999999999999,22.45,OK
2026-01-26,02:35:30,42.33555555555556,7.9911111111111115,22.93333333333333,OK
2026-01-26,02:36:00,42.37,7.997777777777778,21.700000000000003,OK
2026-01-26,02:36:30,42.39,7.99888888888889,22.166666666666668,OK
2026-01-26,02:37:00,42.43444444444444,8.004444444444445,21.91111111111111,OK
2026-01-26,02:37:30,42.48,8.014444444444445,21.833333333333332,OK
2026-01-26,02:38:00,42.482000000000006,8.013000000000002,21.28,OK
2026-01-26,02:38:30,42.51444444444444,8.02222222222222,21.355555555555554,OK
2026-01-26,02:39:00,42.55777777777778,8.027777777777777,21.166666666666668,OK
2026-01-26,02:39:30,42.55444444444444,8.023333333333333,21.51111111111111,OK
2026-01-26,02:40:00,42.562222222222225,8.027777777777779,21.58888888888889,OK
2026-01-26,02:40:30,42.58777777777778,8.03111111111111,21.04444444444444,OK
2026-01-26,02:41:00,42.60333333333333,8.036666666666665,21.15555555555555,OK
2026-01-26,02:41:30,42.622,8.041,21.029999999999998,OK
2026-01-26,02:42:00,42.650000000000006,8.042222222222222,21.11111111111111,OK
2026-01-26,02:42:30,42.66444444444445,8.04888888888889,21.033333333333335,OK
2026-01-26,02:43:00,42.690000000000005,8.053333333333335,21.555555555555557,OK
2026-01-26,02:43:30,42.71333333333334,8.05888888888889,22.022222222222222,OK
2026-01-26,02:44:00,42.733333333333334,8.055555555555555,21.81111111111111,OK
2026-01-26,02:44:30,42.721,8.06,22.2,OK
2026-01-26,02:45:00,42.75222222222222,8.064444444444446,22.233333333333334,OK
2026-01-26,02:45:30,42.75333333333333,8.064444444444446,22.38888888888889,OK
2026-01-26,02:46:00,42.766666666666666,8.066666666666668,22.166666666666668,OK
2026-01-26,02:46:30,42.79222222222222,8.066666666666666,22.311111111111114,OK
2026-01-26,02:47:00,42.808888888888895,8.06777777777778,22.022222222222222,OK
2026-01-26,02:47:30,42.832,8.075,22.52,OK
2026-01-26,02:48:00,42.83222222222222,8.081111111111111,22.599999999999998,OK
2026-01-26,02:48:30,42.854444444444454,8.083333333333334,23.133333333333333,OK
2026-01-26,02:49:00,42.87444444444444,8.085555555555556,23.744444444444444,OK
2026-01-26,02:49:30,42.876666666666665,8.085555555555556,23.677777777777777,OK
2026-01-26,02:50:00,42.88777777777778,8.087777777777779,24.67777777777778,OK
2026-01-26,02:50:30,42.892999999999994,8.09,24.369999999999997,OK
2026-01-26,02:51:00,42.903333333333336,8.091111111111111,24.27777777777778,OK
2026-01-26,02:51:30,42.922222222222224,8.094444444444443,24.4,OK
2026-01-26,02:52:00,42.941111111111105,8.092222222222222,24.34444444444445,OK
2026-01-26,02:52:30,42.946666666666665,8.09222222222222,24.477777777777778,OK
2026-01-26,02:53:00,42.96,8.096666666666666,23.88888888888889,OK
2026-01-26,02:53:30,42.98,8.095999999999998,23.53,OK
2026-01-26,02:54:00,43.00111111111111,8.102222222222222,23.5,OK
2026-01-26,02:54:30,43.00666666666666,8.10888888888889,23.78888888888889,OK
2026-01-26,02:55:00,43.02,8.105555555555556,24.044444444444444,OK
2026-01-26,02:55:30,42.99555555555556,8.105555555555556,24.22222222222222,OK
2026-01-26,02:56:00,43.02333333333334,8.117777777777778,23.755555555555556,OK
2026-01-26,02:56:30,43.038888888888884,8.12,23.299999999999997,OK
2026-01-26,02:57:00,43.065,8.120000000000001,23.48,OK
2026-01-26,02:57:30,43.06444444444445,8.12,22.5,OK
2026-01-26,02:58:00,43.09444444444445,8.121111111111112,21.644444444444446,OK
2026-01-26,02:58:30,43.086666666666666,8.12,22.38888888888889,OK
2026-01-26,02:59:00,43.092222222222226,8.12,23.144444444444446,OK
2026-01-26,02:59:30,43.1,8.121111111111112,22.77777777777778,OK
2026-01-26,03:00:00,43.095000000000006,8.120000000000001,22.4,OK
2026-01-26,03:00:30,43.093333333333334,8.12,22.133333333333333,OK
2026-01-26,03:01:00,43.11,8.13,21.844444444444445,OK
2026-01-26,03:01:30,43.123333333333335,8.13,21.72222222222222,OK
2026-01-26,03:02:00,43.14111111111111,8.13,21.333333333333332,OK
2026-01-26,03:02:30,43.14333333333333,8.13,20.755555555555556,OK
2026-01-26,03:03:00,43.156,8.132000000000001,20.54,OK
2026-01-26,03:03:30,43.166666666666664,8.131111111111112,21.11111111111111,OK
2026-01-26,03:04:00,43.17333333333333,8.138888888888891,20.855555555555554,OK
2026-01-26,03:04:30,43.166666666666664,8.14,20.677777777777777,OK
2026-01-26,03:05:00,43.18333333333333,8.138888888888891,20.5,OK
