Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-26,01:03:30,36.355000000000004,9.15,0.0,OK
2025-12-26,01:04:00,36.333333333333336,9.14,0.0,OK
2025-12-26,01:04:30,36.3225,9.14,0.0,OK
2025-12-26,01:05:00,36.315714285714286,9.14,0.0,OK
2025-12-26,01:05:30,36.28666666666667,9.133333333333335,0.0,OK
2025-12-26,01:06:00,36.27714285714286,9.13,0.0,OK
2025-12-26,01:06:30,36.2525,9.1275,0.0,OK
2025-12-26,01:07:00,36.23222222222222,9.12,0.0,OK
2025-12-26,01:07:30,36.20222222222222,9.11,0.0,OK
2025-12-26,01:08:00,36.182500000000005,9.105,0.0,OK
2025-12-26,01:08:30,36.13,9.09,0.0,OK
2025-12-26,01:09:00,36.123333333333335,9.088333333333333,0.0,OK
2025-12-26,01:09:30,36.10166666666667,9.084999999999999,0.0,OK
2025-12-26,01:10:00,36.06285714285714,9.074285714285713,0.0,OK
2025-12-26,01:10:30,36.038,9.07,0.0,OK
2025-12-26,01:11:00,36.00375,9.06,0.0,OK
2025-12-26,01:11:30,35.96333333333334,9.049999999999999,0.0,OK
2025-12-26,01:12:00,35.91875,9.0375,0.0,OK
2025-12-26,01:12:30,35.89333333333334,9.03,0.0,OK
2025-12-26,01:13:00,35.85,9.02,0.0,OK
2025-12-26,01:13:30,35.825714285714284,9.017142857142856,0.0,OK
2025-12-26,01:14:00,35.803999999999995,9.008,0.0,OK
2025-12-26,01:14:30,35.771249999999995,9.0025,0.0,OK
2025-12-26,01:15:00,35.74777777777778,8.993333333333332,0.0,OK
2025-12-26,01:15:30,35.724999999999994,8.98625,0.0,OK
2025-12-26,01:16:00,35.68333333333334,8.975000000000001,0.0,OK
2025-12-26,01:16:30,35.64625,8.96875,0.0,OK
2025-12-26,01:17:00,35.6,8.96,0.0,OK
2025-12-26,01:17:30,35.57625,8.94875,0.0,OK
2025-12-26,01:18:00,35.541111111111114,8.94,0.0,OK
2025-12-26,01:18:30,35.488749999999996,8.925,0.0,OK
2025-12-26,01:19:00,35.44888888888889,8.916666666666666,0.0,OK
2025-12-26,01:19:30,35.39875000000001,8.905000000000001,0.0,OK
2025-12-26,01:20:00,35.36833333333333,8.896666666666667,0.0,OK
2025-12-26,01:20:30,35.30571428571428,8.882857142857144,0.0,OK
2025-12-26,01:21:00,35.2725,8.87125,0.0,OK
2025-12-26,01:21:30,35.218333333333334,8.858333333333333,0.0,OK
2025-12-26,01:22:00,35.1788888888889,8.846666666666666,0.0,OK
2025-12-26,01:22:30,35.14125,8.83625,0.0,OK
2025-12-26,01:23:00,35.10111111111111,8.825555555555557,0.0,OK
2025-12-26,01:23:30,35.0625,8.81375,0.0,OK
2025-12-26,01:24:00,35.016666666666666,8.803333333333335,0.0,OK
2025-12-26,01:24:30,34.96125,8.79,0.0,OK
2025-12-26,01:25:00,34.919999999999995,8.778888888888888,0.0,OK
2025-12-26,01:25:30,34.882,8.766,0.0,OK
2025-12-26,01:26:00,34.82833333333333,8.755,0.0,OK
2025-12-26,01:26:30,34.79333333333333,8.745555555555555,0.0,OK
2025-12-26,01:27:00,34.75375,8.73625,0.0,OK
2025-12-26,01:27:30,34.70285714285715,8.725714285714286,0.0,OK
2025-12-26,01:28:00,34.65571428571428,8.71,0.0,OK
2025-12-26,01:28:30,34.62222222222223,8.70111111111111,0.0,OK
2025-12-26,01:29:00,34.592,8.695999999999998,0.0,OK
2025-12-26,01:29:30,34.51,8.68,0.0,OK
2025-12-26,01:30:00,34.5,8.67,0.0,OK
2025-12-26,01:30:30,34.47555555555555,8.663333333333334,0.0,OK
2025-12-26,01:31:00,34.427499999999995,8.651250000000001,0.0,OK
2025-12-26,01:31:30,34.394285714285715,8.641428571428571,0.0,OK
2025-12-26,01:32:00,34.34333333333334,8.63166666666667,0.0,OK
2025-12-26,01:32:30,34.297999999999995,8.617999999999999,0.0,OK
2025-12-26,01:33:00,34.26833333333334,8.61,0.0,OK
2025-12-26,01:33:30,34.23111111111112,8.601111111111111,0.0,OK
2025-12-26,01:34:00,34.19,8.588571428571429,0.0,OK
2025-12-26,01:34:30,34.155,8.58,0.0,OK
2025-12-26,01:35:00,34.112500000000004,8.568750000000001,0.0,OK
2025-12-26,01:35:30,34.06777777777778,8.55888888888889,0.0,OK
2025-12-26,01:36:00,34.02,8.545,0.0,OK
2025-12-26,01:36:30,33.97,8.54,0.0,OK
2025-12-26,01:37:00,33.942,8.522,0.0,OK
2025-12-26,01:37:30,33.906666666666666,8.514444444444445,0.0,OK
2025-12-26,01:38:00,33.87333333333333,8.508333333333333,0.0,OK
2025-12-26,01:38:30,33.82,8.49,0.0,OK
2025-12-26,01:39:00,33.79625,8.4875,0.0,OK
2025-12-26,01:39:30,33.76166666666666,8.478333333333333,0.0,OK
2025-12-26,01:40:00,33.711666666666666,8.468333333333334,0.0,OK
2025-12-26,01:40:30,33.65,8.45,0.0,OK
2025-12-26,01:41:00,33.61,8.44,0.0,OK
2025-12-26,01:41:30,33.580000000000005,8.43,0.0,OK
2025-12-26,01:42:00,33.53166666666667,8.42,0.0,OK
2025-12-26,01:42:30,33.488,8.408,0.0,OK
2025-12-26,01:43:00,33.4625,8.3975,0.0,OK
2025-12-26,01:43:30,33.41,8.386666666666668,0.0,OK
2025-12-26,01:44:00,33.33,8.37,0.0,OK
2025-12-26,01:44:30,33.309999999999995,8.36,0.0,OK
2025-12-26,01:45:00,33.26,8.35,0.0,OK
2025-12-26,01:45:30,33.232857142857135,8.338571428571429,0.0,OK
2025-12-26,01:46:00,33.18875,8.3275,0.0,OK
2025-12-26,01:46:30,33.147777777777776,8.31777777777778,0.0,OK
2025-12-26,01:47:00,33.10999999999999,8.306666666666667,0.0,OK
2025-12-26,01:47:30,33.05,8.29,0.0,OK
2025-12-26,01:48:00,33.02,8.285,0.0,OK
2025-12-26,01:48:30,32.98,8.275555555555554,0.0,OK
2025-12-26,01:49:00,32.93,8.26,0.0,OK
2025-12-26,01:49:30,32.86,8.25,0.0,OK
2025-12-26,01:50:00,32.81,8.23,0.0,OK
2025-12-26,01:50:30,32.79,8.225000000000001,0.0,OK
2025-12-26,01:51:00,32.74714285714286,8.212857142857143,0.0,OK
2025-12-26,01:51:30,32.71125000000001,8.205,0.0,OK
2025-12-26,01:52:00,32.66222222222222,8.19,0.0,OK
2025-12-26,01:52:30,32.625,8.18,0.0,OK
2025-12-26,01:53:00,32.58111111111112,8.17,0.0,OK
2025-12-26,01:53:30,32.519999999999996,8.1525,0.0,OK
2025-12-26,01:54:00,32.4825,8.14375,0.0,OK
2025-12-26,01:54:30,32.44777777777778,8.135555555555555,0.0,OK
2025-12-26,01:55:00,32.397499999999994,8.12125,0.0,OK
2025-12-26,01:55:30,32.357777777777784,8.111111111111109,0.0,OK
2025-12-26,01:56:00,32.33,8.103333333333333,0.0,OK
2025-12-26,01:56:30,32.27,8.088,0.0,OK
2025-12-26,01:57:00,32.239999999999995,8.08,0.0,OK
2025-12-26,01:57:30,32.20166666666667,8.068333333333333,0.0,OK
2025-12-26,01:58:00,32.145714285714284,8.05857142857143,0.0,OK
2025-12-26,01:58:30,32.10111111111111,8.045555555555556,0.0,OK
2025-12-26,01:59:00,32.05875,8.032499999999999,0.0,OK
2025-12-26,01:59:30,32.01625,8.02,0.0,OK
2025-12-26,02:00:00,31.97285714285714,8.01,0.0,OK
2025-12-26,02:00:30,31.93777777777778,7.999999999999998,0.0,OK
2025-12-26,02:01:00,31.884999999999998,7.985,0.0,OK
2025-12-26,02:01:30,31.84375,7.97375,0.0,OK
2025-12-26,02:02:00,31.804285714285715,7.965714285714285,0.0,OK
2025-12-26,02:02:30,31.755555555555556,7.952222222222223,0.0,OK
2025-12-26,02:03:00,31.71875,7.94375,0.0,OK
2025-12-26,02:03:30,31.682222222222226,7.933333333333334,0.0,OK
2025-12-26,02:04:00,31.637500000000003,7.92125,0.0,OK
2025-12-26,02:04:30,31.61333333333333,7.914444444444445,0.0,OK
2025-12-26,02:05:00,31.569999999999997,7.904999999999999,0.0,OK
2025-12-26,02:05:30,31.521666666666665,7.891666666666667,0.0,OK
2025-12-26,02:06:00,31.477142857142855,7.878571428571428,0.0,OK
2025-12-26,02:06:30,31.42571428571429,7.867142857142857,0.0,OK
2025-12-26,02:07:00,31.372222222222224,7.852222222222222,0.0,OK
2025-12-26,02:07:30,31.3275,7.842499999999999,0.0,OK
2025-12-26,02:08:00,31.282222222222224,7.827777777777778,0.0,OK
2025-12-26,02:08:30,31.22,7.8149999999999995,0.0,OK
2025-12-26,02:09:00,31.15,7.79,0.0,OK
2025-12-26,02:09:30,31.1,7.78,0.0,OK
2025-12-26,02:10:00,31.07375,7.77625,0.0,OK
2025-12-26,02:10:30,31.015,7.7575,0.0,OK
2025-12-26,02:11:00,30.967499999999998,7.7475000000000005,0.0,OK
2025-12-26,02:11:30,30.9125,7.73125,0.0,OK
2025-12-26,02:12:00,30.865000000000002,7.72,0.0,OK
2025-12-26,02:12:30,30.808888888888887,7.705555555555557,0.0,OK
2025-12-26,02:13:00,30.766,7.696000000000001,0.0,OK
2025-12-26,02:13:30,30.67,7.67,0.0,OK
2025-12-26,02:14:00,30.645000000000003,7.66,0.0,OK
2025-12-26,02:14:30,30.58625,7.6475,0.0,OK
2025-12-26,02:15:00,30.555000000000003,7.638333333333333,0.0,OK
2025-12-26,02:15:30,30.493333333333336,7.623333333333332,0.0,OK
2025-12-26,02:16:00,30.439999999999998,7.608,0.0,OK
2025-12-26,02:16:30,30.37,7.59,0.0,OK
2025-12-26,02:17:00,30.322499999999998,7.57625,0.0,OK
2025-12-26,02:17:30,30.264444444444443,7.558888888888889,0.0,OK
2025-12-26,02:18:00,30.21333333333334,7.546666666666667,0.0,OK
2025-12-26,02:18:30,30.134999999999998,7.525,0.0,OK
2025-12-26,02:19:00,30.06,7.51,0.0,OK
2025-12-26,02:19:30,30.022,7.498,0.0,OK
2025-12-26,02:20:00,29.973750000000003,7.48625,0.0,OK
2025-12-26,02:20:30,29.918750000000003,7.47,0.0,OK
2025-12-26,02:21:00,29.85111111111111,7.454444444444444,0.0,OK
2025-12-26,02:21:30,29.7875,7.43625,0.0,OK
2025-12-26,02:22:00,29.71857142857143,7.417142857142857,0.0,OK
2025-12-26,02:22:30,29.625,7.4,0.0,OK
2025-12-26,02:23:00,29.583333333333332,7.383333333333333,0.0,OK
2025-12-26,02:23:30,29.5075,7.365,0.0,OK
2025-12-26,02:24:00,29.449999999999996,7.348571428571428,0.0,OK
2025-12-26,02:24:30,29.365000000000002,7.327500000000001,0.0,OK
2025-12-26,02:25:00,29.26,7.3,0.0,OK
2025-12-26,02:25:30,29.22,7.29,0.0,OK
2025-12-26,02:26:00,29.184285714285714,7.275714285714286,0.0,OK
2025-12-26,02:26:30,29.10571428571429,7.258571428571428,0.0,OK
2025-12-26,02:27:00,29.04111111111111,7.240000000000001,0.0,OK
2025-12-26,02:27:30,28.967499999999998,7.2212499999999995,0.0,OK
2025-12-26,02:28:00,28.893333333333334,7.204444444444444,0.0,OK
2025-12-26,02:28:30,28.799999999999997,7.18,0.0,OK
2025-12-26,02:29:00,28.75333333333333,7.165555555555555,0.0,OK
2025-12-26,02:29:30,28.685000000000002,7.1475,0.0,OK
2025-12-26,02:30:00,28.623333333333335,7.131666666666667,0.0,OK
2025-12-26,02:30:30,28.538,7.108,0.0,OK
2025-12-26,02:31:00,28.48,7.093999999999999,0.0,OK
2025-12-26,02:31:30,28.425,7.076666666666667,0.0,OK
2025-12-26,02:32:00,28.355,7.0600000000000005,0.0,OK
2025-12-26,02:32:30,28.27,7.036666666666666,0.0,OK
2025-12-26,02:33:00,28.223750000000003,7.025,0.0,OK
2025-12-26,02:33:30,28.150000000000002,7.003333333333334,0.0,OK
2025-12-26,02:34:00,28.07625,6.985,0.0,OK
2025-12-26,02:34:30,28.006666666666668,6.966666666666666,0.0,OK
2025-12-26,02:35:00,27.939999999999998,6.95125,0.0,OK
2025-12-26,02:35:30,27.87,6.9325,0.0,OK
2025-12-26,02:36:00,27.788,6.909999999999999,0.0,OK
2025-12-26,02:36:30,27.73428571428571,6.894285714285715,0.0,OK
2025-12-26,02:37:00,27.650000000000002,6.873333333333332,0.0,OK
2025-12-26,02:37:30,27.596666666666668,6.857777777777779,0.0,OK
2025-12-26,02:38:00,27.5175,6.8374999999999995,0.0,OK
2025-12-26,02:38:30,27.459999999999997,6.823333333333334,0.0,OK
2025-12-26,02:39:00,27.39,6.803749999999999,0.0,OK
2025-12-26,02:39:30,27.331666666666663,6.79,0.0,OK
2025-12-26,02:40:00,27.252499999999998,6.77,0.0,OK
2025-12-26,02:40:30,27.201999999999998,6.756,0.0,OK
2025-12-26,02:41:00,27.134285714285713,6.738571428571428,0.0,OK
2025-12-26,02:41:30,27.08,6.723333333333334,0.0,OK
2025-12-26,02:42:00,27.0,6.7,0.0,OK
2025-12-26,02:42:30,26.94857142857143,6.691428571428571,0.0,OK
2025-12-26,02:43:00,26.894285714285708,6.674285714285714,0.0,OK
2025-12-26,02:43:30,26.8,6.65,0.0,OK
2025-12-26,02:44:00,26.76125,6.6425,0.0,OK
2025-12-26,02:44:30,26.694444444444443,6.624444444444444,0.0,OK
2025-12-26,02:45:00,26.6325,6.608750000000001,0.0,OK
2025-12-26,02:45:30,26.56,6.59,0.0,OK
2025-12-26,02:46:00,26.52285714285714,6.578571428571428,0.0,OK
2025-12-26,02:46:30,26.457500000000003,6.56375,0.0,OK
2025-12-26,02:47:00,26.403333333333332,6.546666666666666,0.0,OK
2025-12-26,02:47:30,26.34,6.529999999999999,0.0,OK
2025-12-26,02:48:00,26.277500000000003,6.51375,0.0,OK
2025-12-26,02:48:30,26.2225,6.5,0.0,OK
2025-12-26,02:49:00,26.157999999999998,6.486,0.0,OK
2025-12-26,02:49:30,26.086000000000002,6.465999999999999,0.0,OK
2025-12-26,02:50:00,26.031111111111116,6.449999999999999,0.0,OK
2025-12-26,02:50:30,25.9575,6.43375,0.0,OK
2025-12-26,02:51:00,25.89111111111111,6.414444444444445,0.0,OK
2025-12-26,02:51:30,25.82125,6.3975,0.0,OK
2025-12-26,02:52:00,25.757777777777775,6.381111111111111,0.0,OK
2025-12-26,02:52:30,25.694285714285716,6.365714285714286,0.0,OK
2025-12-26,02:53:00,25.622857142857146,6.345714285714286,0.0,OK
2025-12-26,02:53:30,25.5675,6.33125,0.0,OK
2025-12-26,02:54:00,25.492222222222225,6.314444444444444,0.0,OK
2025-12-26,02:54:30,25.432499999999997,6.297499999999999,0.0,OK
2025-12-26,02:55:00,25.364444444444445,6.2811111111111115,0.0,OK
2025-12-26,02:55:30,25.29571428571429,6.2628571428571425,0.0,OK
2025-12-26,02:56:00,25.233333333333334,6.248333333333334,0.0,OK
2025-12-26,02:56:30,25.142857142857142,6.225714285714285,0.0,OK
2025-12-26,02:57:00,25.073333333333334,6.206666666666667,0.0,OK
2025-12-26,02:57:30,25.0025,6.19,0.0,OK
2025-12-26,02:58:00,24.93625,6.171250000000001,0.0,OK
2025-12-26,02:58:30,24.84714285714286,6.15142857142857,0.0,OK
2025-12-26,02:59:00,24.770000000000003,6.131428571428571,0.0,OK
2025-12-26,02:59:30,24.69,6.1125,0.0,OK
2025-12-26,03:00:00,24.64,6.1000000000000005,0.0,OK
2025-12-26,03:00:30,24.52,6.07,0.0,OK
2025-12-26,03:01:00,24.45,6.05,0.0,OK
2025-12-26,03:01:30,24.40142857142857,6.041428571428571,0.0,OK
2025-12-26,03:02:00,24.27,6.01,0.0,OK
2025-12-26,03:02:30,24.224999999999998,5.9975000000000005,0.0,OK
2025-12-26,03:03:00,24.144999999999996,5.978333333333334,0.0,OK
2025-12-26,03:03:30,24.085,5.95875,0.0,OK
2025-12-26,03:04:00,24.00875,5.94125,0.0,OK
2025-12-26,03:04:30,23.93111111111111,5.923333333333334,0.0,OK
2025-12-26,03:05:00,23.84375,5.90125,0.0,OK
2025-12-26,03:05:30,23.756,5.88,0.0,OK
2025-12-26,03:06:00,23.6825,5.865,0.0,OK
2025-12-26,03:06:30,23.62222222222222,5.847777777777777,0.0,OK
2025-12-26,03:07:00,23.5425,5.82625,0.0,OK
2025-12-26,03:07:30,23.456666666666667,5.8066666666666675,0.0,OK
2025-12-26,03:08:00,23.384999999999998,5.7924999999999995,0.0,OK
2025-12-26,03:08:30,23.31,5.771111111111111,0.0,OK
2025-12-26,03:09:00,23.228749999999998,5.7525,0.0,OK
2025-12-26,03:09:30,23.135,5.7250000000000005,0.0,OK
2025-12-26,03:10:00,23.078,5.716,0.0,OK
2025-12-26,03:10:30,22.96,5.68,0.0,OK
2025-12-26,03:11:00,22.903333333333332,5.673333333333333,0.0,OK
2025-12-26,03:11:30,22.84714285714286,5.659999999999999,0.0,OK
2025-12-26,03:12:00,22.775,5.635,0.0,OK
2025-12-26,03:12:30,22.706666666666663,5.62,0.0,OK
2025-12-26,03:13:00,22.64125,5.60375,0.0,OK
2025-12-26,03:13:30,22.544444444444444,5.582222222222222,0.0,OK
2025-12-26,03:14:00,22.478749999999998,5.56625,0.0,OK
2025-12-26,03:14:30,22.396666666666665,5.552222222222222,0.0,OK
2025-12-26,03:15:00,22.319999999999997,5.53,0.0,OK
2025-12-26,03:15:30,22.258000000000003,5.516,0.0,OK
2025-12-26,03:16:00,22.192,5.498,0.0,OK
2025-12-26,03:16:30,22.083333333333332,5.476666666666667,0.0,OK
2025-12-26,03:17:00,22.033333333333335,5.462222222222222,0.0,OK
2025-12-26,03:17:30,21.956666666666667,5.443333333333334,0.0,OK
2025-12-26,03:18:00,21.899999999999995,5.428333333333334,0.0,OK
2025-12-26,03:18:30,21.809999999999995,5.41,0.0,OK
2025-12-26,03:19:00,21.7,5.38,0.0,OK
2025-12-26,03:19:30,21.64,5.37,0.0,OK
2025-12-26,03:20:00,21.595,5.3566666666666665,0.0,OK
2025-12-26,03:20:30,21.536250000000003,5.338749999999999,0.0,OK
2025-12-26,03:21:00,21.452222222222222,5.322222222222222,0.0,OK
2025-12-26,03:21:30,21.385,5.306666666666666,0.0,OK
2025-12-26,03:22:00,21.29,5.282500000000001,0.0,OK
2025-12-26,03:22:30,21.23875,5.26875,0.0,OK
2025-12-26,03:23:00,21.165,5.251250000000001,0.0,OK
2025-12-26,03:23:30,21.05,5.23,0.0,OK
2025-12-26,03:24:00,20.97,5.2,0.0,OK
2025-12-26,03:24:30,20.933333333333334,5.196666666666666,0.0,OK
2025-12-26,03:25:00,20.847500000000004,5.17,0.0,OK
2025-12-26,03:25:30,20.77333333333333,5.153333333333333,0.0,OK
2025-12-26,03:26:00,20.717777777777776,5.142222222222222,0.0,OK
2025-12-26,03:26:30,20.64,5.123749999999999,0.0,OK
2025-12-26,03:27:00,20.562857142857144,5.105714285714286,0.0,OK
2025-12-26,03:27:30,20.494999999999997,5.088749999999999,0.0,OK
2025-12-26,03:28:00,20.42,5.07,0.0,OK
2025-12-26,03:28:30,20.36,5.055555555555555,0.0,OK
2025-12-26,03:29:00,20.28,5.035,0.0,OK
2025-12-26,03:29:30,20.16,5.01,0.0,OK
2025-12-26,03:30:00,20.125,5.0,0.0,OK
2025-12-26,03:30:30,20.062222222222218,4.982222222222223,0.0,OK
2025-12-26,03:31:00,20.006666666666668,4.97,0.0,OK
2025-12-26,03:31:30,19.89,4.94,0.0,OK
2025-12-26,03:32:00,19.85,4.9325,0.0,OK
2025-12-26,03:32:30,19.76111111111111,4.91,0.0,OK
2025-12-26,03:33:00,19.66875,4.88625,0.0,OK
2025-12-26,03:33:30,19.57625,4.865,0.0,OK
2025-12-26,03:34:00,19.445,4.83,0.0,OK
2025-12-26,03:34:30,19.31875,4.80375,0.0,OK
