Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-04,11:47:30,45.29666666666667,4.525555555555556,0.0,OK
2025-12-04,11:48:00,45.28999999999999,4.52,0.0,OK
2025-12-04,11:48:30,45.322,4.53,0.0,OK
2025-12-04,11:49:00,45.37777777777777,4.53,0.0,OK
2025-12-04,11:49:30,45.38,4.53,0.0,OK
2025-12-04,11:50:00,45.39444444444444,4.53,0.0,OK
2025-12-04,11:50:30,45.35666666666667,4.533333333333334,0.0,OK
2025-12-04,11:51:00,45.35333333333333,4.536666666666667,0.0,OK
2025-12-04,11:51:30,45.243,4.523,0.0,OK
2025-12-04,11:52:00,45.14,4.514444444444444,0.0,OK
2025-12-04,11:52:30,45.09444444444445,4.501111111111111,0.0,OK
2025-12-04,11:53:00,45.04666666666666,4.4944444444444445,0.0,OK
2025-12-04,11:53:30,45.01777777777777,4.49,0.0,OK
2025-12-04,11:54:00,45.01555555555555,4.4911111111111115,0.0,OK
2025-12-04,11:54:30,45.001000000000005,4.498,0.0,OK
2025-12-04,11:55:00,44.99,4.5,0.0,OK
2025-12-04,11:55:30,44.95111111111111,4.5,0.0,OK
2025-12-04,11:56:00,44.89555555555555,4.492222222222222,0.0,OK
2025-12-04,11:56:30,44.81666666666667,4.483333333333334,0.0,OK
2025-12-04,11:57:00,44.71,4.473333333333333,0.0,OK
2025-12-04,11:57:30,44.629,4.468999999999999,0.0,OK
2025-12-04,11:58:00,44.61,4.461111111111111,0.0,OK
2025-12-04,11:58:30,44.59444444444445,4.453333333333333,0.0,OK
2025-12-04,11:59:00,44.62,4.45,0.0,OK
2025-12-04,11:59:30,44.638888888888886,4.4511111111111115,0.0,OK
2025-12-04,12:00:00,44.60666666666667,4.45,0.0,OK
2025-12-04,12:00:30,44.58200000000001,4.450000000000001,0.0,OK
2025-12-04,12:01:00,44.58444444444444,4.45,0.0,OK
2025-12-04,12:01:30,44.583333333333336,4.45,0.0,OK
2025-12-04,12:02:00,44.537777777777784,4.442222222222223,0.0,OK
2025-12-04,12:02:30,44.513333333333335,4.44,0.0,OK
2025-12-04,12:03:00,44.52777777777778,4.44,0.0,OK
2025-12-04,12:03:30,44.564,4.446000000000001,0.0,OK
2025-12-04,12:04:00,44.59111111111112,4.45,0.0,OK
2025-12-04,12:04:30,44.57666666666667,4.45,0.0,OK
2025-12-04,12:05:00,44.565555555555555,4.444444444444445,0.0,OK
2025-12-04,12:05:30,44.56444444444444,4.444444444444445,0.0,OK
2025-12-04,12:06:00,44.571111111111115,4.445555555555556,0.0,OK
2025-12-04,12:06:30,44.632,4.4510000000000005,0.0,OK
2025-12-04,12:07:00,44.595555555555556,4.45,0.0,OK
2025-12-04,12:07:30,44.52333333333334,4.441111111111111,0.0,OK
2025-12-04,12:08:00,44.45333333333333,4.433333333333334,0.0,OK
2025-12-04,12:08:30,44.38111111111111,4.427777777777778,0.0,OK
2025-12-04,12:09:00,44.34444444444445,4.42,0.0,OK
2025-12-04,12:09:30,44.373999999999995,4.426,0.0,OK
2025-12-04,12:10:00,44.370000000000005,4.4255555555555555,0.0,OK
2025-12-04,12:10:30,44.34444444444445,4.42,0.0,OK
2025-12-04,12:11:00,44.333333333333336,4.42,0.0,OK
2025-12-04,12:11:30,44.321111111111115,4.42,0.0,OK
2025-12-04,12:12:00,44.28,4.414444444444445,0.0,OK
2025-12-04,12:12:30,44.224444444444444,4.41,0.0,OK
2025-12-04,12:13:00,44.262,4.412000000000001,0.0,OK
2025-12-04,12:13:30,44.275555555555556,4.41,0.0,OK
2025-12-04,12:14:00,44.27,4.411111111111111,0.0,OK
2025-12-04,12:14:30,44.26222222222222,4.41,0.0,OK
2025-12-04,12:15:00,44.284444444444446,4.41,0.0,OK
2025-12-04,12:15:30,44.275555555555556,4.41,0.0,OK
2025-12-04,12:16:00,44.29,4.412999999999999,0.0,OK
2025-12-04,12:16:30,44.31111111111111,4.41,0.0,OK
2025-12-04,12:17:00,44.37222222222222,4.417777777777778,0.0,OK
2025-12-04,12:17:30,44.39777777777777,4.42,0.0,OK
2025-12-04,12:18:00,44.504444444444445,4.426666666666666,0.0,OK
2025-12-04,12:18:30,44.55,4.43,0.0,OK
2025-12-04,12:19:00,44.561,4.432,0.0,OK
2025-12-04,12:19:30,44.51555555555556,4.428888888888888,0.0,OK
2025-12-04,12:20:00,44.42888888888889,4.418888888888889,0.0,OK
2025-12-04,12:20:30,44.3,4.408888888888889,0.0,OK
2025-12-04,12:21:00,44.04555555555556,4.385555555555556,0.0,OK
2025-12-04,12:21:30,43.974444444444444,4.377777777777777,0.0,OK
2025-12-04,12:22:00,44.074,4.388,0.0,OK
2025-12-04,12:22:30,44.18444444444444,4.397777777777778,0.0,OK
2025-12-04,12:23:00,44.24111111111111,4.403333333333332,0.0,OK
2025-12-04,12:23:30,44.23111111111112,4.4,0.0,OK
2025-12-04,12:24:00,44.242222222222225,4.4,0.0,OK
2025-12-04,12:24:30,44.30222222222222,4.41,0.0,OK
2025-12-04,12:25:00,44.318000000000005,4.409999999999999,0.0,OK
2025-12-04,12:25:30,44.31,4.41,0.0,OK
2025-12-04,12:26:00,44.25666666666667,4.402222222222222,0.0,OK
2025-12-04,12:26:30,44.23444444444445,4.4,0.0,OK
2025-12-04,12:27:00,44.17777777777778,4.4,0.0,OK
2025-12-04,12:27:30,44.20333333333333,4.4,0.0,OK
2025-12-04,12:28:00,44.117000000000004,4.392,0.0,OK
2025-12-04,12:28:30,44.148888888888884,4.398888888888889,0.0,OK
2025-12-04,12:29:00,44.145555555555546,4.3966666666666665,0.0,OK
2025-12-04,12:29:30,44.154444444444444,4.4,0.0,OK
2025-12-04,12:30:00,44.13333333333333,4.398888888888888,0.0,OK
2025-12-04,12:30:30,44.14444444444444,4.398888888888888,0.0,OK
2025-12-04,12:31:00,44.138999999999996,4.3950000000000005,0.0,OK
2025-12-04,12:31:30,44.09111111111112,4.39,0.0,OK
2025-12-04,12:32:00,44.092222222222226,4.39,0.0,OK
2025-12-04,12:32:30,44.13444444444445,4.392222222222222,0.0,OK
2025-12-04,12:33:00,44.21111111111111,4.401111111111111,0.0,OK
2025-12-04,12:33:30,44.27,4.41,0.0,OK
2025-12-04,12:34:00,44.326,4.417,0.0,OK
2025-12-04,12:34:30,44.36,4.4188888888888895,0.0,OK
2025-12-04,12:35:00,44.406666666666666,4.423333333333334,0.0,OK
2025-12-04,12:35:30,44.418888888888894,4.427777777777778,0.0,OK
2025-12-04,12:36:00,44.45777777777778,4.43,0.0,OK
2025-12-04,12:36:30,44.538888888888884,4.44,0.0,OK
2025-12-04,12:37:00,44.54888888888889,4.438888888888889,0.0,OK
2025-12-04,12:37:30,44.551,4.4399999999999995,0.0,OK
2025-12-04,12:38:00,44.53888888888889,4.44,0.0,OK
2025-12-04,12:38:30,44.51444444444444,4.437777777777779,0.0,OK
2025-12-04,12:39:00,44.52555555555555,4.437777777777778,0.0,OK
2025-12-04,12:39:30,44.595555555555556,4.44,0.0,OK
2025-12-04,12:40:00,44.617777777777775,4.443333333333334,0.0,OK
2025-12-04,12:40:30,44.67,4.450000000000001,0.0,OK
2025-12-04,12:41:00,44.67444444444445,4.45,0.0,OK
2025-12-04,12:41:30,44.702222222222225,4.4511111111111115,0.0,OK
2025-12-04,12:42:00,44.74888888888889,4.45888888888889,0.0,OK
2025-12-04,12:42:30,44.79,4.461111111111111,0.0,OK
2025-12-04,12:43:00,44.79666666666667,4.46,0.0,OK
2025-12-04,12:43:30,44.79699999999999,4.46,0.0,OK
2025-12-04,12:44:00,44.76888888888889,4.46,0.0,OK
2025-12-04,12:44:30,44.76777777777777,4.46,0.0,OK
2025-12-04,12:45:00,44.85111111111111,4.467777777777777,0.0,OK
2025-12-04,12:45:30,44.90555555555555,4.47,0.0,OK
2025-12-04,12:46:00,44.89,4.47,0.0,OK
2025-12-04,12:46:30,44.855000000000004,4.464,0.0,OK
2025-12-04,12:47:00,44.83444444444444,4.4622222222222225,0.0,OK
2025-12-04,12:47:30,44.75777777777778,4.454444444444444,0.0,OK
2025-12-04,12:48:00,44.74,4.455555555555556,0.0,OK
2025-12-04,12:48:30,44.77111111111111,4.45888888888889,0.0,OK
2025-12-04,12:49:00,44.79,4.46,0.0,OK
2025-12-04,12:49:30,44.789,4.46,0.0,OK
2025-12-04,12:50:00,44.77111111111111,4.46,0.0,OK
2025-12-04,12:50:30,44.70333333333333,4.4511111111111115,0.0,OK
2025-12-04,12:51:00,44.691111111111105,4.45,0.0,OK
2025-12-04,12:51:30,44.68555555555556,4.45,0.0,OK
2025-12-04,12:52:00,44.693333333333335,4.45,0.0,OK
2025-12-04,12:52:30,44.71888888888889,4.453333333333334,0.0,OK
2025-12-04,12:53:00,44.777,4.46,0.0,OK
2025-12-04,12:53:30,44.85111111111111,4.4688888888888885,0.0,OK
2025-12-04,12:54:00,44.89,4.47,0.0,OK
2025-12-04,12:54:30,44.90222222222222,4.47,0.0,OK
2025-12-04,12:55:00,44.946666666666665,4.4766666666666675,0.0,OK
2025-12-04,12:55:30,44.96,4.474444444444444,0.0,OK
2025-12-04,12:56:00,44.964999999999996,4.476,0.0,OK
2025-12-04,12:56:30,44.94777777777777,4.47,0.0,OK
2025-12-04,12:57:00,44.94888888888889,4.47111111111111,0.0,OK
2025-12-04,12:57:30,44.95444444444444,4.474444444444444,0.0,OK
2025-12-04,12:58:00,44.93222222222223,4.47,0.0,OK
2025-12-04,12:58:30,44.92,4.47,0.0,OK
2025-12-04,12:59:00,44.91799999999999,4.47,0.0,OK
2025-12-04,12:59:30,44.93555555555556,4.47,0.0,OK
2025-12-04,13:00:00,44.89111111111111,4.47,0.0,OK
2025-12-04,13:00:30,44.86222222222222,4.467777777777778,0.0,OK
2025-12-04,13:01:00,44.836666666666666,4.464444444444444,0.0,OK
2025-12-04,13:01:30,44.84444444444445,4.4655555555555555,0.0,OK
2025-12-04,13:02:00,44.839999999999996,4.465000000000001,0.0,OK
2025-12-04,13:02:30,44.80222222222223,4.46,0.0,OK
2025-12-04,13:03:00,44.74777777777778,4.453333333333334,0.0,OK
2025-12-04,13:03:30,44.74,4.455555555555557,0.0,OK
2025-12-04,13:04:00,44.72999999999999,4.457777777777777,0.0,OK
2025-12-04,13:04:30,44.73666666666667,4.45888888888889,0.0,OK
2025-12-04,13:05:00,44.697,4.450000000000001,0.0,OK
2025-12-04,13:05:30,44.69444444444444,4.45,0.0,OK
2025-12-04,13:06:00,44.71,4.45,0.0,OK
2025-12-04,13:06:30,44.724444444444444,4.4511111111111115,0.0,OK
2025-12-04,13:07:00,44.74777777777778,4.457777777777777,0.0,OK
2025-12-04,13:07:30,44.78,4.46,0.0,OK
2025-12-04,13:08:00,44.81222222222223,4.461111111111111,0.0,OK
2025-12-04,13:08:30,44.938,4.477000000000001,0.0,OK
2025-12-04,13:09:00,45.011111111111106,4.482222222222223,0.0,OK
2025-12-04,13:09:30,45.08777777777778,4.49,0.0,OK
2025-12-04,13:10:00,45.13777777777778,4.496666666666666,0.0,OK
2025-12-04,13:10:30,45.126666666666665,4.493333333333334,0.0,OK
2025-12-04,13:11:00,45.093333333333334,4.49,0.0,OK
2025-12-04,13:11:30,45.11300000000001,4.49,0.0,OK
2025-12-04,13:12:00,45.034444444444446,4.485555555555556,0.0,OK
2025-12-04,13:12:30,45.03111111111111,4.49,0.0,OK
2025-12-04,13:13:00,45.00222222222222,4.485555555555556,0.0,OK
2025-12-04,13:13:30,44.88444444444445,4.472222222222222,0.0,OK
2025-12-04,13:14:00,44.83444444444444,4.47,0.0,OK
2025-12-04,13:14:30,44.78,4.461,0.0,OK
2025-12-04,13:15:00,44.69222222222223,4.454444444444444,0.0,OK
2025-12-04,13:15:30,44.60777777777778,4.4433333333333325,0.0,OK
2025-12-04,13:16:00,44.556666666666665,4.44,0.0,OK
2025-12-04,13:16:30,44.516666666666666,4.435555555555556,0.0,OK
2025-12-04,13:17:00,44.47666666666667,4.43,0.0,OK
2025-12-04,13:17:30,44.451,4.43,0.0,OK
2025-12-04,13:18:00,44.45,4.43,0.0,OK
2025-12-04,13:18:30,44.486666666666665,4.433333333333334,0.0,OK
2025-12-04,13:19:00,44.54222222222222,4.442222222222223,0.0,OK
2025-12-04,13:19:30,44.59888888888889,4.444444444444445,0.0,OK
2025-12-04,13:20:00,44.64555555555555,4.45,0.0,OK
2025-12-04,13:20:30,44.696666666666665,4.453333333333334,0.0,OK
2025-12-04,13:21:00,44.711,4.4590000000000005,0.0,OK
2025-12-04,13:21:30,44.73444444444445,4.46,0.0,OK
2025-12-04,13:22:00,44.72,4.461111111111111,0.0,OK
2025-12-04,13:22:30,44.72888888888889,4.46,0.0,OK
2025-12-04,13:23:00,44.76555555555555,4.46,0.0,OK
2025-12-04,13:23:30,44.763333333333335,4.4622222222222225,0.0,OK
2025-12-04,13:24:00,44.785000000000004,4.468999999999999,0.0,OK
2025-12-04,13:24:30,44.81333333333333,4.47,0.0,OK
2025-12-04,13:25:00,44.87,4.4766666666666675,0.0,OK
2025-12-04,13:25:30,44.92333333333333,4.48,0.0,OK
2025-12-04,13:26:00,44.946666666666665,4.481111111111112,0.0,OK
2025-12-04,13:26:30,44.97555555555555,4.48888888888889,0.0,OK
2025-12-04,13:27:00,44.975,4.49,0.0,OK
2025-12-04,13:27:30,44.965555555555554,4.48888888888889,0.0,OK
2025-12-04,13:28:00,44.97,4.4877777777777785,0.0,OK
2025-12-04,13:28:30,44.98777777777778,4.49,0.0,OK
2025-12-04,13:29:00,44.96111111111111,4.49,0.0,OK
2025-12-04,13:29:30,44.97888888888888,4.49,0.0,OK
2025-12-04,13:30:00,44.989,4.49,0.0,OK
2025-12-04,13:30:30,44.98555555555556,4.493333333333334,0.0,OK
2025-12-04,13:31:00,44.983333333333334,4.49,0.0,OK
2025-12-04,13:31:30,44.99111111111112,4.49,0.0,OK
2025-12-04,13:32:00,44.972222222222214,4.49,0.0,OK
2025-12-04,13:32:30,44.94666666666667,4.487777777777778,0.0,OK
2025-12-04,13:33:00,44.913,4.483000000000001,0.0,OK
2025-12-04,13:33:30,44.885555555555555,4.48888888888889,0.0,OK
2025-12-04,13:34:00,44.861111111111114,4.49,0.0,OK
2025-12-04,13:34:30,44.84111111111112,4.49,0.0,OK
2025-12-04,13:35:00,44.85,4.49,0.0,OK
2025-12-04,13:35:30,44.85333333333334,4.49,0.0,OK
2025-12-04,13:36:00,44.846000000000004,4.49,0.0,OK
2025-12-04,13:36:30,44.84111111111112,4.49,0.0,OK
2025-12-04,13:37:00,44.85666666666667,4.4944444444444445,0.0,OK
2025-12-04,13:37:30,44.861111111111114,4.5,0.0,OK
2025-12-04,13:38:00,44.87,4.5,0.0,OK
2025-12-04,13:38:30,44.88666666666667,4.5,0.0,OK
2025-12-04,13:39:00,44.904444444444444,4.5,0.0,OK
2025-12-04,13:39:30,44.919,4.5,0.0,OK
2025-12-04,13:40:00,44.93666666666667,4.501111111111111,0.0,OK
2025-12-04,13:40:30,44.96444444444444,4.51,0.0,OK
2025-12-04,13:41:00,44.97666666666666,4.5088888888888885,0.0,OK
2025-12-04,13:41:30,44.97888888888888,4.51,0.0,OK
2025-12-04,13:42:00,44.97222222222222,4.51,0.0,OK
2025-12-04,13:42:30,44.956,4.505999999999999,0.0,OK
2025-12-04,13:43:00,44.94444444444444,4.5,0.0,OK
2025-12-04,13:43:30,44.934444444444445,4.5,0.0,OK
2025-12-04,13:44:00,44.93111111111111,4.502222222222222,0.0,OK
2025-12-04,13:44:30,44.946666666666665,4.51,0.0,OK
2025-12-04,13:45:00,44.971111111111114,4.51,0.0,OK
2025-12-04,13:45:30,44.967,4.504,0.0,OK
2025-12-04,13:46:00,44.97555555555555,4.5055555555555555,0.0,OK
2025-12-04,13:46:30,44.992222222222225,4.51,0.0,OK
2025-12-04,13:47:00,45.00222222222222,4.51,0.0,OK
2025-12-04,13:47:30,45.035555555555554,4.5122222222222215,0.0,OK
2025-12-04,13:48:00,45.03777777777778,4.51,0.0,OK
2025-12-04,13:48:30,45.043000000000006,4.512,0.0,OK
2025-12-04,13:49:00,45.04,4.513333333333333,0.0,OK
2025-12-04,13:49:30,45.037777777777784,4.515555555555554,0.0,OK
2025-12-04,13:50:00,45.028888888888886,4.51,0.0,OK
2025-12-04,13:50:30,45.00888888888889,4.51,0.0,OK
2025-12-04,13:51:00,44.97888888888888,4.51,0.0,OK
2025-12-04,13:51:30,44.963,4.5089999999999995,0.0,OK
2025-12-04,13:52:00,44.94444444444444,4.5,0.0,OK
2025-12-04,13:52:30,44.919999999999995,4.5,0.0,OK
2025-12-04,13:53:00,44.89666666666666,4.5,0.0,OK
2025-12-04,13:53:30,44.89888888888889,4.5,0.0,OK
2025-12-04,13:54:00,44.91333333333333,4.5,0.0,OK
2025-12-04,13:54:30,44.92777777777778,4.5,0.0,OK
2025-12-04,13:55:00,44.93000000000001,4.5,0.0,OK
2025-12-04,13:55:30,44.907777777777774,4.5,0.0,OK
2025-12-04,13:56:00,44.888888888888886,4.5,0.0,OK
2025-12-04,13:56:30,44.87111111111111,4.5,0.0,OK
2025-12-04,13:57:00,44.86222222222222,4.498888888888889,0.0,OK
2025-12-04,13:57:30,44.867777777777775,4.5,0.0,OK
2025-12-04,13:58:00,44.874,4.5,0.0,OK
2025-12-04,13:58:30,44.876666666666665,4.5,0.0,OK
2025-12-04,13:59:00,44.85555555555556,4.498888888888889,0.0,OK
2025-12-04,13:59:30,44.867777777777775,4.5,0.0,OK
2025-12-04,14:00:00,44.86888888888889,4.5,0.0,OK
2025-12-04,14:00:30,44.85888888888889,4.5,0.0,OK
2025-12-04,14:01:00,44.857000000000006,4.5,0.0,OK
2025-12-04,14:01:30,44.84,4.498888888888889,0.0,OK
2025-12-04,14:02:00,44.836666666666666,4.495555555555556,0.0,OK
2025-12-04,14:02:30,44.833333333333336,4.4911111111111115,0.0,OK
2025-12-04,14:03:00,44.843333333333334,4.49,0.0,OK
2025-12-04,14:03:30,44.842222222222226,4.49,0.0,OK
2025-12-04,14:04:00,44.826,4.49,0.0,OK
2025-12-04,14:04:30,44.79,4.49,0.0,OK
2025-12-04,14:05:00,44.78333333333333,4.49,0.0,OK
2025-12-04,14:05:30,44.78,4.49,0.0,OK
2025-12-04,14:06:00,44.77777777777778,4.49,0.0,OK
2025-12-04,14:06:30,44.78888888888889,4.49,0.0,OK
2025-12-04,14:07:00,44.812,4.49,0.0,OK
2025-12-04,14:07:30,44.82333333333334,4.49,0.0,OK
2025-12-04,14:08:00,44.826666666666675,4.4911111111111115,0.0,OK
2025-12-04,14:08:30,44.85666666666666,4.498888888888889,0.0,OK
2025-12-04,14:09:00,44.91444444444444,4.501111111111111,0.0,OK
2025-12-04,14:09:30,44.958888888888886,4.51,0.0,OK
2025-12-04,14:10:00,44.986666666666665,4.51,0.0,OK
2025-12-04,14:10:30,44.967,4.5089999999999995,0.0,OK
2025-12-04,14:11:00,44.940000000000005,4.5,0.0,OK
2025-12-04,14:11:30,44.91,4.5,0.0,OK
2025-12-04,14:12:00,44.90111111111111,4.5,0.0,OK
2025-12-04,14:12:30,44.91,4.5,0.0,OK
2025-12-04,14:13:00,44.93666666666667,4.5,0.0,OK
2025-12-04,14:13:30,44.90599999999999,4.5,0.0,OK
2025-12-04,14:14:00,44.85444444444444,4.49,0.0,OK
2025-12-04,14:14:30,44.81777777777778,4.48888888888889,0.0,OK
2025-12-04,14:15:00,44.79222222222222,4.481111111111111,0.0,OK
2025-12-04,14:15:30,44.763333333333335,4.48,0.0,OK
2025-12-04,14:16:00,44.717777777777776,4.48,0.0,OK
2025-12-04,14:16:30,44.68600000000001,4.476999999999999,0.0,OK
2025-12-04,14:17:00,44.64333333333334,4.47,0.0,OK
2025-12-04,14:17:30,44.59,4.466666666666666,0.0,OK
2025-12-04,14:18:00,44.534444444444446,4.46,0.0,OK
2025-12-04,14:18:30,44.50444444444444,4.46,0.0,OK
2025-12-04,14:19:00,44.49111111111112,4.46,0.0,OK
2025-12-04,14:19:30,44.471999999999994,4.4590000000000005,0.0,OK
2025-12-04,14:20:00,44.44555555555556,4.4511111111111115,0.0,OK
2025-12-04,14:20:30,44.45333333333333,4.457777777777777,0.0,OK
2025-12-04,14:21:00,44.46222222222223,4.46,0.0,OK
2025-12-04,14:21:30,44.471111111111114,4.46,0.0,OK
2025-12-04,14:22:00,44.48111111111111,4.46,0.0,OK
2025-12-04,14:22:30,44.501999999999995,4.46,0.0,OK
2025-12-04,14:23:00,44.50888888888889,4.46,0.0,OK
2025-12-04,14:23:30,44.54666666666667,4.461111111111111,0.0,OK
2025-12-04,14:24:00,44.56444444444444,4.4688888888888885,0.0,OK
2025-12-04,14:24:30,44.57555555555556,4.47,0.0,OK
2025-12-04,14:25:00,44.61666666666667,4.47,0.0,OK
2025-12-04,14:25:30,44.658,4.473000000000001,0.0,OK
2025-12-04,14:26:00,44.696666666666665,4.48,0.0,OK
2025-12-04,14:26:30,44.7,4.48,0.0,OK
2025-12-04,14:27:00,44.669999999999995,4.473333333333333,0.0,OK
2025-12-04,14:27:30,44.65111111111111,4.47,0.0,OK
2025-12-04,14:28:00,44.63666666666667,4.47111111111111,0.0,OK
2025-12-04,14:28:30,44.623000000000005,4.47,0.0,OK
2025-12-04,14:29:00,44.63666666666666,4.472222222222222,0.0,OK
2025-12-04,14:29:30,44.65888888888888,4.477777777777778,0.0,OK
2025-12-04,14:30:00,44.642222222222216,4.47,0.0,OK
2025-12-04,14:30:30,44.65888888888889,4.474444444444444,0.0,OK
2025-12-04,14:31:00,44.68222222222222,4.48,0.0,OK
2025-12-04,14:31:30,44.757999999999996,4.4830000000000005,0.0,OK
2025-12-04,14:32:00,44.79777777777778,4.486666666666667,0.0,OK
2025-12-04,14:32:30,44.842222222222226,4.49,0.0,OK
2025-12-04,14:33:00,44.75111111111111,4.48,0.0,OK
2025-12-04,14:33:30,44.74,4.48,0.0,OK
2025-12-04,14:34:00,44.75111111111111,4.48,0.0,OK
2025-12-04,14:34:30,44.795,4.489000000000001,0.0,OK
2025-12-04,14:35:00,44.831111111111106,4.492222222222222,0.0,OK
2025-12-04,14:35:30,44.94444444444444,4.502222222222222,0.0,OK
2025-12-04,14:36:00,45.02888888888889,4.51,0.0,OK
2025-12-04,14:36:30,45.065555555555555,4.515555555555555,0.0,OK
2025-12-04,14:37:00,45.08444444444444,4.52,0.0,OK
2025-12-04,14:37:30,45.08800000000001,4.519999999999999,0.0,OK
2025-12-04,14:38:00,45.09,4.52,0.0,OK
2025-12-04,14:38:30,45.10333333333333,4.52,0.0,OK
2025-12-04,14:39:00,45.10666666666667,4.52,0.0,OK
2025-12-04,14:39:30,45.06888888888889,4.513333333333333,0.0,OK
2025-12-04,14:40:00,44.99777777777777,4.506666666666667,0.0,OK
2025-12-04,14:40:30,44.96333333333333,4.5,0.0,OK
2025-12-04,14:41:00,44.992999999999995,4.51,0.0,OK
2025-12-04,14:41:30,45.035555555555554,4.513333333333332,0.0,OK
