Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-19,00:17:30,37.44111111111111,9.43,0.0,OK
2025-12-19,00:18:00,37.43222222222223,9.427777777777779,0.0,OK
2025-12-19,00:18:30,37.42888888888889,9.42888888888889,0.0,OK
2025-12-19,00:19:00,37.437777777777775,9.42888888888889,0.0,OK
2025-12-19,00:19:30,37.48111111111112,9.44,0.0,OK
2025-12-19,00:20:00,37.533,9.455000000000002,0.0,OK
2025-12-19,00:20:30,37.54777777777778,9.457777777777778,0.0,OK
2025-12-19,00:21:00,37.49777777777778,9.443333333333333,0.0,OK
2025-12-19,00:21:30,37.44555555555556,9.432222222222222,0.0,OK
2025-12-19,00:22:00,37.36,9.411111111111111,0.0,OK
2025-12-19,00:22:30,37.31,9.397777777777778,0.0,OK
2025-12-19,00:23:00,37.28599999999999,9.39,0.0,OK
2025-12-19,00:23:30,37.24222222222223,9.377777777777778,0.0,OK
2025-12-19,00:24:00,37.16111111111111,9.36111111111111,0.0,OK
2025-12-19,00:24:30,37.07444444444444,9.337777777777777,0.0,OK
2025-12-19,00:25:00,36.95555555555555,9.307777777777778,0.0,OK
2025-12-19,00:25:30,36.871111111111105,9.286666666666667,0.0,OK
2025-12-19,00:26:00,36.778999999999996,9.263000000000002,0.0,OK
2025-12-19,00:26:30,36.74555555555556,9.253333333333334,0.0,OK
2025-12-19,00:27:00,36.68888888888889,9.241111111111111,0.32222222222222224,OK
2025-12-19,00:27:30,36.63444444444445,9.226666666666667,0.8333333333333334,OK
2025-12-19,00:28:00,36.57666666666667,9.212222222222223,1.088888888888889,OK
2025-12-19,00:28:30,36.544444444444444,9.203333333333333,0.7888888888888889,OK
2025-12-19,00:29:00,36.505,9.193,1.35,OK
2025-12-19,00:29:30,36.49777777777778,9.192222222222222,1.288888888888889,OK
2025-12-19,00:30:00,36.562222222222225,9.205555555555556,0.9444444444444444,OK
2025-12-19,00:30:30,36.59111111111111,9.215555555555556,0.7222222222222222,OK
2025-12-19,00:31:00,36.64,9.226666666666667,1.4444444444444444,OK
2025-12-19,00:31:30,36.66777777777778,9.232222222222223,1.1222222222222225,OK
2025-12-19,00:32:00,36.625,9.223,1.15,OK
2025-12-19,00:32:30,36.62555555555556,9.222222222222221,0.5888888888888889,OK
2025-12-19,00:33:00,36.60555555555556,9.217777777777778,1.2777777777777777,OK
2025-12-19,00:33:30,36.607777777777784,9.218888888888891,1.1333333333333333,OK
2025-12-19,00:34:00,36.66444444444445,9.235555555555555,1.4333333333333333,OK
2025-12-19,00:34:30,36.696666666666665,9.242222222222221,1.6666666666666667,OK
2025-12-19,00:35:00,36.739,9.25,1.7,OK
2025-12-19,00:35:30,36.76,9.258888888888889,2.022222222222222,OK
2025-12-19,00:36:00,36.76,9.257777777777777,2.033333333333333,OK
2025-12-19,00:36:30,36.75444444444444,9.255555555555555,2.2555555555555555,OK
2025-12-19,00:37:00,36.74333333333333,9.252222222222223,1.4444444444444444,OK
2025-12-19,00:37:30,36.74333333333334,9.25,1.2333333333333334,OK
2025-12-19,00:38:00,36.739,9.251,1.1800000000000002,OK
2025-12-19,00:38:30,36.781111111111116,9.263333333333332,1.288888888888889,OK
2025-12-19,00:39:00,36.81888888888889,9.27222222222222,1.0777777777777777,OK
2025-12-19,00:39:30,36.832222222222214,9.273333333333333,0.7888888888888889,OK
2025-12-19,00:40:00,36.82666666666667,9.27222222222222,1.1888888888888889,OK
2025-12-19,00:40:30,36.80222222222222,9.268888888888888,1.7222222222222223,OK
2025-12-19,00:41:00,36.763,9.258,1.33,OK
2025-12-19,00:41:30,36.733333333333334,9.25,0.922222222222222,OK
2025-12-19,00:42:00,36.72888888888888,9.25,0.6111111111111112,OK
2025-12-19,00:42:30,36.70666666666667,9.24,1.011111111111111,OK
2025-12-19,00:43:00,36.67111111111111,9.232222222222223,1.9000000000000001,OK
2025-12-19,00:43:30,36.644444444444446,9.22777777777778,2.2333333333333334,OK
2025-12-19,00:44:00,36.607,9.218,2.21,OK
2025-12-19,00:44:30,36.57000000000001,9.21,2.4555555555555553,OK
2025-12-19,00:45:00,36.535555555555554,9.2,2.4333333333333336,OK
2025-12-19,00:45:30,36.5,9.19,2.511111111111111,OK
2025-12-19,00:46:00,36.474444444444444,9.184444444444445,2.411111111111111,OK
2025-12-19,00:46:30,36.45333333333333,9.18,1.5777777777777777,OK
2025-12-19,00:47:00,36.443000000000005,9.177000000000001,2.43,OK
2025-12-19,00:47:30,36.402222222222214,9.166666666666666,2.3333333333333335,OK
2025-12-19,00:48:00,36.361111111111114,9.154444444444445,2.611111111111111,OK
2025-12-19,00:48:30,36.28111111111111,9.136666666666665,2.2,OK
2025-12-19,00:49:00,36.17888888888889,9.11,3.4555555555555557,OK
2025-12-19,00:49:30,36.04666666666666,9.075555555555557,3.933333333333333,OK
2025-12-19,00:50:00,35.903000000000006,9.042,3.81,OK
2025-12-19,00:50:30,35.75666666666666,9.003333333333332,4.311111111111111,OK
2025-12-19,00:51:00,35.68222222222223,8.984444444444444,5.5,OK
2025-12-19,00:51:30,35.62333333333333,8.96888888888889,6.144444444444444,OK
2025-12-19,00:52:00,35.55777777777777,8.952222222222224,6.266666666666667,OK
2025-12-19,00:52:30,35.57222222222222,8.955555555555556,6.2444444444444445,OK
2025-12-19,00:53:00,35.620999999999995,8.971,6.15,OK
2025-12-19,00:53:30,35.66444444444445,8.978888888888891,6.711111111111112,OK
2025-12-19,00:54:00,35.67111111111112,8.98,6.844444444444444,OK
2025-12-19,00:54:30,35.673333333333325,8.978888888888891,6.7444444444444445,OK
2025-12-19,00:55:00,35.69444444444444,8.984444444444444,6.711111111111111,OK
2025-12-19,00:55:30,35.73777777777778,8.996666666666666,7.111111111111111,OK
2025-12-19,00:56:00,35.787,9.009,7.12,OK
2025-12-19,00:56:30,35.82555555555555,9.02,7.1000000000000005,OK
2025-12-19,00:57:00,35.842222222222226,9.025555555555554,6.966666666666667,OK
2025-12-19,00:57:30,35.83222222222222,9.02111111111111,7.111111111111111,OK
2025-12-19,00:58:00,35.83111111111111,9.021111111111109,6.644444444444444,OK
2025-12-19,00:58:30,35.81444444444444,9.018888888888888,6.533333333333333,OK
2025-12-19,00:59:00,35.80499999999999,9.013,5.930000000000001,OK
2025-12-19,00:59:30,35.84,9.02111111111111,6.144444444444444,OK
2025-12-19,01:00:00,35.88666666666667,9.033333333333331,6.9,OK
2025-12-19,01:00:30,35.92444444444445,9.042222222222222,6.833333333333333,OK
2025-12-19,01:01:00,35.95333333333334,9.051111111111112,6.422222222222222,OK
2025-12-19,01:01:30,35.986666666666665,9.05888888888889,7.688888888888889,OK
2025-12-19,01:02:00,36.021,9.068999999999999,7.56,OK
2025-12-19,01:02:30,36.03111111111111,9.07,7.477777777777778,OK
2025-12-19,01:03:00,36.02333333333334,9.068888888888889,7.722222222222222,OK
2025-12-19,01:03:30,35.99888888888889,9.062222222222223,8.644444444444444,OK
2025-12-19,01:04:00,35.977777777777774,9.05888888888889,8.366666666666667,OK
2025-12-19,01:04:30,35.955555555555556,9.052222222222222,7.466666666666667,OK
2025-12-19,01:05:00,35.92444444444444,9.044444444444444,6.033333333333333,OK
2025-12-19,01:05:30,35.891000000000005,9.035,6.3,OK
2025-12-19,01:06:00,35.843333333333334,9.023333333333333,6.844444444444444,OK
2025-12-19,01:06:30,35.78666666666666,9.008888888888889,6.555555555555555,OK
2025-12-19,01:07:00,35.74,8.995555555555555,6.677777777777778,OK
2025-12-19,01:07:30,35.68444444444444,8.984444444444444,6.588888888888889,OK
2025-12-19,01:08:00,35.61555555555557,8.966666666666669,6.422222222222222,OK
2025-12-19,01:08:30,35.54599999999999,8.947999999999999,6.480000000000001,OK
2025-12-19,01:09:00,35.47222222222222,8.927777777777779,6.188888888888889,OK
2025-12-19,01:09:30,35.42444444444444,8.916666666666666,6.022222222222222,OK
2025-12-19,01:10:00,35.379999999999995,8.903333333333334,5.677777777777777,OK
2025-12-19,01:10:30,35.378888888888895,8.908888888888889,5.477777777777778,OK
2025-12-19,01:11:00,35.354444444444454,8.898888888888889,5.6000000000000005,OK
2025-12-19,01:11:30,35.364999999999995,8.901000000000002,5.25,OK
2025-12-19,01:12:00,35.367777777777775,8.9,5.633333333333334,OK
2025-12-19,01:12:30,35.35555555555556,8.9,6.022222222222222,OK
2025-12-19,01:13:00,35.32222222222222,8.889999999999999,5.855555555555556,OK
2025-12-19,01:13:30,35.278888888888886,8.87888888888889,6.355555555555556,OK
2025-12-19,01:14:00,35.21222222222222,8.861111111111109,5.2333333333333325,OK
2025-12-19,01:14:30,35.188,8.854,5.19,OK
2025-12-19,01:15:00,35.16111111111111,8.851111111111111,5.633333333333334,OK
2025-12-19,01:15:30,35.126666666666665,8.838888888888889,5.422222222222222,OK
2025-12-19,01:16:00,35.09,8.827777777777776,5.2444444444444445,OK
2025-12-19,01:16:30,35.04555555555556,8.818888888888889,4.866666666666666,OK
2025-12-19,01:17:00,35.00222222222223,8.806666666666667,5.5,OK
2025-12-19,01:17:30,34.95,8.794,6.15,OK
2025-12-19,01:18:00,34.90555555555555,8.783333333333333,5.300000000000001,OK
2025-12-19,01:18:30,34.85777777777778,8.77,5.533333333333333,OK
2025-12-19,01:19:00,34.808888888888895,8.761111111111111,5.455555555555556,OK
2025-12-19,01:19:30,34.76555555555555,8.747777777777777,6.111111111111111,OK
2025-12-19,01:20:00,34.724444444444444,8.737777777777778,5.955555555555556,OK
2025-12-19,01:20:30,34.67700000000001,8.725,5.760000000000001,OK
2025-12-19,01:21:00,34.632222222222225,8.712222222222222,5.477777777777778,OK
2025-12-19,01:21:30,34.57777777777778,8.698888888888888,5.911111111111111,OK
2025-12-19,01:22:00,34.53777777777778,8.688888888888888,5.022222222222222,OK
2025-12-19,01:22:30,34.49777777777778,8.68,5.144444444444444,OK
2025-12-19,01:23:00,34.46222222222222,8.672222222222222,4.699999999999999,OK
2025-12-19,01:23:30,34.41799999999999,8.659,5.279999999999999,OK
2025-12-19,01:24:00,34.37222222222223,8.646666666666668,4.2555555555555555,OK
2025-12-19,01:24:30,34.33222222222222,8.637777777777778,3.811111111111111,OK
2025-12-19,01:25:00,34.29555555555555,8.626666666666669,4.077777777777778,OK
2025-12-19,01:25:30,34.26555555555556,8.617777777777778,4.311111111111111,OK
2025-12-19,01:26:00,34.22,8.605555555555554,4.199999999999999,OK
2025-12-19,01:26:30,34.182,8.597,4.2700000000000005,OK
2025-12-19,01:27:00,34.13333333333333,8.584444444444445,4.144444444444444,OK
2025-12-19,01:27:30,34.09777777777778,8.575555555555557,4.48888888888889,OK
2025-12-19,01:28:00,34.062222222222225,8.563333333333334,4.5,OK
2025-12-19,01:28:30,34.02111111111111,8.555555555555555,4.177777777777778,OK
2025-12-19,01:29:00,33.98555555555556,8.546666666666665,4.844444444444444,OK
2025-12-19,01:29:30,33.952000000000005,8.538,4.33,OK
2025-12-19,01:30:00,33.90888888888889,8.525555555555554,3.6666666666666665,OK
2025-12-19,01:30:30,33.866666666666674,8.516666666666667,3.8000000000000003,OK
2025-12-19,01:31:00,33.824444444444445,8.505555555555555,3.855555555555556,OK
2025-12-19,01:31:30,33.785555555555554,8.495555555555555,3.3666666666666667,OK
2025-12-19,01:32:00,33.74111111111111,8.485555555555557,3.2888888888888888,OK
2025-12-19,01:32:30,33.697,8.471,3.0599999999999996,OK
2025-12-19,01:33:00,33.66222222222221,8.463333333333335,3.2555555555555555,OK
2025-12-19,01:33:30,33.608888888888885,8.448888888888888,3.3333333333333335,OK
2025-12-19,01:34:00,33.565555555555555,8.44,3.3555555555555556,OK
2025-12-19,01:34:30,33.53333333333333,8.43,3.2,OK
2025-12-19,01:35:00,33.48444444444445,8.415555555555555,3.0666666666666664,OK
2025-12-19,01:35:30,33.449,8.408,3.1399999999999997,OK
2025-12-19,01:36:00,33.40222222222222,8.394444444444444,3.4555555555555553,OK
2025-12-19,01:36:30,33.361111111111114,8.384444444444446,3.466666666666667,OK
2025-12-19,01:37:00,33.32222222222222,8.374444444444444,3.6000000000000005,OK
2025-12-19,01:37:30,33.282222222222224,8.364444444444443,3.577777777777778,OK
2025-12-19,01:38:00,33.233333333333334,8.35222222222222,3.5,OK
2025-12-19,01:38:30,33.18900000000001,8.341,3.6900000000000004,OK
2025-12-19,01:39:00,33.13777777777778,8.326666666666666,3.466666666666667,OK
2025-12-19,01:39:30,33.10888888888889,8.32,3.6999999999999997,OK
2025-12-19,01:40:00,33.06777777777778,8.307777777777778,4.644444444444444,OK
2025-12-19,01:40:30,33.026666666666664,8.296666666666665,4.7444444444444445,OK
2025-12-19,01:41:00,32.97555555555555,8.286666666666667,4.800000000000001,OK
2025-12-19,01:41:30,32.951,8.277999999999999,4.779999999999999,OK
2025-12-19,01:42:00,32.894444444444446,8.265555555555556,4.955555555555557,OK
2025-12-19,01:42:30,32.849999999999994,8.252222222222223,4.644444444444444,OK
2025-12-19,01:43:00,32.81444444444444,8.242222222222221,4.533333333333333,OK
2025-12-19,01:43:30,32.77333333333334,8.233333333333334,5.644444444444444,OK
2025-12-19,01:44:00,32.730000000000004,8.221111111111112,5.300000000000001,OK
2025-12-19,01:44:30,32.682,8.208000000000002,4.88,OK
2025-12-19,01:45:00,32.63666666666667,8.197777777777778,5.544444444444444,OK
2025-12-19,01:45:30,32.59444444444444,8.184444444444445,4.966666666666667,OK
2025-12-19,01:46:00,32.55777777777777,8.174444444444445,4.888888888888889,OK
2025-12-19,01:46:30,32.50888888888889,8.165555555555555,5.088888888888889,OK
2025-12-19,01:47:00,32.46111111111111,8.152222222222223,5.7444444444444445,OK
2025-12-19,01:47:30,32.41444444444444,8.136666666666667,6.033333333333333,OK
2025-12-19,01:48:00,32.373000000000005,8.126000000000001,5.8,OK
2025-12-19,01:48:30,32.34,8.12,5.355555555555556,OK
2025-12-19,01:49:00,32.29888888888889,8.107777777777777,3.5999999999999996,OK
2025-12-19,01:49:30,32.25444444444444,8.097777777777777,0.0,OK
2025-12-19,01:50:00,32.214444444444446,8.083333333333334,0.0,OK
2025-12-19,01:50:30,32.16888888888889,8.074444444444444,0.0,OK
2025-12-19,01:51:00,32.121,8.063,0.0,OK
2025-12-19,01:51:30,32.08888888888889,8.053333333333335,0.0,OK
2025-12-19,01:52:00,32.05222222222223,8.044444444444444,0.0,OK
2025-12-19,01:52:30,32.010000000000005,8.033333333333333,0.0,OK
2025-12-19,01:53:00,31.95777777777778,8.021111111111109,0.0,OK
2025-12-19,01:53:30,31.919999999999998,8.007777777777777,0.0,OK
2025-12-19,01:54:00,31.865999999999996,7.994999999999999,0.0,OK
2025-12-19,01:54:30,31.814444444444444,7.982222222222223,0.0,OK
2025-12-19,01:55:00,31.776666666666667,7.97111111111111,0.0,OK
2025-12-19,01:55:30,31.72888888888889,7.96,0.0,OK
2025-12-19,01:56:00,31.68777777777778,7.94888888888889,0.0,OK
2025-12-19,01:56:30,31.646666666666665,7.936666666666667,0.0,OK
2025-12-19,01:57:00,31.610000000000003,7.928999999999999,0.0,OK
2025-12-19,01:57:30,31.563333333333333,7.918888888888889,0.0,OK
2025-12-19,01:58:00,31.526666666666667,7.906666666666668,0.0,OK
2025-12-19,01:58:30,31.489999999999995,7.896666666666666,0.0,OK
2025-12-19,01:59:00,31.45555555555556,7.886666666666666,0.0,OK
2025-12-19,01:59:30,31.403333333333332,7.8755555555555565,0.0,OK
2025-12-19,02:00:00,31.363999999999997,7.865,0.0,OK
2025-12-19,02:00:30,31.324444444444445,7.853333333333333,0.0,OK
2025-12-19,02:01:00,31.282222222222224,7.842222222222222,0.0,OK
2025-12-19,02:01:30,31.237777777777776,7.832222222222222,0.0,OK
2025-12-19,02:02:00,31.191111111111113,7.818888888888889,0.0,OK
2025-12-19,02:02:30,31.143333333333334,7.805555555555555,0.0,OK
2025-12-19,02:03:00,31.091,7.793000000000001,0.0,OK
2025-12-19,02:03:30,31.046666666666667,7.782222222222221,0.0,OK
2025-12-19,02:04:00,31.00222222222222,7.768888888888889,0.0,OK
2025-12-19,02:04:30,30.953333333333333,7.756666666666667,0.0,OK
2025-12-19,02:05:00,30.904444444444444,7.743333333333333,0.0,OK
2025-12-19,02:05:30,30.856666666666666,7.732222222222223,0.0,OK
2025-12-19,02:06:00,30.797999999999995,7.715999999999999,0.0,OK
2025-12-19,02:06:30,30.74777777777778,7.702222222222223,0.0,OK
2025-12-19,02:07:00,30.697777777777773,7.688888888888889,0.0,OK
2025-12-19,02:07:30,30.645555555555557,7.6755555555555555,0.0,OK
2025-12-19,02:08:00,30.58777777777778,7.662222222222222,0.0,OK
2025-12-19,02:08:30,30.536666666666665,7.645555555555556,0.0,OK
2025-12-19,02:09:00,30.479999999999997,7.635999999999998,0.0,OK
2025-12-19,02:09:30,30.42777777777778,7.617777777777778,0.0,OK
2025-12-19,02:10:00,30.37888888888889,7.604444444444444,0.0,OK
2025-12-19,02:10:30,30.31666666666667,7.588888888888889,0.0,OK
2025-12-19,02:11:00,30.262222222222224,7.5744444444444445,0.0,OK
2025-12-19,02:11:30,30.214444444444446,7.563333333333333,0.0,OK
2025-12-19,02:12:00,30.159,7.5470000000000015,0.0,OK
2025-12-19,02:12:30,30.103333333333335,7.529999999999999,0.0,OK
2025-12-19,02:13:00,30.04222222222222,7.515555555555555,0.0,OK
2025-12-19,02:13:30,29.981111111111108,7.502222222222222,0.0,OK
2025-12-19,02:14:00,29.926666666666662,7.484444444444445,0.0,OK
2025-12-19,02:14:30,29.871111111111116,7.469999999999999,0.0,OK
2025-12-19,02:15:00,29.807,7.454000000000001,0.0,OK
2025-12-19,02:15:30,29.74888888888889,7.437777777777778,0.0,OK
2025-12-19,02:16:00,29.695555555555554,7.426666666666667,0.0,OK
2025-12-19,02:16:30,29.644444444444446,7.412222222222222,0.0,OK
2025-12-19,02:17:00,29.593333333333337,7.395555555555556,0.0,OK
2025-12-19,02:17:30,29.52444444444445,7.38,0.0,OK
2025-12-19,02:18:00,29.464,7.3629999999999995,0.0,OK
2025-12-19,02:18:30,29.393333333333334,7.343333333333334,0.0,OK
2025-12-19,02:19:00,29.332222222222224,7.32888888888889,0.0,OK
2025-12-19,02:19:30,29.263333333333335,7.311111111111111,0.0,OK
2025-12-19,02:20:00,29.200000000000003,7.294444444444445,0.0,OK
2025-12-19,02:20:30,29.14,7.276666666666666,0.0,OK
2025-12-19,02:21:00,29.066999999999997,7.258,0.0,OK
2025-12-19,02:21:30,29.00111111111111,7.2411111111111115,0.0,OK
2025-12-19,02:22:00,28.935555555555556,7.223333333333334,0.0,OK
2025-12-19,02:22:30,28.86888888888889,7.205555555555557,0.0,OK
2025-12-19,02:23:00,28.799999999999997,7.187777777777778,0.0,OK
2025-12-19,02:23:30,28.724444444444444,7.166666666666667,0.0,OK
2025-12-19,02:24:00,28.660999999999994,7.153000000000001,0.0,OK
2025-12-19,02:24:30,28.59444444444445,7.133333333333332,0.0,OK
2025-12-19,02:25:00,28.533333333333335,7.116666666666666,0.0,OK
2025-12-19,02:25:30,28.480000000000004,7.102222222222222,0.0,OK
2025-12-19,02:26:00,28.417777777777776,7.086666666666667,0.0,OK
2025-12-19,02:26:30,28.345555555555556,7.065555555555556,0.0,OK
2025-12-19,02:27:00,28.28,7.05,0.0,OK
2025-12-19,02:27:30,28.21111111111111,7.0311111111111115,0.0,OK
2025-12-19,02:28:00,28.14111111111111,7.014444444444444,5.777777777777778,OK
2025-12-19,02:28:30,28.08222222222222,6.996666666666667,6.699999999999999,OK
2025-12-19,02:29:00,28.022222222222222,6.98,6.877777777777778,OK
2025-12-19,02:29:30,27.94777777777778,6.961111111111112,6.666666666666667,OK
2025-12-19,02:30:00,27.884000000000004,6.9430000000000005,6.65,OK
2025-12-19,02:30:30,27.808888888888887,6.9255555555555555,6.388888888888889,OK
2025-12-19,02:31:00,27.752222222222223,6.908888888888889,6.522222222222222,OK
2025-12-19,02:31:30,27.682222222222222,6.89,6.477777777777778,OK
2025-12-19,02:32:00,27.61777777777778,6.872222222222222,6.122222222222222,OK
2025-12-19,02:32:30,27.56,6.8566666666666665,6.166666666666667,OK
2025-12-19,02:33:00,27.486,6.839999999999999,5.99,OK
2025-12-19,02:33:30,27.414444444444445,6.821111111111112,5.777777777777778,OK
2025-12-19,02:34:00,27.348888888888887,6.802222222222222,5.777777777777778,OK
2025-12-19,02:34:30,27.28666666666667,6.785555555555557,5.5,OK
2025-12-19,02:35:00,27.23777777777778,6.771111111111111,5.51111111111111,OK
2025-12-19,02:35:30,27.17,6.754444444444444,6.077777777777778,OK
2025-12-19,02:36:00,27.101999999999997,6.735000000000001,5.2299999999999995,OK
2025-12-19,02:36:30,27.035555555555554,6.72,5.044444444444445,OK
2025-12-19,02:37:00,26.978888888888886,6.702222222222222,6.033333333333333,OK
2025-12-19,02:37:30,26.91777777777778,6.687777777777779,6.133333333333334,OK
2025-12-19,02:38:00,26.855555555555554,6.671111111111112,6.133333333333334,OK
2025-12-19,02:38:30,26.799999999999997,6.655555555555555,6.344444444444444,OK
2025-12-19,02:39:00,26.729000000000003,6.638,6.220000000000001,OK
2025-12-19,02:39:30,26.671111111111106,6.6211111111111105,6.699999999999999,OK
2025-12-19,02:40:00,26.612222222222226,6.605555555555556,6.588888888888889,OK
2025-12-19,02:40:30,26.552222222222223,6.59,6.6,OK
2025-12-19,02:41:00,26.496666666666666,6.5744444444444445,6.855555555555556,OK
2025-12-19,02:41:30,26.433333333333334,6.558888888888888,6.666666666666667,OK
2025-12-19,02:42:00,26.376000000000005,6.545,6.35,OK
2025-12-19,02:42:30,26.322222222222223,6.52888888888889,5.811111111111111,OK
2025-12-19,02:43:00,26.255555555555553,6.513333333333333,5.833333333333333,OK
2025-12-19,02:43:30,26.195555555555554,6.496666666666667,5.477777777777778,OK
2025-12-19,02:44:00,26.13888888888889,6.483333333333334,5.944444444444445,OK
2025-12-19,02:44:30,26.084444444444443,6.467777777777778,5.766666666666667,OK
2025-12-19,02:45:00,26.025,6.452,5.58,OK
2025-12-19,02:45:30,25.95777777777778,6.432222222222222,5.7444444444444445,OK
2025-12-19,02:46:00,25.896666666666665,6.415555555555555,5.822222222222223,OK
2025-12-19,02:46:30,25.836666666666662,6.401111111111111,5.588888888888889,OK
2025-12-19,02:47:00,25.76777777777778,6.384444444444444,5.555555555555555,OK
2025-12-19,02:47:30,25.70111111111111,6.366666666666666,5.411111111111111,OK
2025-12-19,02:48:00,25.641000000000002,6.351000000000001,5.69,OK
2025-12-19,02:48:30,25.575555555555553,6.335555555555555,5.6,OK
2025-12-19,02:49:00,25.513333333333335,6.317777777777778,5.433333333333334,OK
2025-12-19,02:49:30,25.444444444444443,6.303333333333332,5.388888888888889,OK
2025-12-19,02:50:00,25.373333333333335,6.285555555555557,5.111111111111111,OK
2025-12-19,02:50:30,25.314444444444444,6.27,5.966666666666667,OK
2025-12-19,02:51:00,25.249000000000002,6.252000000000001,5.9,OK
2025-12-19,02:51:30,25.183333333333334,6.233333333333334,6.033333333333333,OK
2025-12-19,02:52:00,25.112222222222222,6.217777777777778,6.188888888888889,OK
2025-12-19,02:52:30,25.038888888888888,6.197777777777778,6.277777777777778,OK
2025-12-19,02:53:00,24.967777777777776,6.178888888888888,6.611111111111111,OK
2025-12-19,02:53:30,24.88888888888889,6.161111111111111,6.2333333333333325,OK
2025-12-19,02:54:00,24.821999999999996,6.14,6.37,OK
2025-12-19,02:54:30,24.746666666666666,6.122222222222223,6.333333333333333,OK
2025-12-19,02:55:00,24.673333333333332,6.104444444444445,6.644444444444444,OK
2025-12-19,02:55:30,24.59444444444444,6.084444444444444,5.677777777777778,OK
2025-12-19,02:56:00,24.52,6.065555555555556,6.0,OK
2025-12-19,02:56:30,24.44777777777778,6.047777777777778,6.1,OK
2025-12-19,02:57:00,24.366999999999997,6.028999999999999,5.790000000000001,OK
2025-12-19,02:57:30,24.284444444444446,6.007777777777777,5.944444444444445,OK
2025-12-19,02:58:00,24.22222222222222,5.990000000000001,6.033333333333333,OK
2025-12-19,02:58:30,24.14,5.97,5.711111111111112,OK
2025-12-19,02:59:00,24.058888888888887,5.951111111111111,6.022222222222222,OK
2025-12-19,02:59:30,23.987777777777776,5.932222222222222,5.666666666666667,OK
2025-12-19,03:00:00,23.911,5.912,5.94,OK
2025-12-19,03:00:30,23.82222222222222,5.892222222222222,5.722222222222222,OK
2025-12-19,03:01:00,23.75222222222222,5.873333333333333,4.944444444444445,OK
2025-12-19,03:01:30,23.67111111111111,5.852222222222222,5.1,OK
2025-12-19,03:02:00,23.604444444444443,5.836666666666666,5.155555555555555,OK
2025-12-19,03:02:30,23.525555555555556,5.816666666666666,4.811111111111111,OK
2025-12-19,03:03:00,23.445,5.797,4.82,OK
2025-12-19,03:03:30,23.36777777777778,5.777777777777778,4.800000000000001,OK
2025-12-19,03:04:00,23.296666666666667,5.762222222222222,4.4,OK
2025-12-19,03:04:30,23.223333333333333,5.742222222222223,3.9777777777777783,OK
2025-12-19,03:05:00,23.148888888888887,5.723333333333333,4.155555555555555,OK
2025-12-19,03:05:30,23.082222222222224,5.706666666666667,4.311111111111111,OK
2025-12-19,03:06:00,23.002,5.689,4.26,OK
2025-12-19,03:06:30,22.927777777777777,5.67,4.122222222222223,OK
2025-12-19,03:07:00,22.85333333333333,5.651111111111111,4.355555555555556,OK
2025-12-19,03:07:30,22.782222222222224,5.635555555555555,4.077777777777778,OK
2025-12-19,03:08:00,22.71777777777778,5.617777777777778,4.455555555555555,OK
