Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-05,07:22:30,47.34777777777778,0.5988888888888888,0.0,OK
2025-12-05,07:23:00,47.34888888888889,0.5966666666666666,0.0,OK
2025-12-05,07:23:30,47.35888888888889,0.5977777777777776,0.0,OK
2025-12-05,07:24:00,47.364444444444445,0.5988888888888888,0.0,OK
2025-12-05,07:24:30,47.364,0.5989999999999999,0.0,OK
2025-12-05,07:25:00,47.37,0.5988888888888888,0.0,OK
2025-12-05,07:25:30,47.38333333333333,0.6,0.0,OK
2025-12-05,07:26:00,47.39666666666666,0.5988888888888888,0.0,OK
2025-12-05,07:26:30,47.395555555555546,0.6,0.0,OK
2025-12-05,07:27:00,47.40111111111111,0.6,0.0,OK
2025-12-05,07:27:30,47.429,0.5999999999999999,0.0,OK
2025-12-05,07:28:00,47.45,0.6,0.0,OK
2025-12-05,07:28:30,47.465555555555554,0.6,0.0,OK
2025-12-05,07:29:00,47.48222222222223,0.6,0.0,OK
2025-12-05,07:29:30,47.49333333333334,0.6,0.0,OK
2025-12-05,07:30:00,47.48777777777778,0.6,0.0,OK
2025-12-05,07:30:30,47.504999999999995,0.5999999999999999,0.0,OK
2025-12-05,07:31:00,47.51555555555555,0.6,0.0,OK
2025-12-05,07:31:30,47.51555555555555,0.6,0.0,OK
2025-12-05,07:32:00,47.52666666666667,0.6,0.0,OK
2025-12-05,07:32:30,47.54222222222222,0.6,0.0,OK
2025-12-05,07:33:00,47.54333333333334,0.6,0.0,OK
2025-12-05,07:33:30,47.541000000000004,0.5999999999999999,0.0,OK
2025-12-05,07:34:00,47.55555555555556,0.6,0.0,OK
2025-12-05,07:34:30,47.562222222222225,0.6,0.0,OK
2025-12-05,07:35:00,47.553333333333335,0.6,0.0,OK
2025-12-05,07:35:30,47.55111111111111,0.6,0.0,OK
2025-12-05,07:36:00,47.55333333333333,0.6,0.0,OK
2025-12-05,07:36:30,47.558888888888895,0.6,0.0,OK
2025-12-05,07:37:00,47.541999999999994,0.5999999999999999,0.0,OK
2025-12-05,07:37:30,47.54666666666667,0.6,0.0,OK
2025-12-05,07:38:00,47.54222222222223,0.6,0.0,OK
2025-12-05,07:38:30,47.53777777777778,0.6,0.0,OK
2025-12-05,07:39:00,47.53222222222222,0.6,0.0,OK
2025-12-05,07:39:30,47.50666666666667,0.6,0.0,OK
2025-12-05,07:40:00,47.503,0.5999999999999999,0.0,OK
2025-12-05,07:40:30,47.49888888888889,0.6,0.0,OK
2025-12-05,07:41:00,47.50666666666667,0.6,0.0,OK
2025-12-05,07:41:30,47.48,0.6,0.0,OK
2025-12-05,07:42:00,47.50111111111111,0.6,0.0,OK
2025-12-05,07:42:30,47.48,0.6,0.0,OK
2025-12-05,07:43:00,47.504,0.5999999999999999,0.0,OK
2025-12-05,07:43:30,47.49444444444445,0.6,0.0,OK
2025-12-05,07:44:00,47.50444444444444,0.6,0.0,OK
2025-12-05,07:44:30,47.50444444444444,0.6,0.0,OK
2025-12-05,07:45:00,47.49888888888889,0.6,0.0,OK
2025-12-05,07:45:30,47.49777777777778,0.6,0.0,OK
2025-12-05,07:46:00,47.5,0.5999999999999999,0.0,OK
2025-12-05,07:46:30,47.49777777777778,0.6,0.0,OK
2025-12-05,07:47:00,47.50444444444444,0.6,0.0,OK
2025-12-05,07:47:30,47.516666666666666,0.6,0.0,OK
2025-12-05,07:48:00,47.53,0.6,0.0,OK
2025-12-05,07:48:30,47.52444444444445,0.6,0.0,OK
2025-12-05,07:49:00,47.513,0.5999999999999999,0.0,OK
2025-12-05,07:49:30,47.51777777777778,0.6,0.0,OK
2025-12-05,07:50:00,47.51888888888889,0.6,0.0,OK
2025-12-05,07:50:30,47.51444444444444,0.6,0.0,OK
2025-12-05,07:51:00,47.52444444444445,0.6,0.0,OK
2025-12-05,07:51:30,47.525555555555556,0.6,0.0,OK
2025-12-05,07:52:00,47.528000000000006,0.5999999999999999,0.0,OK
2025-12-05,07:52:30,47.53666666666666,0.6,0.0,OK
2025-12-05,07:53:00,47.53444444444444,0.6,0.0,OK
2025-12-05,07:53:30,47.54222222222222,0.6,0.0,OK
2025-12-05,07:54:00,47.56,0.6,0.0,OK
2025-12-05,07:54:30,47.565555555555555,0.6,0.0,OK
2025-12-05,07:55:00,47.57899999999999,0.5999999999999999,0.0,OK
2025-12-05,07:55:30,47.57666666666667,0.6,0.0,OK
2025-12-05,07:56:00,47.59111111111112,0.6,0.0,OK
2025-12-05,07:56:30,47.60333333333334,0.6,0.0,OK
2025-12-05,07:57:00,47.6,0.6,0.0,OK
2025-12-05,07:57:30,47.6,0.6,0.0,OK
2025-12-05,07:58:00,47.6,0.6,0.0,OK
2025-12-05,07:58:30,47.60600000000001,0.5999999999999999,0.0,OK
2025-12-05,07:59:00,47.61222222222222,0.6,0.0,OK
2025-12-05,07:59:30,47.62,0.6,0.0,OK
2025-12-05,08:00:00,47.62777777777777,0.6,0.0,OK
2025-12-05,08:00:30,47.63444444444445,0.6,0.0,OK
2025-12-05,08:01:00,47.632222222222225,0.6,0.0,OK
2025-12-05,08:01:30,47.641999999999996,0.5999999999999999,0.0,OK
2025-12-05,08:02:00,47.63777777777778,0.6,0.0,OK
2025-12-05,08:02:30,47.62777777777777,0.6,0.0,OK
2025-12-05,08:03:00,47.632222222222225,0.6,0.0,OK
2025-12-05,08:03:30,47.635555555555555,0.6,0.0,OK
2025-12-05,08:04:00,47.62444444444444,0.6,0.0,OK
2025-12-05,08:04:30,47.617999999999995,0.5999999999999999,0.0,OK
2025-12-05,08:05:00,47.61888888888888,0.6,0.0,OK
2025-12-05,08:05:30,47.617777777777775,0.6,0.0,OK
2025-12-05,08:06:00,47.611111111111114,0.6,0.0,OK
2025-12-05,08:06:30,47.60888888888889,0.6,0.0,OK
2025-12-05,08:07:00,47.592222222222226,0.6,0.0,OK
2025-12-05,08:07:30,38.98111111111112,0.47111111111111115,0.0,OK
2025-12-05,08:08:00,26.646000000000004,0.328,0.0,OK
2025-12-05,08:08:30,26.63888888888889,0.33,0.0,OK
2025-12-05,08:09:00,26.69222222222222,0.3333333333333333,0.0,OK
2025-12-05,08:09:30,26.698888888888884,0.33222222222222225,0.0,OK
2025-12-05,08:10:00,26.634444444444444,0.3322222222222222,0.0,OK
2025-12-05,08:10:30,27.054444444444442,0.3411111111111111,0.0,OK
2025-12-05,08:11:00,26.999000000000002,0.33999999999999997,0.0,OK
2025-12-05,08:11:30,27.086666666666666,0.34,0.0,OK
2025-12-05,08:12:00,27.175555555555558,0.34,0.0,OK
2025-12-05,08:12:30,37.32111111111111,0.4677777777777778,0.0,OK
2025-12-05,08:13:00,48.3688888888889,0.61,0.0,OK
2025-12-05,08:13:30,48.33888888888889,0.61,0.0,OK
2025-12-05,08:14:00,48.30800000000001,0.6100000000000001,0.0,OK
2025-12-05,08:14:30,48.28666666666667,0.61,0.0,OK
2025-12-05,08:15:00,48.260000000000005,0.61,0.0,OK
2025-12-05,08:15:30,48.23444444444445,0.61,0.0,OK
2025-12-05,08:16:00,48.20444444444444,0.61,0.0,OK
2025-12-05,08:16:30,48.19333333333333,0.6088888888888888,0.0,OK
2025-12-05,08:17:00,48.169,0.606,0.0,OK
2025-12-05,08:17:30,48.14111111111111,0.6055555555555556,0.0,OK
2025-12-05,08:18:00,48.12777777777777,0.6055555555555556,0.0,OK
2025-12-05,08:18:30,48.10111111111111,0.6011111111111112,0.0,OK
2025-12-05,08:19:00,48.08222222222222,0.6022222222222223,0.0,OK
2025-12-05,08:19:30,48.06666666666666,0.6,0.0,OK
2025-12-05,08:20:00,48.032,0.5999999999999999,0.0,OK
2025-12-05,08:20:30,48.01222222222222,0.6,0.0,OK
2025-12-05,08:21:00,47.988888888888894,0.6,0.0,OK
2025-12-05,08:21:30,47.964444444444446,0.6,0.0,OK
2025-12-05,08:22:00,47.94888888888889,0.6,0.0,OK
2025-12-05,08:22:30,47.92888888888889,0.6,0.0,OK
2025-12-05,08:23:00,47.914,0.5999999999999999,0.0,OK
2025-12-05,08:23:30,47.91,0.6,0.0,OK
2025-12-05,08:24:00,47.895555555555546,0.6,0.0,OK
2025-12-05,08:24:30,47.88444444444445,0.6,0.0,OK
2025-12-05,08:25:00,47.86666666666666,0.6,0.0,OK
2025-12-05,08:25:30,47.848888888888894,0.6,0.0,OK
2025-12-05,08:26:00,47.843333333333334,0.6,0.0,OK
2025-12-05,08:26:30,47.817,0.5999999999999999,0.0,OK
2025-12-05,08:27:00,47.79222222222222,0.6,0.0,OK
2025-12-05,08:27:30,47.78777777777778,0.6,0.0,OK
2025-12-05,08:28:00,47.79,0.6,0.0,OK
2025-12-05,08:28:30,47.79666666666667,0.6,0.0,OK
2025-12-05,08:29:00,47.8,0.6,0.0,OK
2025-12-05,08:29:30,47.790000000000006,0.5999999999999999,0.0,OK
2025-12-05,08:30:00,47.78666666666666,0.6,0.0,OK
2025-12-05,08:30:30,47.778888888888886,0.6,0.0,OK
2025-12-05,08:31:00,47.77444444444445,0.6,0.0,OK
2025-12-05,08:31:30,47.76111111111111,0.6,0.0,OK
2025-12-05,08:32:00,47.763333333333335,0.6,0.0,OK
2025-12-05,08:32:30,47.755,0.5999999999999999,0.0,OK
2025-12-05,08:33:00,47.74222222222223,0.6,0.0,OK
2025-12-05,08:33:30,47.73444444444445,0.6,0.0,OK
2025-12-05,08:34:00,47.724444444444444,0.6,0.0,OK
2025-12-05,08:34:30,47.72999999999999,0.6,0.0,OK
2025-12-05,08:35:00,47.72333333333333,0.6,0.0,OK
2025-12-05,08:35:30,47.71666666666667,0.6,0.0,OK
2025-12-05,08:36:00,47.71600000000001,0.5999999999999999,0.0,OK
2025-12-05,08:36:30,47.71666666666667,0.6,0.0,OK
2025-12-05,08:37:00,47.70555555555555,0.6,0.0,OK
2025-12-05,08:37:30,47.7,0.6,0.0,OK
2025-12-05,08:38:00,47.69666666666667,0.6,0.0,OK
2025-12-05,08:38:30,47.68888888888889,0.6,0.0,OK
2025-12-05,08:39:00,47.689,0.5999999999999999,0.0,OK
2025-12-05,08:39:30,47.681111111111115,0.6,0.0,OK
2025-12-05,08:40:00,47.68,0.6,0.0,OK
2025-12-05,08:40:30,47.681111111111115,0.6,0.0,OK
2025-12-05,08:41:00,47.68,0.6,0.0,OK
2025-12-05,08:41:30,47.68222222222223,0.6,0.0,OK
2025-12-05,08:42:00,47.688,0.5999999999999999,0.0,OK
2025-12-05,08:42:30,47.69,0.6,0.0,OK
2025-12-05,08:43:00,47.696666666666665,0.6,0.0,OK
2025-12-05,08:43:30,47.696666666666665,0.6,0.0,OK
2025-12-05,08:44:00,47.70222222222222,0.6,0.0,OK
2025-12-05,08:44:30,47.69888888888889,0.6,0.0,OK
2025-12-05,08:45:00,47.7,0.5999999999999999,0.0,OK
2025-12-05,08:45:30,47.70777777777777,0.6,0.0,OK
2025-12-05,08:46:00,47.71555555555556,0.6,0.0,OK
2025-12-05,08:46:30,47.724444444444444,0.6,0.0,OK
2025-12-05,08:47:00,47.73,0.6,0.0,OK
2025-12-05,08:47:30,47.73111111111112,0.6,0.0,OK
2025-12-05,08:48:00,47.736666666666665,0.6,0.0,OK
2025-12-05,08:48:30,47.74300000000001,0.5999999999999999,0.0,OK
2025-12-05,08:49:00,47.73555555555556,0.6,0.0,OK
2025-12-05,08:49:30,47.73,0.6,0.0,OK
2025-12-05,08:50:00,47.736666666666665,0.6,0.0,OK
2025-12-05,08:50:30,47.73444444444445,0.6,0.0,OK
2025-12-05,08:51:00,47.733333333333334,0.6,0.0,OK
2025-12-05,08:51:30,47.74,0.5999999999999999,0.0,OK
2025-12-05,08:52:00,47.75555555555555,0.6,0.0,OK
2025-12-05,08:52:30,47.76,0.6,0.0,OK
2025-12-05,08:53:00,47.76444444444444,0.6,0.0,OK
2025-12-05,08:53:30,47.77,0.6,0.0,OK
2025-12-05,08:54:00,47.77333333333334,0.6,0.0,OK
2025-12-05,08:54:30,47.777,0.5999999999999999,0.0,OK
2025-12-05,08:55:00,47.77777777777778,0.6,0.0,OK
2025-12-05,08:55:30,47.78,0.6,0.0,OK
2025-12-05,08:56:00,47.78222222222222,0.6,0.0,OK
2025-12-05,08:56:30,47.78444444444444,0.6,0.0,OK
2025-12-05,08:57:00,47.778888888888886,0.6,0.0,OK
2025-12-05,08:57:30,47.772000000000006,0.5999999999999999,0.0,OK
2025-12-05,08:58:00,47.77666666666667,0.6,0.0,OK
2025-12-05,08:58:30,47.78555555555555,0.6,0.0,OK
2025-12-05,08:59:00,47.78777777777778,0.6,0.0,OK
2025-12-05,08:59:30,47.79,0.6,0.0,OK
2025-12-05,09:00:00,47.79111111111112,0.6,0.0,OK
2025-12-05,09:00:30,47.78888888888889,0.6,0.0,OK
2025-12-05,09:01:00,47.779999999999994,0.5999999999999999,0.0,OK
2025-12-05,09:01:30,47.78333333333333,0.6,0.0,OK
2025-12-05,09:02:00,47.79222222222223,0.6,0.0,OK
2025-12-05,09:02:30,47.78888888888889,0.6,0.0,OK
2025-12-05,09:03:00,47.79,0.6,0.0,OK
2025-12-05,09:03:30,47.78222222222222,0.6,0.0,OK
2025-12-05,09:04:00,47.784,0.5999999999999999,0.0,OK
2025-12-05,09:04:30,47.784444444444446,0.6,0.0,OK
2025-12-05,09:05:00,47.791111111111114,0.6,0.0,OK
2025-12-05,09:05:30,47.8,0.6,0.0,OK
2025-12-05,09:06:00,47.81,0.6,0.0,OK
2025-12-05,09:06:30,47.818888888888885,0.6,0.0,OK
2025-12-05,09:07:00,47.82899999999999,0.5999999999999999,0.0,OK
2025-12-05,09:07:30,47.83555555555555,0.6,0.0,OK
2025-12-05,09:08:00,47.842222222222226,0.6,0.0,OK
2025-12-05,09:08:30,47.842222222222226,0.6,0.0,OK
2025-12-05,09:09:00,47.843333333333334,0.6,0.0,OK
2025-12-05,09:09:30,47.84,0.6,0.0,OK
2025-12-05,09:10:00,47.843,0.5999999999999999,0.0,OK
2025-12-05,09:10:30,47.845555555555556,0.6,0.0,OK
2025-12-05,09:11:00,47.84111111111112,0.6,0.0,OK
2025-12-05,09:11:30,47.84,0.6,0.0,OK
2025-12-05,09:12:00,47.84,0.6,0.0,OK
2025-12-05,09:12:30,47.842222222222226,0.6,0.0,OK
2025-12-05,09:13:00,47.83666666666667,0.6,0.0,OK
2025-12-05,09:13:30,47.824,0.5999999999999999,0.0,OK
2025-12-05,09:14:00,47.81777777777777,0.6,0.0,OK
2025-12-05,09:14:30,47.81444444444444,0.6,0.0,OK
2025-12-05,09:15:00,47.81,0.6,0.0,OK
2025-12-05,09:15:30,47.80444444444444,0.6,0.0,OK
2025-12-05,09:16:00,47.79666666666667,0.6,0.0,OK
2025-12-05,09:16:30,47.79200000000001,0.5999999999999999,0.0,OK
2025-12-05,09:17:00,47.78333333333333,0.6,0.0,OK
2025-12-05,09:17:30,47.77777777777778,0.6,0.0,OK
2025-12-05,09:18:00,47.76777777777777,0.6,0.0,OK
2025-12-05,09:18:30,47.76,0.6,0.0,OK
2025-12-05,09:19:00,47.75777777777777,0.6,0.0,OK
2025-12-05,09:19:30,47.75,0.5999999999999999,0.0,OK
2025-12-05,09:20:00,47.74,0.6,0.0,OK
2025-12-05,09:20:30,47.74,0.6,0.0,OK
2025-12-05,09:21:00,47.74,0.6,0.0,OK
2025-12-05,09:21:30,47.74,0.6,0.0,OK
2025-12-05,09:22:00,47.74,0.6,0.0,OK
2025-12-05,09:22:30,47.74222222222223,0.6,0.0,OK
2025-12-05,09:23:00,47.74400000000001,0.5999999999999999,0.0,OK
2025-12-05,09:23:30,47.74222222222223,0.6,0.0,OK
2025-12-05,09:24:00,47.75777777777777,0.6,0.0,OK
2025-12-05,09:24:30,47.75333333333333,0.6,0.0,OK
2025-12-05,09:25:00,47.76,0.6,0.0,OK
2025-12-05,09:25:30,47.76111111111111,0.6,0.0,OK
2025-12-05,09:26:00,47.754999999999995,0.5999999999999999,0.0,OK
2025-12-05,09:26:30,47.75,0.6,0.0,OK
2025-12-05,09:27:00,47.75222222222222,0.6,0.0,OK
2025-12-05,09:27:30,47.75111111111111,0.6,0.0,OK
2025-12-05,09:28:00,47.75444444444444,0.6,0.0,OK
2025-12-05,09:28:30,47.76555555555555,0.6,0.0,OK
2025-12-05,09:29:00,47.767999999999994,0.5999999999999999,0.0,OK
2025-12-05,09:29:30,47.77444444444445,0.6,0.0,OK
2025-12-05,09:30:00,47.78222222222222,0.6,0.0,OK
2025-12-05,09:30:30,47.78222222222222,0.6,0.0,OK
2025-12-05,09:31:00,47.78777777777778,0.6,0.0,OK
2025-12-05,09:31:30,47.79222222222223,0.6,0.0,OK
2025-12-05,09:32:00,47.789,0.5999999999999999,0.0,OK
2025-12-05,09:32:30,47.791111111111114,0.6,0.0,OK
2025-12-05,09:33:00,47.8,0.6,0.0,OK
2025-12-05,09:33:30,47.8,0.6,0.0,OK
2025-12-05,09:34:00,47.80111111111111,0.6,0.0,OK
2025-12-05,09:34:30,47.79888888888889,0.6,0.0,OK
2025-12-05,09:35:00,47.801,0.5999999999999999,0.0,OK
2025-12-05,09:35:30,47.806666666666665,0.6,0.0,OK
2025-12-05,09:36:00,47.81111111111111,0.6,0.0,OK
2025-12-05,09:36:30,47.80444444444444,0.6,0.0,OK
2025-12-05,09:37:00,47.81111111111111,0.6,0.0,OK
2025-12-05,09:37:30,47.815555555555555,0.6,0.0,OK
2025-12-05,09:38:00,47.81444444444444,0.6,0.0,OK
2025-12-05,09:38:30,47.818,0.5999999999999999,0.0,OK
2025-12-05,09:39:00,47.824444444444445,0.6,0.0,OK
2025-12-05,09:39:30,47.82222222222222,0.6,0.0,OK
2025-12-05,09:40:00,47.818888888888885,0.6,0.0,OK
2025-12-05,09:40:30,47.808888888888895,0.6,0.0,OK
2025-12-05,09:41:00,47.80555555555555,0.6,0.0,OK
2025-12-05,09:41:30,47.818999999999996,0.5999999999999999,0.0,OK
2025-12-05,09:42:00,47.824444444444445,0.6,0.0,OK
2025-12-05,09:42:30,47.833333333333336,0.6,0.0,OK
2025-12-05,09:43:00,47.84777777777778,0.6,0.0,OK
2025-12-05,09:43:30,47.85,0.6,0.0,OK
2025-12-05,09:44:00,47.85666666666667,0.6,0.0,OK
2025-12-05,09:44:30,47.861000000000004,0.5999999999999999,0.0,OK
2025-12-05,09:45:00,47.85666666666667,0.6,0.0,OK
2025-12-05,09:45:30,47.85555555555556,0.6,0.0,OK
2025-12-05,09:46:00,47.85222222222223,0.6,0.0,OK
2025-12-05,09:46:30,47.85222222222223,0.6,0.0,OK
2025-12-05,09:47:00,47.85,0.6,0.0,OK
2025-12-05,09:47:30,47.846000000000004,0.5999999999999999,0.0,OK
2025-12-05,09:48:00,47.857777777777784,0.6,0.0,OK
2025-12-05,09:48:30,47.843333333333334,0.6,0.0,OK
2025-12-05,09:49:00,47.843333333333334,0.6,0.0,OK
2025-12-05,09:49:30,47.84777777777778,0.6,0.0,OK
2025-12-05,09:50:00,47.83111111111111,0.6,0.0,OK
2025-12-05,09:50:30,47.85,0.6,0.0,OK
2025-12-05,09:51:00,47.836,0.5999999999999999,0.0,OK
2025-12-05,09:51:30,47.81777777777777,0.6,0.0,OK
2025-12-05,09:52:00,47.815555555555555,0.6,0.0,OK
2025-12-05,09:52:30,47.78,0.6,0.0,OK
2025-12-05,09:53:00,47.745555555555555,0.6,0.0,OK
2025-12-05,09:53:30,47.74333333333333,0.6,0.0,OK
2025-12-05,09:54:00,47.748000000000005,0.5999999999999999,0.0,OK
2025-12-05,09:54:30,47.77111111111111,0.6,0.0,OK
2025-12-05,09:55:00,47.79222222222223,0.6,0.0,OK
2025-12-05,09:55:30,47.81666666666666,0.6,0.0,OK
2025-12-05,09:56:00,47.84777777777778,0.6,0.0,OK
2025-12-05,09:56:30,47.888888888888886,0.6,0.0,OK
2025-12-05,09:57:00,47.917,0.5999999999999999,0.0,OK
2025-12-05,09:57:30,47.918888888888894,0.6,0.0,OK
2025-12-05,09:58:00,47.94888888888889,0.6,0.0,OK
2025-12-05,09:58:30,47.97555555555555,0.6,0.0,OK
2025-12-05,09:59:00,47.97,0.6,0.0,OK
2025-12-05,09:59:30,47.962222222222216,0.6,0.0,OK
2025-12-05,10:00:00,47.95,0.5999999999999999,0.0,OK
2025-12-05,10:00:30,47.93888888888889,0.6,0.0,OK
2025-12-05,10:01:00,47.941111111111105,0.6,0.0,OK
2025-12-05,10:01:30,47.93888888888889,0.6,0.0,OK
2025-12-05,10:02:00,47.92444444444445,0.6,0.0,OK
2025-12-05,10:02:30,47.93222222222222,0.6,0.0,OK
2025-12-05,10:03:00,47.96666666666667,0.6,0.0,OK
2025-12-05,10:03:30,48.012,0.5999999999999999,0.0,OK
2025-12-05,10:04:00,48.04222222222222,0.6011111111111112,0.0,OK
2025-12-05,10:04:30,48.065555555555555,0.6,0.0,OK
2025-12-05,10:05:00,48.095555555555556,0.6033333333333333,0.0,OK
2025-12-05,10:05:30,48.11555555555555,0.6033333333333334,0.0,OK
2025-12-05,10:06:00,48.12,0.6055555555555556,0.0,OK
2025-12-05,10:06:30,48.144999999999996,0.608,0.0,OK
2025-12-05,10:07:00,48.154444444444444,0.6077777777777776,0.0,OK
2025-12-05,10:07:30,48.16333333333333,0.6088888888888888,0.0,OK
2025-12-05,10:08:00,48.17444444444445,0.6088888888888888,0.0,OK
2025-12-05,10:08:30,48.19333333333333,0.61,0.0,OK
2025-12-05,10:09:00,48.214444444444446,0.61,0.0,OK
2025-12-05,10:09:30,48.224000000000004,0.6100000000000001,0.0,OK
2025-12-05,10:10:00,48.22666666666666,0.61,0.0,OK
2025-12-05,10:10:30,48.20666666666667,0.61,0.0,OK
2025-12-05,10:11:00,48.191111111111105,0.61,0.0,OK
2025-12-05,10:11:30,48.191111111111105,0.61,0.0,OK
2025-12-05,10:12:00,48.18333333333334,0.61,0.0,OK
2025-12-05,10:12:30,48.175,0.609,0.0,OK
2025-12-05,10:13:00,48.19555555555556,0.61,0.0,OK
2025-12-05,10:13:30,48.19555555555556,0.61,0.0,OK
2025-12-05,10:14:00,48.20777777777777,0.61,0.0,OK
2025-12-05,10:14:30,48.2,0.61,0.0,OK
2025-12-05,10:15:00,48.17888888888889,0.61,0.0,OK
2025-12-05,10:15:30,48.102999999999994,0.606,0.0,OK
2025-12-05,10:16:00,48.03,0.6,0.0,OK
2025-12-05,10:16:30,48.028888888888886,0.6,0.0,OK
2025-12-05,10:17:00,47.99888888888889,0.6,0.0,OK
2025-12-05,10:17:30,47.99444444444445,0.6,0.0,OK
2025-12-05,10:18:00,47.97333333333333,0.6,0.0,OK
2025-12-05,10:18:30,47.995999999999995,0.5999999999999999,0.0,OK
2025-12-05,10:19:00,48.04222222222222,0.6011111111111112,0.0,OK
2025-12-05,10:19:30,48.062222222222225,0.6011111111111112,0.0,OK
2025-12-05,10:20:00,48.10888888888889,0.6022222222222222,0.0,OK
2025-12-05,10:20:30,48.15111111111111,0.6055555555555555,0.0,OK
2025-12-05,10:21:00,48.175555555555555,0.61,0.0,OK
2025-12-05,10:21:30,48.21300000000001,0.6100000000000001,0.0,OK
2025-12-05,10:22:00,48.22555555555555,0.61,0.0,OK
2025-12-05,10:22:30,48.25666666666667,0.61,0.0,OK
2025-12-05,10:23:00,48.33222222222222,0.61,0.0,OK
2025-12-05,10:23:30,48.37555555555556,0.61,0.0,OK
2025-12-05,10:24:00,48.395555555555546,0.61,0.0,OK
2025-12-05,10:24:30,48.44333333333333,0.61,0.0,OK
2025-12-05,10:25:00,48.470000000000006,0.6100000000000001,0.0,OK
2025-12-05,10:25:30,48.46222222222222,0.61,0.0,OK
2025-12-05,10:26:00,48.46444444444445,0.61,0.0,OK
2025-12-05,10:26:30,48.474444444444444,0.61,0.0,OK
2025-12-05,10:27:00,48.49,0.61,0.0,OK
2025-12-05,10:27:30,48.51555555555555,0.61,0.0,OK
2025-12-05,10:28:00,48.55,0.6100000000000001,0.0,OK
2025-12-05,10:28:30,48.60222222222222,0.61,0.0,OK
2025-12-05,10:29:00,48.656666666666666,0.61,0.0,OK
2025-12-05,10:29:30,48.66222222222222,0.61,0.0,OK
2025-12-05,10:30:00,48.62777777777777,0.61,0.0,OK
2025-12-05,10:30:30,48.61222222222222,0.61,0.0,OK
2025-12-05,10:31:00,48.614,0.6100000000000001,0.0,OK
2025-12-05,10:31:30,48.63111111111112,0.61,0.0,OK
2025-12-05,10:32:00,48.64,0.61,0.0,OK
2025-12-05,10:32:30,48.63777777777778,0.61,0.0,OK
2025-12-05,10:33:00,48.64,0.61,0.0,OK
2025-12-05,10:33:30,48.64444444444444,0.61,0.0,OK
2025-12-05,10:34:00,48.641,0.6100000000000001,0.0,OK
2025-12-05,10:34:30,48.65111111111111,0.61,0.0,OK
2025-12-05,10:35:00,48.65222222222222,0.61,0.0,OK
2025-12-05,10:35:30,48.65222222222222,0.61,0.0,OK
2025-12-05,10:36:00,48.6188888888889,0.61,0.0,OK
2025-12-05,10:36:30,48.59222222222222,0.61,0.0,OK
2025-12-05,10:37:00,48.56555555555556,0.61,0.0,OK
2025-12-05,10:37:30,48.538,0.6100000000000001,0.0,OK
