Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-29,00:34:00,24.13555555555556,4.627777777777776,0.0,OK
2025-12-29,00:34:30,24.005555555555556,4.596666666666667,0.05555555555555555,OK
2025-12-29,00:35:00,24.111111111111114,4.615555555555556,0.022222222222222223,OK
2025-12-29,00:35:30,23.993333333333332,4.605555555555556,0.0,OK
2025-12-29,00:36:00,23.94666666666667,4.602222222222222,0.0,OK
2025-12-29,00:36:30,23.891,4.5840000000000005,0.0,OK
2025-12-29,00:37:00,23.933333333333334,4.593333333333334,0.07777777777777778,OK
2025-12-29,00:37:30,23.970000000000002,4.602222222222222,0.0,OK
2025-12-29,00:38:00,24.06666666666667,4.62,0.15555555555555556,OK
2025-12-29,00:38:30,24.077777777777776,4.621111111111111,0.13333333333333333,OK
2025-12-29,00:39:00,24.172222222222224,4.631111111111111,0.0,OK
2025-12-29,00:39:30,24.260999999999996,4.657000000000001,0.56,OK
2025-12-29,00:40:00,24.29888888888889,4.661111111111111,0.07777777777777778,OK
2025-12-29,00:40:30,24.34777777777778,4.663333333333334,0.35555555555555557,OK
2025-12-29,00:41:00,24.425555555555558,4.680000000000001,0.2111111111111111,OK
2025-12-29,00:41:30,24.486666666666665,4.695555555555556,0.0,OK
2025-12-29,00:42:00,24.529999999999998,4.711111111111112,0.0,OK
2025-12-29,00:42:30,24.656,4.727,0.39,OK
2025-12-29,00:43:00,24.711111111111112,4.7444444444444445,0.18888888888888888,OK
2025-12-29,00:43:30,24.77777777777778,4.7444444444444445,0.0,OK
2025-12-29,00:44:00,24.853333333333335,4.771111111111111,0.18888888888888888,OK
2025-12-29,00:44:30,24.923333333333332,4.777777777777777,0.3333333333333333,OK
2025-12-29,00:45:00,25.014444444444443,4.8,0.4666666666666667,OK
2025-12-29,00:45:30,25.09777777777778,4.805555555555555,1.2666666666666666,OK
2025-12-29,00:46:00,25.205000000000002,4.8340000000000005,0.76,OK
2025-12-29,00:46:30,25.29,4.85,1.2888888888888888,OK
2025-12-29,00:47:00,25.304444444444446,4.863333333333333,1.3111111111111111,OK
2025-12-29,00:47:30,25.357777777777777,4.872222222222223,2.5999999999999996,OK
2025-12-29,00:48:00,25.5,4.88,0.24444444444444446,OK
2025-12-29,00:48:30,25.47888888888889,4.895555555555556,0.24444444444444446,OK
2025-12-29,00:49:00,25.546999999999997,4.905,0.27,OK
2025-12-29,00:49:30,25.65,4.917777777777777,0.5777777777777778,OK
2025-12-29,00:50:00,25.726666666666667,4.935555555555556,0.7444444444444445,OK
2025-12-29,00:50:30,25.836666666666666,4.948888888888889,0.43333333333333335,OK
2025-12-29,00:51:00,25.91222222222222,4.967777777777778,0.6555555555555556,OK
2025-12-29,00:51:30,26.019999999999996,4.99,0.6888888888888889,OK
2025-12-29,00:52:00,26.133333333333336,5.003333333333334,0.7777777777777779,OK
2025-12-29,00:52:30,26.233000000000004,5.0329999999999995,1.7399999999999998,OK
2025-12-29,00:53:00,26.356666666666666,5.047777777777778,1.0222222222222221,OK
2025-12-29,00:53:30,26.387777777777778,5.0633333333333335,0.9333333333333333,OK
2025-12-29,00:54:00,26.49666666666667,5.0744444444444445,0.8222222222222223,OK
2025-12-29,00:54:30,26.654444444444447,5.107777777777779,0.6333333333333333,OK
2025-12-29,00:55:00,26.76666666666667,5.125555555555556,0.18888888888888888,OK
2025-12-29,00:55:30,26.863,5.1450000000000005,0.27,OK
2025-12-29,00:56:00,26.972222222222218,5.166666666666667,0.24444444444444446,OK
2025-12-29,00:56:30,27.06222222222222,5.190000000000001,0.4000000000000001,OK
2025-12-29,00:57:00,27.18,5.205555555555556,0.48888888888888893,OK
2025-12-29,00:57:30,27.317777777777778,5.233333333333333,0.39999999999999997,OK
2025-12-29,00:58:00,27.494444444444447,5.262222222222222,0.43333333333333335,OK
2025-12-29,00:58:30,27.558999999999997,5.281999999999999,0.39,OK
2025-12-29,00:59:00,27.681111111111115,5.2988888888888885,0.0,OK
2025-12-29,00:59:30,27.705555555555556,5.307777777777777,0.0,OK
2025-12-29,01:00:00,27.742222222222225,5.321111111111112,0.0,OK
2025-12-29,01:00:30,27.885555555555555,5.337777777777777,0.16666666666666666,OK
2025-12-29,01:01:00,27.988888888888887,5.358888888888889,0.8777777777777778,OK
2025-12-29,01:01:30,28.095000000000006,5.381,0.8100000000000002,OK
2025-12-29,01:02:00,28.229999999999997,5.404444444444445,0.7444444444444445,OK
2025-12-29,01:02:30,28.317777777777778,5.419999999999999,0.7888888888888889,OK
2025-12-29,01:03:00,28.371111111111112,5.433333333333333,1.0222222222222221,OK
2025-12-29,01:03:30,28.522222222222222,5.455555555555556,1.9333333333333331,OK
2025-12-29,01:04:00,28.630000000000003,5.478888888888889,0.18888888888888888,OK
2025-12-29,01:04:30,28.661,5.485,1.77,OK
2025-12-29,01:05:00,28.756666666666668,5.506666666666666,2.4444444444444446,OK
2025-12-29,01:05:30,28.873333333333335,5.522222222222222,3.533333333333333,OK
2025-12-29,01:06:00,28.95111111111111,5.54,4.0,OK
2025-12-29,01:06:30,29.077777777777776,5.562222222222222,3.811111111111111,OK
2025-12-29,01:07:00,29.124444444444446,5.573333333333334,2.2555555555555555,OK
2025-12-29,01:07:30,29.283333333333328,5.6033333333333335,1.9555555555555557,OK
2025-12-29,01:08:00,29.358000000000004,5.617,4.1,OK
2025-12-29,01:08:30,29.417777777777776,5.634444444444444,6.277777777777778,OK
2025-12-29,01:09:00,29.531111111111116,5.644444444444444,4.477777777777778,OK
2025-12-29,01:09:30,29.645555555555557,5.666666666666667,3.511111111111111,OK
2025-12-29,01:10:00,29.743333333333332,5.692222222222223,1.9888888888888887,OK
2025-12-29,01:10:30,29.832222222222224,5.704444444444444,1.588888888888889,OK
2025-12-29,01:11:00,29.934000000000005,5.726000000000001,2.4699999999999998,OK
2025-12-29,01:11:30,30.015555555555554,5.733333333333333,2.088888888888889,OK
2025-12-29,01:12:00,30.135555555555552,5.77,2.4444444444444446,OK
2025-12-29,01:12:30,30.232222222222227,5.783333333333333,2.788888888888889,OK
2025-12-29,01:13:00,30.296666666666667,5.794444444444445,6.144444444444444,OK
2025-12-29,01:13:30,30.353333333333335,5.8066666666666675,4.311111111111111,OK
2025-12-29,01:14:00,30.471000000000004,5.827,2.58,OK
2025-12-29,01:14:30,30.526666666666667,5.846666666666668,0.6222222222222222,OK
2025-12-29,01:15:00,30.648888888888887,5.861111111111112,1.4555555555555553,OK
2025-12-29,01:15:30,30.737777777777776,5.867777777777778,2.744444444444445,OK
2025-12-29,01:16:00,30.883333333333333,5.907777777777778,3.188888888888889,OK
2025-12-29,01:16:30,30.93777777777778,5.913333333333333,3.5,OK
2025-12-29,01:17:00,30.954,5.917,1.49,OK
2025-12-29,01:17:30,31.082222222222224,5.937777777777779,1.4555555555555555,OK
2025-12-29,01:18:00,31.15666666666667,5.949999999999999,2.1999999999999997,OK
2025-12-29,01:18:30,31.19111111111111,5.962222222222222,3.2,OK
2025-12-29,01:19:00,31.306666666666665,5.983333333333334,1.8777777777777775,OK
2025-12-29,01:19:30,31.384444444444448,5.995555555555556,0.9888888888888889,OK
2025-12-29,01:20:00,31.445,6.007,0.15,OK
2025-12-29,01:20:30,31.57,6.027777777777778,0.0,OK
2025-12-29,01:21:00,31.604444444444443,6.046666666666666,0.0,OK
2025-12-29,01:21:30,31.695555555555554,6.055555555555555,0.0,OK
2025-12-29,01:22:00,31.761111111111113,6.067777777777778,0.0,OK
2025-12-29,01:22:30,31.831111111111113,6.082222222222223,0.0,OK
2025-12-29,01:23:00,31.915,6.093,0.0,OK
2025-12-29,01:23:30,32.14,6.135555555555555,0.0,OK
2025-12-29,01:24:00,32.294444444444444,6.16888888888889,0.0,OK
2025-12-29,01:24:30,32.35333333333333,6.177777777777777,0.022222222222222223,OK
2025-12-29,01:25:00,32.54222222222222,6.213333333333334,0.0,OK
2025-12-29,01:25:30,32.51444444444444,6.212222222222222,0.07777777777777778,OK
2025-12-29,01:26:00,32.82555555555555,6.282222222222223,0.0,OK
2025-12-29,01:26:30,32.79,6.271999999999999,0.0,OK
2025-12-29,01:27:00,33.01444444444444,6.305555555555555,0.0,OK
2025-12-29,01:27:30,32.721111111111114,6.276666666666667,0.0,OK
2025-12-29,01:28:00,32.97333333333333,6.308888888888888,0.0,OK
2025-12-29,01:28:30,32.90111111111111,6.292222222222222,0.0,OK
2025-12-29,01:29:00,33.14777777777777,6.334444444444445,0.0,OK
2025-12-29,01:29:30,33.20399999999999,6.338,0.0,OK
2025-12-29,01:30:00,33.306666666666665,6.36,0.0,OK
2025-12-29,01:30:30,33.27000000000001,6.362222222222223,0.0,OK
2025-12-29,01:31:00,33.584444444444436,6.430000000000001,0.0,OK
2025-12-29,01:31:30,33.379999999999995,6.392222222222222,0.0,OK
2025-12-29,01:32:00,33.53999999999999,6.416666666666667,0.0,OK
2025-12-29,01:32:30,33.601,6.44,0.0,OK
2025-12-29,01:33:00,33.62888888888889,6.438888888888889,0.0,OK
2025-12-29,01:33:30,33.81777777777778,6.477777777777778,0.0,OK
2025-12-29,01:34:00,33.92888888888889,6.496666666666666,0.0,OK
2025-12-29,01:34:30,33.955555555555556,6.501111111111111,0.0,OK
2025-12-29,01:35:00,33.77,6.457777777777778,0.0,OK
2025-12-29,01:35:30,34.141000000000005,6.5409999999999995,0.0,OK
2025-12-29,01:36:00,34.18222222222222,6.546666666666666,0.0,OK
2025-12-29,01:36:30,34.233333333333334,6.561111111111111,0.0,OK
2025-12-29,01:37:00,34.26111111111111,6.562222222222222,0.0,OK
2025-12-29,01:37:30,34.07111111111111,6.523333333333333,0.0,OK
2025-12-29,01:38:00,34.46333333333334,6.6033333333333335,0.0,OK
2025-12-29,01:38:30,34.727999999999994,6.661999999999999,0.0,OK
2025-12-29,01:39:00,34.81777777777777,6.674444444444444,0.0,OK
2025-12-29,01:39:30,35.07888888888889,6.732222222222223,0.0,OK
2025-12-29,01:40:00,34.83111111111111,6.687777777777779,0.0,OK
2025-12-29,01:40:30,35.03222222222222,6.71,0.0,OK
2025-12-29,01:41:00,35.41777777777777,6.787777777777778,0.0,OK
2025-12-29,01:41:30,35.422,6.7909999999999995,0.0,OK
2025-12-29,01:42:00,35.52444444444444,6.811111111111111,0.0,OK
2025-12-29,01:42:30,35.582222222222214,6.785555555555557,0.0,OK
2025-12-29,01:43:00,35.605555555555554,6.826666666666667,0.0,OK
2025-12-29,01:43:30,35.593333333333334,6.821111111111112,0.0,OK
2025-12-29,01:44:00,35.64,6.8277777777777775,0.0,OK
2025-12-29,01:44:30,35.513333333333335,6.8100000000000005,0.0,OK
2025-12-29,01:45:00,35.112,6.777000000000001,0.0,OK
2025-12-29,01:45:30,35.79777777777778,6.86,0.0,OK
2025-12-29,01:46:00,35.77222222222222,6.871111111111111,0.0,OK
2025-12-29,01:46:30,35.03888888888889,6.720000000000001,0.0,OK
2025-12-29,01:47:00,36.11,6.92,0.0,OK
2025-12-29,01:47:30,36.19555555555556,6.9222222222222225,0.0,OK
2025-12-29,01:48:00,36.443,6.983,0.0,OK
2025-12-29,01:48:30,36.66555555555556,7.028888888888889,0.0,OK
2025-12-29,01:49:00,36.61888888888889,7.015555555555555,0.0,OK
2025-12-29,01:49:30,36.605555555555554,7.016666666666666,0.0,OK
2025-12-29,01:50:00,36.78111111111111,7.046666666666667,0.0,OK
2025-12-29,01:50:30,36.88777777777777,7.073333333333334,0.0,OK
2025-12-29,01:51:00,36.923,7.063000000000001,0.0,OK
2025-12-29,01:51:30,37.19222222222223,7.13,0.0,OK
2025-12-29,01:52:00,37.343333333333334,7.161111111111111,0.0,OK
2025-12-29,01:52:30,37.35444444444445,7.157777777777778,0.0,OK
2025-12-29,01:53:00,37.550000000000004,7.190000000000001,0.0,OK
2025-12-29,01:53:30,37.471111111111114,7.181111111111111,0.0,OK
2025-12-29,01:54:00,37.629,7.211,0.0,OK
2025-12-29,01:54:30,37.830000000000005,7.237777777777778,0.0,OK
2025-12-29,01:55:00,38.11555555555556,7.29111111111111,0.0,OK
2025-12-29,01:55:30,37.87777777777777,7.2588888888888885,0.0,OK
2025-12-29,01:56:00,38.04555555555555,7.214444444444445,0.0,OK
2025-12-29,01:56:30,37.96888888888889,7.308888888888889,0.0,OK
2025-12-29,01:57:00,38.378888888888895,7.355555555555556,0.0,OK
2025-12-29,01:57:30,38.588,7.3870000000000005,0.0,OK
2025-12-29,01:58:00,38.74333333333334,7.416666666666667,0.0,OK
2025-12-29,01:58:30,38.68888888888888,7.397777777777778,0.0,OK
2025-12-29,01:59:00,38.72333333333333,7.412222222222223,0.0,OK
2025-12-29,01:59:30,38.837777777777774,7.435555555555556,0.0,OK
2025-12-29,02:00:00,38.76111111111111,7.42111111111111,0.0,OK
2025-12-29,02:00:30,38.806,7.436,0.0,OK
2025-12-29,02:01:00,38.85111111111111,7.447777777777778,0.0,OK
2025-12-29,02:01:30,38.96333333333334,7.437777777777778,0.0,OK
2025-12-29,02:02:00,39.15111111111111,7.498888888888889,0.0,OK
2025-12-29,02:02:30,39.154444444444444,7.4911111111111115,0.0,OK
2025-12-29,02:03:00,39.13777777777778,7.492222222222223,0.0,OK
2025-12-29,02:03:30,39.265,7.521000000000001,0.0,OK
2025-12-29,02:04:00,39.395555555555546,7.551111111111112,0.0,OK
2025-12-29,02:04:30,39.672222222222224,7.6000000000000005,0.0,OK
2025-12-29,02:05:00,39.61,7.581111111111111,0.0,OK
2025-12-29,02:05:30,39.39111111111111,7.543333333333333,0.0,OK
2025-12-29,02:06:00,39.47666666666667,7.559999999999999,0.0,OK
2025-12-29,02:06:30,39.974000000000004,7.645999999999999,0.0,OK
2025-12-29,02:07:00,39.468888888888884,7.554444444444444,0.0,OK
2025-12-29,02:07:30,40.097777777777786,7.656666666666666,0.0,OK
2025-12-29,02:08:00,39.587777777777774,7.5744444444444445,0.0,OK
2025-12-29,02:08:30,40.083333333333336,7.675555555555557,0.0,OK
2025-12-29,02:09:00,38.99777777777777,7.486666666666666,0.0,OK
2025-12-29,02:09:30,40.187000000000005,7.691999999999998,0.0,OK
2025-12-29,02:10:00,36.18666666666667,6.948888888888889,0.0,OK
2025-12-29,02:10:30,34.83111111111111,6.676666666666667,0.0,OK
2025-12-29,02:11:00,36.74666666666667,7.0488888888888885,0.0,OK
2025-12-29,02:11:30,34.64333333333334,6.65,0.0,OK
2025-12-29,02:12:00,34.24666666666667,6.567777777777778,0.0,OK
2025-12-29,02:12:30,37.776999999999994,7.258,0.0,OK
2025-12-29,02:13:00,38.72666666666667,7.365555555555555,0.0,OK
2025-12-29,02:13:30,37.97777777777778,7.272222222222222,0.0,OK
2025-12-29,02:14:00,38.00888888888888,7.2666666666666675,0.0,OK
2025-12-29,02:14:30,37.21333333333334,7.094444444444445,0.0,OK
2025-12-29,02:15:00,31.444444444444443,6.026666666666667,0.0,OK
2025-12-29,02:15:30,29.09,5.578888888888888,0.0,OK
2025-12-29,02:16:00,25.424,4.885,0.0,OK
2025-12-29,02:16:30,27.77444444444445,5.332222222222222,0.0,OK
2025-12-29,02:17:00,30.19111111111111,5.812222222222222,0.0,OK
2025-12-29,02:17:30,29.97222222222222,5.748888888888889,0.0,OK
2025-12-29,02:18:00,30.374444444444446,5.817777777777778,0.0,OK
2025-12-29,02:18:30,31.63444444444444,6.09,0.0,OK
2025-12-29,02:19:00,31.729000000000003,6.099,0.0,OK
2025-12-29,02:19:30,32.54,6.2411111111111115,0.0,OK
2025-12-29,02:20:00,31.634444444444448,6.076666666666667,0.0,OK
2025-12-29,02:20:30,30.772222222222222,5.913333333333333,0.0,OK
2025-12-29,02:21:00,31.27777777777778,6.007777777777777,0.0,OK
2025-12-29,02:21:30,34.25222222222222,6.5600000000000005,0.0,OK
2025-12-29,02:22:00,30.54,5.8709999999999996,0.0,OK
2025-12-29,02:22:30,31.69111111111111,6.0777777777777775,0.0,OK
2025-12-29,02:23:00,31.373333333333335,6.0311111111111115,0.0,OK
2025-12-29,02:23:30,30.66333333333333,5.906666666666666,0.0,OK
2025-12-29,02:24:00,29.25222222222222,5.616666666666666,0.0,OK
2025-12-29,02:24:30,26.226666666666667,5.043333333333333,0.0,OK
2025-12-29,02:25:00,26.195999999999998,5.033999999999999,0.0,OK
2025-12-29,02:25:30,28.303333333333335,5.438888888888888,0.0,OK
2025-12-29,02:26:00,30.13111111111111,5.795555555555556,0.0,OK
2025-12-29,02:26:30,30.828888888888887,5.93,0.0,OK
2025-12-29,02:27:00,30.75222222222222,5.914444444444445,0.0,OK
2025-12-29,02:27:30,30.08777777777778,5.775555555555555,0.0,OK
2025-12-29,02:28:00,31.595,6.089,0.0,OK
2025-12-29,02:28:30,34.26222222222222,6.578888888888889,0.0,OK
2025-12-29,02:29:00,34.489999999999995,6.622222222222223,0.0,OK
2025-12-29,02:29:30,34.83777777777778,6.6899999999999995,0.0,OK
2025-12-29,02:30:00,36.39555555555555,6.9944444444444445,0.0,OK
2025-12-29,02:30:30,32.593333333333334,6.262222222222222,0.0,OK
2025-12-29,02:31:00,35.587,6.811999999999999,0.0,OK
2025-12-29,02:31:30,34.696666666666665,6.645555555555555,0.0,OK
2025-12-29,02:32:00,33.985555555555564,6.512222222222223,0.0,OK
2025-12-29,02:32:30,35.53444444444444,6.828888888888888,0.0,OK
2025-12-29,02:33:00,34.46777777777777,6.603333333333334,0.0,OK
2025-12-29,02:33:30,33.72666666666667,6.472222222222222,0.0,OK
2025-12-29,02:34:00,32.693333333333335,6.2988888888888885,0.0,OK
2025-12-29,02:34:30,33.662,6.43,0.0,OK
2025-12-29,02:35:00,34.894444444444446,6.683333333333334,0.0,OK
2025-12-29,02:35:30,36.01888888888889,6.917777777777777,0.0,OK
2025-12-29,02:36:00,34.59555555555555,6.624444444444444,0.0,OK
2025-12-29,02:36:30,37.03,7.066666666666666,0.0,OK
2025-12-29,02:37:00,36.02666666666667,6.882222222222222,0.0,OK
2025-12-29,02:37:30,37.108999999999995,7.116,0.0,OK
2025-12-29,02:38:00,37.70111111111111,7.190000000000001,0.0,OK
2025-12-29,02:38:30,38.07333333333333,7.252222222222222,0.0,OK
2025-12-29,02:39:00,40.67888888888889,7.711111111111112,0.0,OK
2025-12-29,02:39:30,37.59111111111111,7.138888888888889,0.0,OK
2025-12-29,02:40:00,35.583333333333336,6.7588888888888885,0.0,OK
2025-12-29,02:40:30,40.462999999999994,7.749,0.0,OK
2025-12-29,02:41:00,39.66555555555555,7.545555555555556,0.0,OK
2025-12-29,02:41:30,38.13333333333333,7.248888888888889,0.0,OK
2025-12-29,02:42:00,41.41333333333333,7.886666666666667,0.0,OK
2025-12-29,02:42:30,41.233333333333334,7.809999999999999,0.0,OK
2025-12-29,02:43:00,40.73555555555556,7.716666666666667,0.0,OK
2025-12-29,02:43:30,41.928,7.94,0.0,OK
2025-12-29,02:44:00,40.46222222222222,7.656666666666666,0.0,OK
2025-12-29,02:44:30,38.40111111111111,7.336666666666667,1.7666666666666666,OK
2025-12-29,02:45:00,41.40222222222222,7.803333333333334,5.344444444444445,OK
2025-12-29,02:45:30,42.82555555555555,8.05888888888889,8.455555555555556,OK
2025-12-29,02:46:00,42.668888888888894,8.027777777777779,5.7444444444444445,OK
2025-12-29,02:46:30,39.041111111111114,7.3322222222222235,10.922222222222222,OK
2025-12-29,02:47:00,38.82299999999999,7.198,15.069999999999999,OK
2025-12-29,02:47:30,40.059999999999995,7.625555555555555,18.866666666666667,OK
2025-12-29,02:48:00,39.43666666666667,7.438888888888887,20.27777777777778,OK
2025-12-29,02:48:30,39.94111111111111,7.462222222222222,15.777777777777779,OK
2025-12-29,02:49:00,38.65888888888889,7.335555555555555,9.399999999999999,OK
2025-12-29,02:49:30,37.22888888888889,7.113333333333334,5.422222222222222,OK
2025-12-29,02:50:00,30.754,5.925999999999999,0.02,OK
2025-12-29,02:50:30,38.94888888888889,7.454444444444444,0.0,OK
2025-12-29,02:51:00,35.55,6.9255555555555555,0.0,OK
2025-12-29,02:51:30,38.85333333333333,7.302222222222222,0.0,OK
2025-12-29,02:52:00,34.95333333333333,6.526666666666667,0.0,OK
2025-12-29,02:52:30,36.25333333333333,6.800000000000001,0.0,OK
2025-12-29,02:53:00,36.42300000000001,6.917999999999999,0.0,OK
2025-12-29,02:53:30,37.75333333333334,7.191111111111111,0.0,OK
2025-12-29,02:54:00,34.00222222222223,6.637777777777778,0.0,OK
2025-12-29,02:54:30,35.864444444444445,6.820000000000001,0.0,OK
2025-12-29,02:55:00,36.52444444444445,7.0088888888888885,0.0,OK
2025-12-29,02:55:30,36.74444444444445,6.975555555555555,0.0,OK
2025-12-29,02:56:00,36.20700000000001,6.718000000000001,0.0,OK
2025-12-29,02:56:30,38.35888888888889,7.260000000000001,0.0,OK
2025-12-29,02:57:00,39.146666666666675,7.40888888888889,0.0,OK
2025-12-29,02:57:30,36.57888888888888,6.9366666666666665,0.0,OK
2025-12-29,02:58:00,41.712222222222216,7.857777777777778,0.0,OK
2025-12-29,02:58:30,41.16111111111112,7.83,0.0,OK
2025-12-29,02:59:00,40.133333333333326,7.540000000000002,0.0,OK
2025-12-29,02:59:30,38.927,7.495,0.0,OK
2025-12-29,03:00:00,39.077777777777776,7.588888888888889,0.0,OK
2025-12-29,03:00:30,38.12,7.245555555555555,2.088888888888889,OK
2025-12-29,03:01:00,39.74333333333334,7.646666666666667,8.166666666666666,OK
2025-12-29,03:01:30,41.82222222222222,7.922222222222222,12.477777777777778,OK
2025-12-29,03:02:00,41.35333333333333,7.884444444444444,19.144444444444446,OK
2025-12-29,03:02:30,41.117999999999995,7.738999999999999,23.659999999999997,OK
2025-12-29,03:03:00,40.162222222222226,7.576666666666666,26.93333333333333,OK
2025-12-29,03:03:30,35.71222222222222,6.8788888888888895,28.944444444444443,OK
2025-12-29,03:04:00,40.91777777777778,7.625555555555555,29.27777777777778,OK
2025-12-29,03:04:30,38.88777777777778,7.581111111111111,34.02222222222222,OK
2025-12-29,03:05:00,38.843333333333334,7.315555555555556,36.955555555555556,OK
2025-12-29,03:05:30,35.965,6.7700000000000005,40.22,OK
2025-12-29,03:06:00,36.266666666666666,6.9655555555555555,42.97777777777778,OK
2025-12-29,03:06:30,38.74444444444444,7.41888888888889,39.72222222222222,OK
2025-12-29,03:07:00,39.78666666666666,7.558888888888887,39.43333333333334,OK
2025-12-29,03:07:30,41.392222222222216,7.861111111111111,39.7,OK
2025-12-29,03:08:00,42.08222222222223,7.913333333333333,42.900000000000006,OK
2025-12-29,03:08:30,41.172222222222224,7.736666666666666,46.077777777777776,OK
2025-12-29,03:09:00,39.187,7.3469999999999995,46.980000000000004,OK
2025-12-29,03:09:30,40.69222222222222,7.691111111111111,45.611111111111114,OK
2025-12-29,03:10:00,39.62888888888889,7.404444444444445,46.78888888888889,OK
2025-12-29,03:10:30,39.94555555555556,7.545555555555556,46.55555555555556,OK
2025-12-29,03:11:00,39.82666666666667,7.406666666666666,46.43333333333334,OK
2025-12-29,03:11:30,39.81888888888889,7.515555555555555,44.56666666666667,OK
