Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,00:38:30,43.73888888888889,4.39,0.0,OK
2025-12-06,00:39:00,43.73444444444445,4.39,0.0,OK
2025-12-06,00:39:30,43.72555555555555,4.388888888888889,0.0,OK
2025-12-06,00:40:00,43.72222222222222,4.387777777777777,0.0,OK
2025-12-06,00:40:30,43.727,4.39,0.0,OK
2025-12-06,00:41:00,43.73,4.39,0.0,OK
2025-12-06,00:41:30,43.73111111111112,4.39,0.0,OK
2025-12-06,00:42:00,43.73222222222223,4.39,0.0,OK
2025-12-06,00:42:30,43.74,4.39,0.0,OK
2025-12-06,00:43:00,43.74111111111112,4.39,0.0,OK
2025-12-06,00:43:30,43.748000000000005,4.39,0.0,OK
2025-12-06,00:44:00,43.74666666666667,4.39,0.0,OK
2025-12-06,00:44:30,43.75,4.39,0.0,OK
2025-12-06,00:45:00,43.75333333333333,4.39,0.0,OK
2025-12-06,00:45:30,43.76,4.39,0.0,OK
2025-12-06,00:46:00,43.766666666666666,4.39,0.0,OK
2025-12-06,00:46:30,43.775,4.39,0.0,OK
2025-12-06,00:47:00,43.775555555555556,4.39,0.0,OK
2025-12-06,00:47:30,43.77444444444445,4.39,0.0,OK
2025-12-06,00:48:00,43.77666666666667,4.39,0.0,OK
2025-12-06,00:48:30,43.77777777777778,4.39,0.0,OK
2025-12-06,00:49:00,43.78,4.39,0.0,OK
2025-12-06,00:49:30,43.779999999999994,4.39,0.0,OK
2025-12-06,00:50:00,43.785555555555554,4.39,0.0,OK
2025-12-06,00:50:30,43.788888888888884,4.39,0.0,OK
2025-12-06,00:51:00,43.79,4.39,0.0,OK
2025-12-06,00:51:30,43.79222222222223,4.39,0.0,OK
2025-12-06,00:52:00,43.79100000000001,4.39,0.0,OK
2025-12-06,00:52:30,43.79,4.39,0.0,OK
2025-12-06,00:53:00,43.79,4.39,0.0,OK
2025-12-06,00:53:30,43.79,4.39,0.0,OK
2025-12-06,00:54:00,43.79,4.39,0.0,OK
2025-12-06,00:54:30,43.79,4.39,0.0,OK
2025-12-06,00:55:00,43.79600000000001,4.39,0.0,OK
2025-12-06,00:55:30,43.79888888888889,4.39,0.0,OK
2025-12-06,00:56:00,43.79444444444445,4.39,0.0,OK
2025-12-06,00:56:30,43.79888888888889,4.39,0.0,OK
2025-12-06,00:57:00,43.8,4.39,0.0,OK
2025-12-06,00:57:30,43.8,4.39,0.0,OK
2025-12-06,00:58:00,43.804,4.39,0.0,OK
2025-12-06,00:58:30,43.80444444444444,4.39,0.0,OK
2025-12-06,00:59:00,43.81444444444444,4.39,0.0,OK
2025-12-06,00:59:30,43.82,4.3966666666666665,0.0,OK
2025-12-06,01:00:00,43.83,4.397777777777778,0.0,OK
2025-12-06,01:00:30,43.83,4.397777777777778,0.0,OK
2025-12-06,01:01:00,43.83,4.398888888888888,0.0,OK
2025-12-06,01:01:30,43.831999999999994,4.4,0.0,OK
2025-12-06,01:02:00,43.832222222222214,4.4,0.0,OK
2025-12-06,01:02:30,43.846666666666664,4.4,0.0,OK
2025-12-06,01:03:00,43.86333333333333,4.4,0.0,OK
2025-12-06,01:03:30,43.885555555555555,4.4,0.0,OK
2025-12-06,01:04:00,43.903,4.4,0.0,OK
2025-12-06,01:04:30,43.91444444444445,4.402222222222222,0.0,OK
2025-12-06,01:05:00,43.92111111111112,4.403333333333332,0.0,OK
2025-12-06,01:05:30,43.92999999999999,4.41,0.0,OK
2025-12-06,01:06:00,43.941111111111105,4.40888888888889,0.0,OK
2025-12-06,01:06:30,43.94888888888889,4.41,0.0,OK
2025-12-06,01:07:00,43.95399999999999,4.409999999999999,0.0,OK
2025-12-06,01:07:30,43.971111111111114,4.41,0.0,OK
2025-12-06,01:08:00,43.983333333333334,4.41,0.0,OK
2025-12-06,01:08:30,43.99222222222223,4.41,0.0,OK
2025-12-06,01:09:00,43.99444444444445,4.41,0.0,OK
2025-12-06,01:09:30,44.00111111111111,4.41,0.0,OK
2025-12-06,01:10:00,44.00888888888888,4.412222222222223,0.0,OK
2025-12-06,01:10:30,44.01,4.409999999999999,0.0,OK
2025-12-06,01:11:00,44.00888888888888,4.41,0.0,OK
2025-12-06,01:11:30,44.00111111111111,4.41,0.0,OK
2025-12-06,01:12:00,44.0,4.41,0.0,OK
2025-12-06,01:12:30,43.99444444444445,4.41,0.0,OK
2025-12-06,01:13:00,43.99300000000001,4.409999999999999,0.0,OK
2025-12-06,01:13:30,43.99333333333334,4.41,0.0,OK
2025-12-06,01:14:00,43.99,4.41,0.0,OK
2025-12-06,01:14:30,43.98888888888889,4.41,0.0,OK
2025-12-06,01:15:00,43.99,4.41,0.0,OK
2025-12-06,01:15:30,43.98111111111112,4.41,0.0,OK
2025-12-06,01:16:00,43.98,4.41,0.0,OK
2025-12-06,01:16:30,43.980000000000004,4.409999999999999,0.0,OK
2025-12-06,01:17:00,43.974444444444444,4.41,0.0,OK
2025-12-06,01:17:30,43.96333333333334,4.41,0.0,OK
2025-12-06,01:18:00,43.96,4.41,0.0,OK
2025-12-06,01:18:30,43.965555555555554,4.41,0.0,OK
2025-12-06,01:19:00,43.98555555555556,4.41,0.0,OK
2025-12-06,01:19:30,43.996,4.411,0.0,OK
2025-12-06,01:20:00,44.01,4.416666666666667,0.0,OK
2025-12-06,01:20:30,44.02000000000001,4.42,0.0,OK
2025-12-06,01:21:00,44.04222222222222,4.42,0.0,OK
2025-12-06,01:21:30,44.05,4.42,0.0,OK
2025-12-06,01:22:00,44.06,4.42,0.0,OK
2025-12-06,01:22:30,44.065999999999995,4.42,0.0,OK
2025-12-06,01:23:00,44.06,4.42,0.0,OK
2025-12-06,01:23:30,44.05777777777778,4.42,0.0,OK
2025-12-06,01:24:00,43.97333333333333,4.4111111111111105,0.0,OK
2025-12-06,01:24:30,43.897777777777776,4.401111111111111,0.0,OK
2025-12-06,01:25:00,43.87111111111111,4.4,0.0,OK
2025-12-06,01:25:30,43.949,4.410000000000001,0.0,OK
2025-12-06,01:26:00,44.092222222222226,4.42,0.0,OK
2025-12-06,01:26:30,44.11333333333333,4.4255555555555555,0.0,OK
2025-12-06,01:27:00,44.145555555555546,4.43,0.0,OK
2025-12-06,01:27:30,44.15111111111111,4.43,0.0,OK
2025-12-06,01:28:00,44.13,4.428888888888888,0.0,OK
2025-12-06,01:28:30,44.117000000000004,4.426,0.0,OK
2025-12-06,01:29:00,44.14666666666666,4.43,0.0,OK
2025-12-06,01:29:30,44.05,4.42,0.0,OK
2025-12-06,01:30:00,43.971111111111114,4.407777777777778,0.0,OK
2025-12-06,01:30:30,43.74888888888889,4.387777777777778,0.0,OK
2025-12-06,01:31:00,43.81444444444445,4.397777777777778,0.0,OK
2025-12-06,01:31:30,43.803,4.3950000000000005,0.0,OK
2025-12-06,01:32:00,43.80888888888889,4.394444444444444,0.0,OK
2025-12-06,01:32:30,43.82333333333333,4.395555555555555,0.0,OK
2025-12-06,01:33:00,43.92666666666666,4.405555555555556,0.0,OK
2025-12-06,01:33:30,44.007777777777775,4.415555555555556,0.0,OK
2025-12-06,01:34:00,44.07111111111111,4.42,0.0,OK
2025-12-06,01:34:30,43.983,4.412,0.0,OK
2025-12-06,01:35:00,43.84111111111111,4.397777777777778,0.0,OK
2025-12-06,01:35:30,43.76222222222222,4.391111111111112,0.0,OK
2025-12-06,01:36:00,43.567777777777785,4.372222222222222,0.0,OK
2025-12-06,01:36:30,43.66666666666666,4.38,0.0,OK
2025-12-06,01:37:00,43.907777777777774,4.405555555555555,0.0,OK
2025-12-06,01:37:30,43.87,4.398999999999999,0.0,OK
2025-12-06,01:38:00,44.06111111111111,4.42,0.0,OK
2025-12-06,01:38:30,44.17111111111111,4.43,0.0,OK
2025-12-06,01:39:00,44.12111111111111,4.4255555555555555,0.0,OK
2025-12-06,01:39:30,44.21,4.434444444444444,0.0,OK
2025-12-06,01:40:00,44.21,4.433333333333334,0.0,OK
2025-12-06,01:40:30,44.169,4.431,0.0,OK
2025-12-06,01:41:00,44.121111111111105,4.424444444444444,0.0,OK
2025-12-06,01:41:30,44.06555555555556,4.42,0.0,OK
2025-12-06,01:42:00,43.74222222222222,4.387777777777777,0.0,OK
2025-12-06,01:42:30,43.80777777777777,4.394444444444444,0.0,OK
2025-12-06,01:43:00,43.646666666666675,4.3788888888888895,0.0,OK
2025-12-06,01:43:30,43.629,4.380000000000001,0.0,OK
2025-12-06,01:44:00,43.65222222222222,4.3822222222222225,0.0,OK
2025-12-06,01:44:30,43.3911111111111,4.3566666666666665,0.0,OK
2025-12-06,01:45:00,43.26888888888888,4.342222222222222,0.0,OK
2025-12-06,01:45:30,43.30555555555556,4.345555555555555,0.0,OK
2025-12-06,01:46:00,43.32777777777778,4.348888888888889,0.0,OK
2025-12-06,01:46:30,43.463,4.361,0.0,OK
2025-12-06,01:47:00,44.09888888888889,4.423333333333333,0.0,OK
2025-12-06,01:47:30,44.394444444444446,4.454444444444444,0.0,OK
2025-12-06,01:48:00,44.35999999999999,4.45,0.0,OK
2025-12-06,01:48:30,44.06555555555555,4.421111111111112,0.0,OK
2025-12-06,01:49:00,43.784444444444446,4.392222222222221,0.0,OK
2025-12-06,01:49:30,44.099999999999994,4.425,0.0,OK
2025-12-06,01:50:00,43.98,4.4111111111111105,0.0,OK
2025-12-06,01:50:30,43.65555555555555,4.377777777777777,0.0,OK
2025-12-06,01:51:00,43.96,4.407777777777778,0.0,OK
2025-12-06,01:51:30,43.99333333333333,4.413333333333333,0.0,OK
2025-12-06,01:52:00,43.632222222222225,4.3788888888888895,0.0,OK
2025-12-06,01:52:30,43.843999999999994,4.397999999999999,0.0,OK
2025-12-06,01:53:00,44.147777777777776,4.427777777777778,0.0,OK
2025-12-06,01:53:30,44.19555555555556,4.433333333333334,0.0,OK
2025-12-06,01:54:00,43.81888888888889,4.394444444444444,0.0,OK
2025-12-06,01:54:30,43.90888888888888,4.403333333333332,0.0,OK
2025-12-06,01:55:00,44.10222222222222,4.423333333333334,0.0,OK
2025-12-06,01:55:30,44.55,4.470000000000001,0.0,OK
2025-12-06,01:56:00,44.20666666666667,4.435555555555556,0.0,OK
2025-12-06,01:56:30,44.065555555555555,4.42,0.0,OK
2025-12-06,01:57:00,43.608888888888885,4.374444444444444,0.0,OK
2025-12-06,01:57:30,43.54777777777778,4.368888888888889,0.0,OK
2025-12-06,01:58:00,43.76888888888888,4.392222222222222,0.0,OK
2025-12-06,01:58:30,43.70444444444444,4.383333333333333,0.0,OK
2025-12-06,01:59:00,43.476,4.363,0.0,OK
2025-12-06,01:59:30,42.986666666666665,4.3133333333333335,0.0,OK
2025-12-06,02:00:00,43.42666666666667,4.3566666666666665,0.0,OK
2025-12-06,02:00:30,43.31,4.345555555555555,0.0,OK
2025-12-06,02:01:00,43.095555555555556,4.324444444444444,0.0,OK
2025-12-06,02:01:30,43.177,4.3340000000000005,0.0,OK
2025-12-06,02:02:00,42.849999999999994,4.301111111111111,0.0,OK
2025-12-06,02:02:30,42.30444444444444,4.245555555555556,0.0,OK
2025-12-06,02:03:00,43.24444444444445,4.34,0.0,OK
2025-12-06,02:03:30,43.635555555555555,4.382222222222222,0.0,OK
2025-12-06,02:04:00,43.50222222222222,4.366666666666667,0.0,OK
2025-12-06,02:04:30,43.581,4.375,0.0,OK
2025-12-06,02:05:00,43.36888888888889,4.353333333333334,0.0,OK
2025-12-06,02:05:30,43.39444444444445,4.357777777777778,0.0,OK
2025-12-06,02:06:00,44.09222222222222,4.426666666666667,0.0,OK
2025-12-06,02:06:30,44.045555555555566,4.421111111111111,0.0,OK
2025-12-06,02:07:00,44.43222222222223,4.45888888888889,0.0,OK
2025-12-06,02:07:30,44.415000000000006,4.458,0.0,OK
2025-12-06,02:08:00,44.19666666666667,4.437777777777778,0.0,OK
2025-12-06,02:08:30,44.233333333333334,4.438888888888889,0.0,OK
2025-12-06,02:09:00,44.12888888888889,4.43,0.0,OK
2025-12-06,02:09:30,44.224444444444444,4.438888888888889,0.0,OK
2025-12-06,02:10:00,43.78888888888889,4.395555555555556,0.0,OK
2025-12-06,02:10:30,43.44100000000001,4.356,0.0,OK
2025-12-06,02:11:00,43.72,4.386666666666667,0.0,OK
2025-12-06,02:11:30,43.3,4.3455555555555545,0.0,OK
2025-12-06,02:12:00,44.397777777777776,4.4577777777777765,0.0,OK
2025-12-06,02:12:30,43.92444444444444,4.407777777777778,0.0,OK
2025-12-06,02:13:00,44.25555555555556,4.44,0.0,OK
2025-12-06,02:13:30,44.352,4.45,0.0,OK
2025-12-06,02:14:00,44.61,4.476666666666667,0.0,OK
2025-12-06,02:14:30,44.54777777777778,4.471111111111112,0.0,OK
2025-12-06,02:15:00,44.635555555555555,4.48,0.0,OK
2025-12-06,02:15:30,44.57333333333334,4.47,0.0,OK
2025-12-06,02:16:00,44.50111111111111,4.464444444444444,0.0,OK
2025-12-06,02:16:30,44.452,4.46,0.0,OK
2025-12-06,02:17:00,44.43000000000001,4.46,0.0,OK
2025-12-06,02:17:30,44.33111111111111,4.447777777777778,0.0,OK
2025-12-06,02:18:00,44.11555555555557,4.427777777777778,0.0,OK
2025-12-06,02:18:30,43.992222222222225,4.415555555555556,0.0,OK
2025-12-06,02:19:00,44.25222222222223,4.44,0.0,OK
2025-12-06,02:19:30,44.267,4.4399999999999995,0.0,OK
2025-12-06,02:20:00,44.2,4.433333333333334,0.0,OK
2025-12-06,02:20:30,44.205555555555556,4.433333333333334,0.0,OK
2025-12-06,02:21:00,44.144444444444446,4.43,0.0,OK
2025-12-06,02:21:30,44.09777777777778,4.426666666666667,0.0,OK
2025-12-06,02:22:00,44.123333333333335,4.428888888888888,0.0,OK
2025-12-06,02:22:30,44.141,4.43,0.0,OK
2025-12-06,02:23:00,44.24444444444445,4.441111111111112,0.0,OK
2025-12-06,02:23:30,44.30222222222223,4.45,0.0,OK
2025-12-06,02:24:00,44.27444444444445,4.44,0.0,OK
2025-12-06,02:24:30,44.26444444444444,4.441111111111111,0.0,OK
2025-12-06,02:25:00,44.26777777777778,4.441111111111111,0.0,OK
2025-12-06,02:25:30,44.266,4.441000000000001,0.0,OK
2025-12-06,02:26:00,44.21444444444444,4.4366666666666665,0.0,OK
2025-12-06,02:26:30,44.27444444444445,4.445555555555556,0.0,OK
2025-12-06,02:27:00,44.22,4.44,0.0,OK
2025-12-06,02:27:30,44.24777777777778,4.44,0.0,OK
2025-12-06,02:28:00,44.14777777777778,4.431111111111111,0.0,OK
2025-12-06,02:28:30,44.1,4.425,0.0,OK
2025-12-06,02:29:00,44.12444444444444,4.43,0.0,OK
2025-12-06,02:29:30,44.11666666666666,4.43,0.0,OK
2025-12-06,02:30:00,44.193333333333335,4.4366666666666665,0.0,OK
2025-12-06,02:30:30,44.21111111111111,4.44,0.0,OK
2025-12-06,02:31:00,44.23222222222222,4.44,0.0,OK
2025-12-06,02:31:30,44.14555555555555,4.431111111111111,0.0,OK
2025-12-06,02:32:00,44.13499999999999,4.43,0.0,OK
2025-12-06,02:32:30,44.17888888888889,4.433333333333334,0.0,OK
2025-12-06,02:33:00,44.30555555555556,4.447777777777778,0.0,OK
2025-12-06,02:33:30,44.29333333333333,4.445555555555556,0.0,OK
2025-12-06,02:34:00,44.25000000000001,4.44,0.0,OK
2025-12-06,02:34:30,44.191111111111105,4.434444444444445,0.0,OK
2025-12-06,02:35:00,44.062,4.421,0.0,OK
2025-12-06,02:35:30,44.08666666666667,4.4255555555555555,0.0,OK
2025-12-06,02:36:00,44.12222222222223,4.43,0.0,OK
2025-12-06,02:36:30,44.1188888888889,4.43,0.0,OK
2025-12-06,02:37:00,44.07333333333334,4.42,0.0,OK
2025-12-06,02:37:30,44.06444444444444,4.42,0.0,OK
2025-12-06,02:38:00,43.910000000000004,4.407000000000001,0.0,OK
2025-12-06,02:38:30,43.57,4.371111111111111,0.0,OK
2025-12-06,02:39:00,43.48777777777778,4.362222222222222,0.0,OK
2025-12-06,02:39:30,43.67222222222222,4.382222222222222,0.0,OK
2025-12-06,02:40:00,43.87222222222223,4.403333333333333,0.0,OK
2025-12-06,02:40:30,44.17555555555556,4.434444444444444,0.0,OK
2025-12-06,02:41:00,44.259,4.4399999999999995,0.0,OK
2025-12-06,02:41:30,44.29444444444445,4.44888888888889,0.0,OK
2025-12-06,02:42:00,44.233333333333334,4.44,0.0,OK
2025-12-06,02:42:30,44.17111111111112,4.43,0.0,OK
2025-12-06,02:43:00,44.126666666666665,4.427777777777778,0.0,OK
2025-12-06,02:43:30,44.08444444444444,4.422222222222222,0.0,OK
2025-12-06,02:44:00,44.093,4.425,0.0,OK
2025-12-06,02:44:30,44.09777777777778,4.426666666666667,0.0,OK
2025-12-06,02:45:00,44.11,4.427777777777778,0.0,OK
2025-12-06,02:45:30,44.08888888888889,4.421111111111111,0.0,OK
2025-12-06,02:46:00,44.19111111111111,4.434444444444444,0.0,OK
2025-12-06,02:46:30,44.23222222222222,4.44,0.0,OK
2025-12-06,02:47:00,44.19,4.431,0.0,OK
2025-12-06,02:47:30,44.11666666666667,4.426666666666667,0.0,OK
2025-12-06,02:48:00,44.02777777777778,4.42,0.0,OK
2025-12-06,02:48:30,43.86333333333333,4.402222222222222,0.0,OK
2025-12-06,02:49:00,43.75666666666666,4.39,0.0,OK
2025-12-06,02:49:30,43.80444444444444,4.395555555555555,0.0,OK
2025-12-06,02:50:00,43.95700000000001,4.409999999999999,0.0,OK
2025-12-06,02:50:30,43.84444444444445,4.401111111111111,0.0,OK
2025-12-06,02:51:00,43.75222222222222,4.392222222222222,0.0,OK
2025-12-06,02:51:30,43.42888888888889,4.358888888888889,0.0,OK
2025-12-06,02:52:00,42.95222222222222,4.311111111111111,0.0,OK
2025-12-06,02:52:30,42.5,4.268888888888888,0.0,OK
2025-12-06,02:53:00,41.995000000000005,4.218,0.0,OK
2025-12-06,02:53:30,41.25222222222222,4.142222222222222,0.0,OK
2025-12-06,02:54:00,41.13777777777778,4.1288888888888895,0.0,OK
2025-12-06,02:54:30,41.787777777777784,4.194444444444444,0.0,OK
2025-12-06,02:55:00,42.72666666666666,4.288888888888889,0.0,OK
2025-12-06,02:55:30,42.2,4.235555555555556,0.0,OK
2025-12-06,02:56:00,41.714,4.187,0.0,OK
2025-12-06,02:56:30,43.20666666666667,4.334444444444444,0.0,OK
2025-12-06,02:57:00,43.77222222222222,4.3933333333333335,0.0,OK
2025-12-06,02:57:30,44.04555555555556,4.421111111111111,0.0,OK
2025-12-06,02:58:00,44.26777777777778,4.44,0.0,OK
2025-12-06,02:58:30,44.080000000000005,4.4222222222222225,0.0,OK
2025-12-06,02:59:00,43.693,4.383999999999999,0.0,OK
2025-12-06,02:59:30,43.313333333333325,4.345555555555555,0.0,OK
2025-12-06,03:00:00,43.12444444444444,4.325555555555556,0.0,OK
2025-12-06,03:00:30,43.111111111111114,4.325555555555556,0.0,OK
2025-12-06,03:01:00,43.20666666666667,4.335555555555555,0.0,OK
2025-12-06,03:01:30,43.51,4.366666666666666,0.0,OK
2025-12-06,03:02:00,43.926,4.406999999999999,0.0,OK
2025-12-06,03:02:30,43.98777777777778,4.41,0.0,OK
2025-12-06,03:03:00,43.90111111111111,4.403333333333333,0.0,OK
2025-12-06,03:03:30,43.946666666666665,4.40888888888889,0.0,OK
2025-12-06,03:04:00,44.02333333333334,4.42,0.0,OK
2025-12-06,03:04:30,43.94666666666667,4.407777777777778,0.0,OK
2025-12-06,03:05:00,44.09400000000001,4.423,0.0,OK
2025-12-06,03:05:30,44.28333333333333,4.441111111111112,0.0,OK
2025-12-06,03:06:00,44.147777777777776,4.431111111111111,0.0,OK
2025-12-06,03:06:30,43.129999999999995,4.327777777777778,0.0,OK
2025-12-06,03:07:00,42.06222222222222,4.221111111111111,0.0,OK
2025-12-06,03:07:30,41.39666666666667,4.154444444444445,0.0,OK
2025-12-06,03:08:00,42.061,4.220000000000001,0.0,OK
2025-12-06,03:08:30,42.92444444444445,4.307777777777778,0.0,OK
2025-12-06,03:09:00,43.46222222222222,4.362222222222223,0.0,OK
2025-12-06,03:09:30,43.68,4.382222222222222,0.0,OK
2025-12-06,03:10:00,43.64777777777778,4.38111111111111,0.0,OK
2025-12-06,03:10:30,43.364444444444445,4.351111111111112,0.0,OK
2025-12-06,03:11:00,43.626,4.378,0.0,OK
2025-12-06,03:11:30,43.91,4.407777777777778,0.0,OK
2025-12-06,03:12:00,43.92333333333333,4.405555555555555,0.0,OK
2025-12-06,03:12:30,43.98777777777778,4.413333333333333,0.0,OK
2025-12-06,03:13:00,44.04444444444445,4.417777777777778,0.0,OK
2025-12-06,03:13:30,43.91444444444445,4.403333333333333,0.0,OK
2025-12-06,03:14:00,43.81222222222223,4.3966666666666665,0.0,OK
2025-12-06,03:14:30,43.70100000000001,4.383,0.0,OK
2025-12-06,03:15:00,43.781111111111116,4.39,0.0,OK
2025-12-06,03:15:30,43.78,4.39,0.0,OK
2025-12-06,03:16:00,43.806666666666665,4.396666666666666,0.0,OK
2025-12-06,03:16:30,44.150000000000006,4.430000000000001,0.0,OK
2025-12-06,03:17:00,44.52666666666667,4.4688888888888885,0.0,OK
2025-12-06,03:17:30,44.663,4.481,0.0,OK
2025-12-06,03:18:00,44.565555555555555,4.47111111111111,0.0,OK
2025-12-06,03:18:30,44.52777777777778,4.4688888888888885,0.0,OK
2025-12-06,03:19:00,44.48111111111112,4.46,0.0,OK
2025-12-06,03:19:30,44.53,4.4688888888888885,0.0,OK
2025-12-06,03:20:00,44.43,4.45888888888889,0.0,OK
2025-12-06,03:20:30,44.407999999999994,4.453,0.0,OK
2025-12-06,03:21:00,44.41555555555555,4.455555555555556,0.0,OK
2025-12-06,03:21:30,44.342222222222226,4.447777777777778,0.0,OK
2025-12-06,03:22:00,44.33888888888889,4.447777777777778,0.0,OK
2025-12-06,03:22:30,44.03444444444445,4.416666666666667,0.0,OK
2025-12-06,03:23:00,43.51111111111111,4.364444444444445,0.0,OK
2025-12-06,03:23:30,43.091,4.322000000000001,0.0,OK
2025-12-06,03:24:00,43.22666666666667,4.337777777777777,0.0,OK
2025-12-06,03:24:30,43.42777777777778,4.357777777777778,0.0,OK
2025-12-06,03:25:00,43.42,4.354444444444444,0.0,OK
2025-12-06,03:25:30,43.58777777777778,4.373333333333333,0.0,OK
2025-12-06,03:26:00,43.595555555555556,4.374444444444444,0.0,OK
2025-12-06,03:26:30,43.63,4.378,0.0,OK
2025-12-06,03:27:00,43.663333333333334,4.378888888888889,0.0,OK
2025-12-06,03:27:30,43.69111111111111,4.385555555555555,0.0,OK
2025-12-06,03:28:00,43.83111111111111,4.3966666666666665,0.0,OK
2025-12-06,03:28:30,43.84777777777778,4.401111111111111,0.0,OK
2025-12-06,03:29:00,43.943333333333335,4.407777777777778,0.0,OK
