Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-02,00:26:00,22.47,4.315,0.0,OK
2026-01-02,00:26:30,22.581111111111113,4.332222222222222,0.0,OK
2026-01-02,00:27:00,22.627499999999998,4.34125,0.0,OK
2026-01-02,00:27:30,22.712222222222223,4.3566666666666665,0.0,OK
2026-01-02,00:28:00,22.4525,4.3075,0.0,OK
2026-01-02,00:28:30,23.28,4.47,0.0,OK
2026-01-02,00:29:00,23.16333333333333,4.44,0.0,OK
2026-01-02,00:29:30,22.74,4.36,0.0,OK
2026-01-02,00:30:00,22.94,4.404999999999999,0.0,OK
2026-01-02,00:30:30,23.03125,4.41875,0.0,OK
2026-01-02,00:31:00,23.1325,4.44,0.0,OK
2026-01-02,00:31:30,23.497500000000002,4.51,0.0,OK
2026-01-02,00:32:00,23.72,4.554,0.0,OK
2026-01-02,00:32:30,23.810000000000002,4.57,0.0,OK
2026-01-02,00:33:00,23.6425,4.54,0.0,OK
2026-01-02,00:33:30,23.75,4.557499999999999,0.0,OK
2026-01-02,00:34:00,22.2,4.27,0.0,OK
2026-01-02,00:34:30,23.871999999999996,4.578,0.0,OK
2026-01-02,00:35:00,22.2275,4.262499999999999,0.0,OK
2026-01-02,00:35:30,23.995,4.6049999999999995,0.0,OK
2026-01-02,00:36:00,20.83,4.01,0.0,OK
2026-01-02,00:36:30,20.4,3.91,0.0,OK
2026-01-02,00:37:00,24.54,4.68,0.0,OK
2026-01-02,00:37:30,26.86,5.18,0.0,OK
2026-01-02,00:38:00,27.99,5.38,0.0,OK
2026-01-02,00:38:30,26.94,5.15,0.0,OK
2026-01-02,00:39:00,26.44,5.07,0.0,OK
2026-01-02,00:39:30,26.562857142857144,5.0928571428571425,0.0,OK
2026-01-02,00:40:00,26.3575,5.04875,0.0,OK
2026-01-02,00:40:30,26.043333333333333,4.990000000000001,0.0,OK
2026-01-02,00:41:00,26.23,5.02,4.5,OK
2026-01-02,00:41:30,26.24375,5.029999999999999,2.175,OK
2026-01-02,00:42:00,24.754285714285714,4.744285714285715,3.657142857142857,OK
2026-01-02,00:42:30,25.64375,4.92375,3.2625,OK
2026-01-02,00:43:00,28.098888888888887,5.379999999999999,3.188888888888889,OK
2026-01-02,00:43:30,26.76,5.15,0.7,OK
2026-01-02,00:44:00,27.45,5.22,5.5,OK
2026-01-02,00:44:30,27.865000000000002,5.335000000000001,4.85,OK
2026-01-02,00:45:00,27.911666666666672,5.3500000000000005,3.716666666666667,OK
2026-01-02,00:45:30,26.96,5.14,10.2,OK
2026-01-02,00:46:00,27.38,5.24,6.7,OK
2026-01-02,00:46:30,26.89,5.15,6.5,OK
2026-01-02,00:47:00,26.03125,4.99125,7.875,OK
2026-01-02,00:47:30,26.633333333333336,5.096666666666667,7.444444444444445,OK
2026-01-02,00:48:00,25.5325,4.89625,5.9,OK
2026-01-02,00:48:30,25.37,4.87,6.7,OK
2026-01-02,00:49:00,24.99,4.78,6.5,OK
2026-01-02,00:49:30,29.17833333333333,5.588333333333334,4.883333333333333,OK
2026-01-02,00:50:00,29.870000000000005,5.727142857142857,2.7571428571428567,OK
2026-01-02,00:50:30,26.95,5.16,10.5,OK
2026-01-02,00:51:00,26.21,5.03,7.7,OK
2026-01-02,00:51:30,26.33,5.05,9.2,OK
2026-01-02,00:52:00,27.096666666666664,5.193333333333333,5.5,OK
2026-01-02,00:52:30,28.653333333333332,5.493333333333333,4.316666666666666,OK
2026-01-02,00:53:00,26.31,5.04,4.5,OK
2026-01-02,00:53:30,27.916000000000004,5.35,6.319999999999999,OK
2026-01-02,00:54:00,29.372500000000002,5.625,5.775,OK
2026-01-02,00:54:30,28.9725,5.54625,6.387499999999999,OK
2026-01-02,00:55:00,27.15875,5.205,4.625,OK
2026-01-02,00:55:30,30.966666666666665,5.923333333333333,5.588888888888889,OK
2026-01-02,00:56:00,29.036666666666665,5.561666666666667,6.683333333333333,OK
2026-01-02,00:56:30,25.218333333333334,4.831666666666667,5.3999999999999995,OK
2026-01-02,00:57:00,26.453333333333333,5.067777777777778,6.922222222222222,OK
2026-01-02,00:57:30,26.41,5.0600000000000005,4.25,OK
2026-01-02,00:58:00,26.13,5.01,5.0,OK
2026-01-02,00:58:30,28.736666666666668,5.506666666666667,5.633333333333333,OK
2026-01-02,00:59:00,30.672857142857143,5.871428571428572,5.014285714285713,OK
2026-01-02,00:59:30,30.840000000000003,5.905,4.8,OK
2026-01-02,01:00:00,26.11,5.0,4.0,OK
2026-01-02,01:00:30,28.35,5.44,3.0,OK
2026-01-02,01:01:00,28.46,5.45,3.7,OK
2026-01-02,01:01:30,32.14,6.14,1.0,OK
2026-01-02,01:02:00,35.435,6.77,3.85,OK
2026-01-02,01:02:30,33.97,6.48,1.0,OK
2026-01-02,01:03:00,33.391666666666666,6.385000000000001,0.0,OK
2026-01-02,01:03:30,32.832499999999996,6.2725,0.925,OK
2026-01-02,01:04:00,29.28,5.61,6.0,OK
2026-01-02,01:04:30,38.46,7.31,7.5,OK
2026-01-02,01:05:00,31.77,6.0,8.2,OK
2026-01-02,01:05:30,30.46,5.8,11.0,OK
2026-01-02,01:06:00,29.93,5.72,10.0,OK
2026-01-02,01:06:30,34.47142857142857,6.595714285714286,10.757142857142856,OK
2026-01-02,01:07:00,31.24,5.97,11.2,OK
2026-01-02,01:07:30,25.65,4.9,13.5,OK
2026-01-02,01:08:00,32.196666666666665,6.150000000000001,13.933333333333332,OK
2026-01-02,01:08:30,34.353750000000005,6.56875,13.525,OK
2026-01-02,01:09:00,29.833750000000002,5.715,11.825,OK
2026-01-02,01:09:30,27.024444444444445,5.177777777777778,9.566666666666668,OK
2026-01-02,01:10:00,32.004999999999995,6.15,8.6375,OK
2026-01-02,01:10:30,29.067777777777778,5.561111111111111,7.111111111111111,OK
2026-01-02,01:11:00,27.014999999999997,5.178333333333334,4.666666666666667,OK
2026-01-02,01:11:30,28.3,5.43,0.7,OK
2026-01-02,01:12:00,27.58333333333333,5.3,0.7333333333333334,OK
2026-01-02,01:12:30,23.386666666666667,4.490000000000001,0.0,OK
2026-01-02,01:13:00,30.71,5.91,0.0,OK
2026-01-02,01:13:30,32.09,6.16,0.0,OK
2026-01-02,01:14:00,27.29,5.18,0.0,OK
2026-01-02,01:14:30,22.874444444444446,4.385555555555555,0.0,OK
2026-01-02,01:15:00,27.2575,5.2175,0.0,OK
2026-01-02,01:15:30,23.90555555555556,4.591111111111111,0.0,OK
2026-01-02,01:16:00,24.834,4.772,0.0,OK
2026-01-02,01:16:30,27.87,5.36,0.0,OK
2026-01-02,01:17:00,31.63,6.08,0.0,OK
2026-01-02,01:17:30,29.78,5.7,0.0,OK
2026-01-02,01:18:00,29.33,5.63,0.0,OK
2026-01-02,01:18:30,26.21,5.03,0.0,OK
2026-01-02,01:19:00,27.97,5.38,0.0,OK
2026-01-02,01:19:30,28.5325,5.475,0.0,OK
2026-01-02,01:20:00,29.133333333333336,5.583333333333333,0.0,OK
2026-01-02,01:20:30,29.175,5.595000000000001,0.0,OK
2026-01-02,01:21:00,30.150000000000002,5.776666666666667,0.0,OK
2026-01-02,01:21:30,29.61,5.66875,0.0,OK
2026-01-02,01:22:00,30.83,5.906666666666667,0.0,OK
2026-01-02,01:22:30,31.63,6.05375,0.0,OK
2026-01-02,01:23:00,32.47875,6.2125,0.0,OK
2026-01-02,01:23:30,30.91,5.911250000000001,0.0,OK
2026-01-02,01:24:00,30.325,5.785,0.0,OK
2026-01-02,01:24:30,30.621999999999996,5.8660000000000005,0.0,OK
2026-01-02,01:25:00,30.131428571428568,5.775714285714286,0.0,OK
2026-01-02,01:25:30,30.2225,5.785,0.0,OK
2026-01-02,01:26:00,31.306,5.968,0.0,OK
2026-01-02,01:26:30,30.4775,5.83125,0.0,OK
2026-01-02,01:27:00,31.53777777777778,6.032222222222223,0.0,OK
2026-01-02,01:27:30,30.853333333333335,5.91,0.0,OK
2026-01-02,01:28:00,32.09,6.18,0.6,OK
2026-01-02,01:28:30,35.17333333333333,6.727777777777778,0.5222222222222223,OK
2026-01-02,01:29:00,37.12375,7.072500000000001,0.125,OK
2026-01-02,01:29:30,36.0525,6.887499999999999,0.425,OK
2026-01-02,01:30:00,34.05,6.52,1.5,OK
2026-01-02,01:30:30,30.37,5.84,1.2,OK
2026-01-02,01:31:00,33.39,6.38,1.7,OK
2026-01-02,01:31:30,33.675555555555555,6.436666666666666,3.288888888888889,OK
2026-01-02,01:32:00,33.870000000000005,6.46875,1.95,OK
2026-01-02,01:32:30,34.522499999999994,6.60125,1.5750000000000002,OK
2026-01-02,01:33:00,34.4875,6.5874999999999995,2.8,OK
2026-01-02,01:33:30,33.05,6.35,0.0,OK
2026-01-02,01:34:00,33.45,6.38,0.0,OK
2026-01-02,01:34:30,35.87,6.86,0.0,OK
2026-01-02,01:35:00,34.97,6.66,0.5,OK
2026-01-02,01:35:30,35.47,6.78,0.0,OK
2026-01-02,01:36:00,32.18,6.1433333333333335,1.5666666666666667,OK
2026-01-02,01:36:30,31.486666666666665,6.033333333333333,2.088888888888889,OK
2026-01-02,01:37:00,32.778749999999995,6.25875,3.9375,OK
2026-01-02,01:37:30,32.41125,6.20875,5.4375,OK
2026-01-02,01:38:00,29.701666666666664,5.69,8.183333333333332,OK
2026-01-02,01:38:30,33.04,6.34,1.0,OK
2026-01-02,01:39:00,32.41,6.22,0.0,OK
2026-01-02,01:39:30,34.9,6.65,0.0,OK
2026-01-02,01:40:00,29.005000000000003,5.5325,1.5250000000000001,OK
2026-01-02,01:40:30,28.50125,5.46125,2.75,OK
2026-01-02,01:41:00,30.45,5.843333333333334,4.633333333333334,OK
2026-01-02,01:41:30,31.78,6.09,8.0,OK
2026-01-02,01:42:00,37.49,7.16,10.2,OK
2026-01-02,01:42:30,29.32,5.62,7.5,OK
2026-01-02,01:43:00,38.4,7.33,10.0,OK
2026-01-02,01:43:30,30.75,5.87,10.7,OK
2026-01-02,01:44:00,31.95,6.1,12.0,OK
2026-01-02,01:44:30,31.59,6.06,12.5,OK
2026-01-02,01:45:00,30.861666666666668,5.885000000000001,16.6,OK
2026-01-02,01:45:30,33.17,6.32,15.5,OK
2026-01-02,01:46:00,34.081111111111106,6.495555555555556,19.27777777777778,OK
2026-01-02,01:46:30,32.245000000000005,6.16875,20.125,OK
2026-01-02,01:47:00,30.98,5.923333333333333,20.733333333333334,OK
2026-01-02,01:47:30,32.93,6.282857142857142,23.157142857142855,OK
2026-01-02,01:48:00,32.64142857142857,6.234285714285714,22.87142857142857,OK
2026-01-02,01:48:30,31.43,6.02,24.2,OK
2026-01-02,01:49:00,32.65,6.24,24.5875,OK
2026-01-02,01:49:30,35.962857142857146,6.855714285714286,25.0,OK
2026-01-02,01:50:00,37.0875,7.05375,25.875,OK
2026-01-02,01:50:30,35.96111111111111,6.8388888888888895,27.12222222222222,OK
2026-01-02,01:51:00,34.7125,6.6125,26.325000000000003,OK
2026-01-02,01:51:30,33.817499999999995,6.45375,25.85,OK
2026-01-02,01:52:00,32.03,6.11,22.7,OK
2026-01-02,01:52:30,32.89,6.28,22.5,OK
2026-01-02,01:53:00,30.71,5.88,22.0,OK
2026-01-02,01:53:30,32.832,6.288,22.860000000000003,OK
2026-01-02,01:54:00,33.162,6.326,22.62,OK
2026-01-02,01:54:30,33.542,6.394,18.880000000000003,OK
2026-01-02,01:55:00,34.1,6.49,18.7,OK
2026-01-02,01:55:30,33.055,6.3100000000000005,19.85,OK
2026-01-02,01:56:00,32.67125,6.24,19.887500000000003,OK
2026-01-02,01:56:30,34.504999999999995,6.585000000000001,22.05,OK
2026-01-02,01:57:00,32.715,6.234999999999999,23.85,OK
2026-01-02,01:57:30,33.163333333333334,6.323333333333333,20.733333333333334,OK
2026-01-02,01:58:00,33.46333333333334,6.398888888888889,23.299999999999997,OK
2026-01-02,01:58:30,33.59625,6.402500000000001,21.9,OK
2026-01-02,01:59:00,34.81888888888889,6.64,22.866666666666667,OK
2026-01-02,01:59:30,33.31999999999999,6.362,26.619999999999997,OK
2026-01-02,02:00:00,34.58777777777778,6.596666666666668,27.65555555555555,OK
2026-01-02,02:00:30,33.9425,6.475,26.512500000000003,OK
2026-01-02,02:01:00,34.25555555555556,6.542222222222223,28.188888888888886,OK
2026-01-02,02:01:30,34.7675,6.6325,26.2875,OK
2026-01-02,02:02:00,35.1975,6.7299999999999995,24.900000000000002,OK
2026-01-02,02:02:30,32.63,6.23,18.5,OK
2026-01-02,02:03:00,33.56,6.4,26.2,OK
2026-01-02,02:03:30,36.33,6.94,22.35,OK
2026-01-02,02:04:00,32.412222222222226,6.178888888888889,21.122222222222224,OK
2026-01-02,02:04:30,29.83,5.69,26.0,OK
2026-01-02,02:05:00,34.0,6.51,19.0,OK
2026-01-02,02:05:30,36.776666666666664,7.023333333333333,18.26666666666667,OK
2026-01-02,02:06:00,32.29444444444445,6.182222222222222,18.700000000000003,OK
2026-01-02,02:06:30,33.50125,6.405,18.450000000000003,OK
2026-01-02,02:07:00,35.76,6.87,17.7,OK
2026-01-02,02:07:30,34.43,6.55,20.333333333333332,OK
2026-01-02,02:08:00,31.25625,5.963749999999999,18.55,OK
2026-01-02,02:08:30,30.58,5.8375,17.425,OK
2026-01-02,02:09:00,29.697499999999998,5.6899999999999995,17.3125,OK
2026-01-02,02:09:30,31.98333333333333,6.13,17.011111111111113,OK
2026-01-02,02:10:00,32.99333333333333,6.293333333333333,13.9,OK
2026-01-02,02:10:30,32.057500000000005,6.115,15.024999999999999,OK
2026-01-02,02:11:00,35.675,6.830000000000001,11.8,OK
2026-01-02,02:11:30,34.167142857142856,6.512857142857143,9.385714285714286,OK
2026-01-02,02:12:00,36.33,7.04,9.0,OK
2026-01-02,02:12:30,29.65,5.6899999999999995,4.6,OK
2026-01-02,02:13:00,28.677500000000002,5.48625,1.75,OK
2026-01-02,02:13:30,33.21111111111111,6.383333333333333,0.0,OK
2026-01-02,02:14:00,30.172000000000004,5.786,0.0,OK
2026-01-02,02:14:30,31.64,6.04,0.0,OK
2026-01-02,02:15:00,38.19,7.29,0.0,OK
2026-01-02,02:15:30,35.96,6.86,0.0,OK
2026-01-02,02:16:00,32.261428571428574,6.172857142857143,0.0,OK
2026-01-02,02:16:30,32.986666666666665,6.312222222222222,0.0,OK
2026-01-02,02:17:00,35.551249999999996,6.7925,0.0,OK
2026-01-02,02:17:30,38.096666666666664,7.263333333333334,0.0,OK
2026-01-02,02:18:00,36.59,6.9825,0.0,OK
2026-01-02,02:18:30,40.376666666666665,7.743333333333332,0.0,OK
2026-01-02,02:19:00,40.42666666666667,7.68,0.39999999999999997,OK
2026-01-02,02:19:30,36.88,6.992857142857142,2.457142857142857,OK
2026-01-02,02:20:00,36.650000000000006,6.970000000000001,8.35,OK
2026-01-02,02:20:30,38.94,7.41,10.5,OK
2026-01-02,02:21:00,41.9,7.9399999999999995,12.6,OK
2026-01-02,02:21:30,41.485,7.828333333333333,16.366666666666667,OK
2026-01-02,02:22:00,41.224444444444444,7.7811111111111115,17.644444444444446,OK
2026-01-02,02:22:30,38.81285714285714,7.3500000000000005,20.97142857142857,OK
2026-01-02,02:23:00,37.8,7.19,22.7,OK
2026-01-02,02:23:30,40.269999999999996,7.634,22.080000000000002,OK
2026-01-02,02:24:00,37.78111111111111,7.126666666666667,26.455555555555552,OK
2026-01-02,02:24:30,33.167500000000004,6.30625,27.637500000000003,OK
2026-01-02,02:25:00,35.56777777777778,6.778888888888889,26.366666666666667,OK
2026-01-02,02:25:30,37.39666666666667,7.066666666666666,28.46666666666667,OK
2026-01-02,02:26:00,38.13857142857143,7.2299999999999995,26.485714285714288,OK
2026-01-02,02:26:30,37.52,7.12,24.400000000000002,OK
2026-01-02,02:27:00,37.15428571428571,7.052857142857143,27.14285714285714,OK
2026-01-02,02:27:30,38.286,7.258,28.380000000000003,OK
2026-01-02,02:28:00,34.37,6.53,29.7,OK
2026-01-02,02:28:30,35.1,6.68,28.7,OK
2026-01-02,02:29:00,40.67,7.7,31.5,OK
2026-01-02,02:29:30,37.818333333333335,7.158333333333334,35.38333333333333,OK
2026-01-02,02:30:00,35.59,6.78,38.45,OK
2026-01-02,02:30:30,41.89,7.9575,39.225,OK
2026-01-02,02:31:00,39.32,7.426666666666667,40.46666666666667,OK
2026-01-02,02:31:30,37.635,7.1325,42.3,OK
2026-01-02,02:32:00,38.58,7.3100000000000005,41.9375,OK
2026-01-02,02:32:30,40.101111111111116,7.583333333333333,42.36666666666667,OK
2026-01-02,02:33:00,41.9475,7.92,47.650000000000006,OK
2026-01-02,02:33:30,41.25,7.759999999999999,46.24285714285714,OK
2026-01-02,02:34:00,41.95125,7.901249999999999,46.35,OK
2026-01-02,02:34:30,38.718333333333334,7.293333333333334,47.9,OK
2026-01-02,02:35:00,43.55,8.21,48.0,OK
2026-01-02,02:35:30,42.68142857142857,8.052857142857144,50.642857142857146,OK
2026-01-02,02:36:00,40.85833333333333,7.715000000000001,48.18333333333333,OK
2026-01-02,02:36:30,43.84777777777778,8.257777777777779,47.46666666666667,OK
2026-01-02,02:37:00,38.45125,7.24375,44.275000000000006,OK
2026-01-02,02:37:30,41.67111111111111,7.858888888888889,45.833333333333336,OK
2026-01-02,02:38:00,38.02375,7.19125,45.875,OK
2026-01-02,02:38:30,39.42555555555556,7.463333333333334,45.77777777777778,OK
2026-01-02,02:39:00,42.31,8.0,43.712500000000006,OK
2026-01-02,02:39:30,42.182500000000005,7.942499999999999,42.675,OK
2026-01-02,02:40:00,43.34375,8.172500000000001,42.7875,OK
2026-01-02,02:40:30,42.09,7.91,44.85,OK
2026-01-02,02:41:00,43.487500000000004,8.189999999999998,41.525000000000006,OK
2026-01-02,02:41:30,41.94333333333333,7.91,40.56666666666667,OK
2026-01-02,02:42:00,44.14,8.31,40.5,OK
2026-01-02,02:42:30,42.756249999999994,8.059999999999999,43.1625,OK
2026-01-02,02:43:00,40.596666666666664,7.596666666666667,41.13333333333333,OK
2026-01-02,02:43:30,40.805,7.7,43.3125,OK
2026-01-02,02:44:00,41.63333333333333,7.870000000000001,44.63333333333333,OK
2026-01-02,02:44:30,39.9375,7.535,42.6,OK
2026-01-02,02:45:00,34.696666666666665,6.564444444444445,42.833333333333336,OK
2026-01-02,02:45:30,41.535000000000004,7.8637500000000005,41.6875,OK
2026-01-02,02:46:00,38.961666666666666,7.363333333333332,39.73333333333333,OK
2026-01-02,02:46:30,38.987142857142864,7.404285714285714,42.61428571428571,OK
2026-01-02,02:47:00,36.28,6.86,42.5,OK
2026-01-02,02:47:30,39.87,7.58,37.5,OK
2026-01-02,02:48:00,42.76166666666666,8.084999999999999,37.1,OK
2026-01-02,02:48:30,42.525000000000006,8.045,34.6,OK
2026-01-02,02:49:00,42.80142857142857,8.091428571428573,33.01428571428572,OK
2026-01-02,02:49:30,42.71,8.056666666666667,32.983333333333334,OK
2026-01-02,02:50:00,42.02625,7.953749999999999,29.525000000000002,OK
2026-01-02,02:50:30,43.325714285714284,8.185714285714285,28.228571428571428,OK
2026-01-02,02:51:00,42.996249999999996,8.1225,28.262500000000003,OK
2026-01-02,02:51:30,42.79,8.1,27.2,OK
2026-01-02,02:52:00,42.81571428571429,8.095714285714285,28.014285714285712,OK
2026-01-02,02:52:30,42.946666666666665,8.116666666666667,30.54444444444444,OK
2026-01-02,02:53:00,42.669999999999995,8.071428571428573,29.8,OK
2026-01-02,02:53:30,42.6875,8.065000000000001,31.700000000000003,OK
2026-01-02,02:54:00,34.38,6.51,31.5,OK
2026-01-02,02:54:30,36.3,6.84,31.2,OK
2026-01-02,02:55:00,41.20125,7.7875,31.700000000000003,OK
2026-01-02,02:55:30,39.905,7.470000000000001,27.275000000000002,OK
2026-01-02,02:56:00,34.75875,6.56875,29.825000000000003,OK
2026-01-02,02:56:30,41.51444444444444,7.865555555555556,30.011111111111113,OK
2026-01-02,02:57:00,42.337500000000006,8.015,30.225,OK
2026-01-02,02:57:30,41.82,7.92,27.5,OK
2026-01-02,02:58:00,36.52,6.91,28.0,OK
2026-01-02,02:58:30,41.129999999999995,7.815714285714285,25.585714285714282,OK
2026-01-02,02:59:00,42.78,8.11,21.85,OK
2026-01-02,02:59:30,38.44,7.31,19.5,OK
2026-01-02,03:00:00,42.428000000000004,8.05,21.020000000000003,OK
2026-01-02,03:00:30,42.923333333333325,8.123333333333333,23.633333333333336,OK
2026-01-02,03:01:00,37.96333333333333,7.2,22.733333333333334,OK
2026-01-02,03:01:30,39.93,7.58111111111111,25.533333333333335,OK
2026-01-02,03:02:00,41.27,7.816666666666666,25.53333333333333,OK
2026-01-02,03:02:30,41.68333333333333,7.93,22.733333333333334,OK
2026-01-02,03:03:00,41.465555555555554,7.872222222222222,20.977777777777778,OK
2026-01-02,03:03:30,39.801249999999996,7.547499999999999,20.2875,OK
2026-01-02,03:04:00,38.54,7.330000000000001,20.0,OK
2026-01-02,03:04:30,40.03,7.63,17.5,OK
2026-01-02,03:05:00,38.22,7.26,10.5,OK
2026-01-02,03:05:30,42.64,8.11,9.0,OK
2026-01-02,03:06:00,42.78,8.1,7.7,OK
2026-01-02,03:06:30,38.86,7.352000000000001,9.819999999999999,OK
2026-01-02,03:07:00,33.472222222222214,6.376666666666667,8.344444444444443,OK
2026-01-02,03:07:30,38.00285714285714,7.221428571428572,8.185714285714287,OK
2026-01-02,03:08:00,41.114999999999995,7.835000000000001,5.1,OK
2026-01-02,03:08:30,41.6,7.86,5.7,OK
2026-01-02,03:09:00,40.84,7.71,3.0,OK
2026-01-02,03:09:30,39.88,7.55,4.7,OK
2026-01-02,03:10:00,40.14,7.61,8.2,OK
2026-01-02,03:10:30,39.57,7.528333333333333,9.9,OK
2026-01-02,03:11:00,39.6,7.483333333333334,10.466666666666667,OK
2026-01-02,03:11:30,38.37875,7.313750000000001,12.275,OK
2026-01-02,03:12:00,37.65777777777778,7.186666666666666,13.866666666666667,OK
2026-01-02,03:12:30,37.073750000000004,7.0337499999999995,14.549999999999999,OK
2026-01-02,03:13:00,36.60666666666666,6.998888888888889,12.833333333333334,OK
2026-01-02,03:13:30,36.51375,6.93375,10.225,OK
2026-01-02,03:14:00,35.636250000000004,6.8012500000000005,10.7375,OK
2026-01-02,03:14:30,35.577777777777776,6.808888888888888,8.322222222222221,OK
2026-01-02,03:15:00,34.94199999999999,6.7,6.0600000000000005,OK
2026-01-02,03:15:30,34.24,6.52,2.7,OK
2026-01-02,03:16:00,35.1675,6.737500000000001,2.675,OK
2026-01-02,03:16:30,35.62,6.736666666666667,2.9,OK
2026-01-02,03:17:00,35.575,6.80375,2.5375,OK
2026-01-02,03:17:30,35.73555555555556,6.81,0.9888888888888889,OK
2026-01-02,03:18:00,36.185,6.93625,0.6125,OK
2026-01-02,03:18:30,36.68,7.115,0.1,OK
2026-01-02,03:19:00,36.02,6.9,0.0,OK
2026-01-02,03:19:30,36.16,6.92,1.0,OK
2026-01-02,03:20:00,36.41,6.9,0.7,OK
2026-01-02,03:20:30,35.1025,6.762499999999999,0.175,OK
2026-01-02,03:21:00,36.24,6.92,0.0,OK
2026-01-02,03:21:30,36.08,6.71,0.0,OK
2026-01-02,03:22:00,35.06,6.78,0.0,OK
2026-01-02,03:22:30,35.129999999999995,6.6899999999999995,0.13999999999999999,OK
2026-01-02,03:23:00,35.275,6.7875000000000005,0.375,OK
2026-01-02,03:23:30,35.04,6.73,0.0,OK
2026-01-02,03:24:00,35.88,6.72,0.0,OK
2026-01-02,03:24:30,35.63,6.78,1.2,OK
2026-01-02,03:25:00,35.915000000000006,6.785,3.7,OK
2026-01-02,03:25:30,35.8825,6.83625,4.0,OK
2026-01-02,03:26:00,36.05,6.873333333333334,2.244444444444445,OK
2026-01-02,03:26:30,35.87375,6.86375,4.85,OK
2026-01-02,03:27:00,35.66166666666667,6.796666666666667,8.35,OK
2026-01-02,03:27:30,35.620000000000005,6.745,13.1,OK
2026-01-02,03:28:00,35.52,6.65,12.2,OK
2026-01-02,03:28:30,35.49666666666666,6.721666666666667,14.35,OK
2026-01-02,03:29:00,35.21714285714286,6.684285714285714,18.514285714285716,OK
2026-01-02,03:29:30,35.21,6.73,14.7,OK
2026-01-02,03:30:00,35.296,6.702,17.06,OK
2026-01-02,03:30:30,34.96666666666666,6.658333333333332,17.76666666666667,OK
2026-01-02,03:31:00,38.1,6.76,15.7,OK
2026-01-02,03:31:30,34.79333333333333,6.6933333333333325,14.166666666666666,OK
2026-01-02,03:32:00,35.05,6.93,15.2,OK
