Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-25,01:28:30,27.83888888888889,5.333333333333333,10.88888888888889,OK
2026-01-25,01:29:00,27.344444444444445,5.236666666666666,10.822222222222223,OK
2026-01-25,01:29:30,27.087,5.188,10.739999999999998,OK
2026-01-25,01:30:00,26.97888888888889,5.165555555555556,10.755555555555555,OK
2026-01-25,01:30:30,26.355555555555554,5.046666666666666,10.7,OK
2026-01-25,01:31:00,24.733333333333334,4.74,10.555555555555555,OK
2026-01-25,01:31:30,23.553333333333327,4.516666666666667,10.677777777777779,OK
2026-01-25,01:32:00,22.661111111111115,4.342222222222222,10.366666666666667,OK
2026-01-25,01:32:30,23.728,4.550999999999999,10.1,OK
2026-01-25,01:33:00,24.103333333333335,4.622222222222223,9.733333333333333,OK
2026-01-25,01:33:30,24.82888888888889,4.757777777777778,9.511111111111111,OK
2026-01-25,01:34:00,25.585555555555555,4.902222222222222,9.144444444444444,OK
2026-01-25,01:34:30,26.474444444444444,5.0744444444444445,8.511111111111113,OK
2026-01-25,01:35:00,26.64111111111111,5.1066666666666665,8.366666666666667,OK
2026-01-25,01:35:30,27.121000000000002,5.196,8.03,OK
2026-01-25,01:36:00,28.28333333333333,5.42,8.488888888888889,OK
2026-01-25,01:36:30,28.435555555555556,5.446666666666667,8.588888888888889,OK
2026-01-25,01:37:00,27.878888888888888,5.338888888888889,8.644444444444444,OK
2026-01-25,01:37:30,27.525555555555556,5.271111111111111,8.81111111111111,OK
2026-01-25,01:38:00,27.42222222222222,5.25,8.833333333333334,OK
2026-01-25,01:38:30,27.508999999999997,5.269,8.86,OK
2026-01-25,01:39:00,27.91111111111111,5.344444444444444,8.755555555555555,OK
2026-01-25,01:39:30,28.689999999999998,5.493333333333333,8.744444444444444,OK
2026-01-25,01:40:00,29.052222222222227,5.562222222222222,9.2,OK
2026-01-25,01:40:30,29.583333333333332,5.657777777777778,9.0,OK
2026-01-25,01:41:00,30.185555555555553,5.776666666666667,8.788888888888888,OK
2026-01-25,01:41:30,30.805,5.888,8.76,OK
2026-01-25,01:42:00,31.215555555555554,5.967777777777777,8.833333333333334,OK
2026-01-25,01:42:30,29.563333333333333,5.646666666666667,8.755555555555555,OK
2026-01-25,01:43:00,31.177777777777774,5.959999999999999,8.444444444444445,OK
2026-01-25,01:43:30,31.787777777777777,6.075555555555555,8.588888888888889,OK
2026-01-25,01:44:00,33.123333333333335,6.33,8.722222222222221,OK
2026-01-25,01:44:30,33.669999999999995,6.4255555555555555,9.077777777777778,OK
2026-01-25,01:45:00,31.659000000000002,6.029999999999999,9.47,OK
2026-01-25,01:45:30,32.75888888888889,6.247777777777777,9.722222222222221,OK
2026-01-25,01:46:00,32.99222222222222,6.314444444444444,9.733333333333333,OK
2026-01-25,01:46:30,34.28333333333333,6.5344444444444445,10.277777777777779,OK
2026-01-25,01:47:00,35.154444444444444,6.703333333333333,10.444444444444445,OK
2026-01-25,01:47:30,35.9611111111111,6.852222222222222,10.222222222222221,OK
2026-01-25,01:48:00,36.629999999999995,6.975,10.72,OK
2026-01-25,01:48:30,36.04777777777778,6.86,11.244444444444445,OK
2026-01-25,01:49:00,35.82,6.816666666666666,10.977777777777778,OK
2026-01-25,01:49:30,34.11333333333333,6.496666666666666,11.11111111111111,OK
2026-01-25,01:50:00,34.75333333333333,6.626666666666667,11.31111111111111,OK
2026-01-25,01:50:30,35.31333333333333,6.733333333333333,11.455555555555556,OK
2026-01-25,01:51:00,36.04,6.8709999999999996,11.620000000000001,OK
2026-01-25,01:51:30,36.95333333333333,7.018888888888889,11.666666666666666,OK
2026-01-25,01:52:00,38.29444444444445,7.2844444444444445,11.588888888888889,OK
2026-01-25,01:52:30,37.97888888888889,7.2155555555555555,12.055555555555555,OK
2026-01-25,01:53:00,37.95777777777778,7.216666666666667,11.7,OK
2026-01-25,01:53:30,38.11,7.234444444444445,11.511111111111111,OK
2026-01-25,01:54:00,38.427,7.3050000000000015,12.1,OK
2026-01-25,01:54:30,38.501111111111115,7.308888888888889,12.011111111111111,OK
2026-01-25,01:55:00,37.79111111111112,7.177777777777777,11.944444444444445,OK
2026-01-25,01:55:30,38.169999999999995,7.254444444444445,12.422222222222222,OK
2026-01-25,01:56:00,39.70777777777777,7.5311111111111115,12.788888888888888,OK
2026-01-25,01:56:30,40.45777777777778,7.668888888888889,12.544444444444444,OK
2026-01-25,01:57:00,40.13666666666667,7.599999999999999,12.399999999999999,OK
2026-01-25,01:57:30,40.214,7.612,12.32,OK
2026-01-25,01:58:00,41.616666666666674,7.877777777777778,12.299999999999999,OK
2026-01-25,01:58:30,41.467777777777776,7.836666666666667,12.31111111111111,OK
2026-01-25,01:59:00,41.85444444444445,7.906666666666666,12.433333333333334,OK
2026-01-25,01:59:30,41.87,7.902222222222223,12.422222222222222,OK
2026-01-25,02:00:00,38.75,7.316666666666666,12.777777777777779,OK
2026-01-25,02:00:30,41.44100000000001,7.836,12.919999999999998,OK
2026-01-25,02:01:00,39.82111111111111,7.5055555555555555,13.11111111111111,OK
2026-01-25,02:01:30,40.64333333333334,7.674444444444445,13.377777777777778,OK
2026-01-25,02:02:00,38.07333333333334,7.205555555555557,13.655555555555555,OK
2026-01-25,02:02:30,39.88111111111111,7.566666666666667,14.033333333333333,OK
2026-01-25,02:03:00,40.132222222222225,7.596666666666668,13.91111111111111,OK
2026-01-25,02:03:30,40.961,7.744,14.169999999999998,OK
2026-01-25,02:04:00,40.26111111111111,7.6255555555555565,14.666666666666666,OK
2026-01-25,02:04:30,39.986666666666665,7.552222222222222,15.0,OK
2026-01-25,02:05:00,40.49555555555556,7.663333333333333,15.11111111111111,OK
2026-01-25,02:05:30,41.065555555555555,7.774444444444445,14.58888888888889,OK
2026-01-25,02:06:00,39.07666666666667,7.394444444444444,14.42222222222222,OK
2026-01-25,02:06:30,39.78499999999999,7.538999999999999,14.580000000000002,OK
2026-01-25,02:07:00,40.90777777777778,7.7333333333333325,15.0,OK
2026-01-25,02:07:30,39.41444444444444,7.455555555555555,15.43333333333333,OK
2026-01-25,02:08:00,39.418888888888894,7.475555555555555,15.666666666666666,OK
2026-01-25,02:08:30,38.59,7.308888888888889,16.077777777777776,OK
2026-01-25,02:09:00,36.34111111111111,6.907777777777778,16.27777777777778,OK
2026-01-25,02:09:30,39.690999999999995,7.533000000000001,16.27,OK
2026-01-25,02:10:00,37.763333333333335,7.162222222222222,16.58888888888889,OK
2026-01-25,02:10:30,41.00888888888889,7.776666666666667,16.266666666666666,OK
2026-01-25,02:11:00,41.63444444444445,7.872222222222222,16.34444444444445,OK
2026-01-25,02:11:30,37.75444444444444,7.144444444444444,16.700000000000003,OK
2026-01-25,02:12:00,32.85444444444445,6.237777777777778,16.67777777777778,OK
2026-01-25,02:12:30,30.994999999999994,5.901,16.509999999999998,OK
2026-01-25,02:13:00,35.14222222222222,6.684444444444444,16.15555555555555,OK
2026-01-25,02:13:30,38.35444444444445,7.276666666666667,15.444444444444445,OK
2026-01-25,02:14:00,31.19888888888889,5.937777777777778,15.066666666666666,OK
2026-01-25,02:14:30,41.75888888888888,7.9255555555555555,14.966666666666665,OK
2026-01-25,02:15:00,39.29444444444445,7.456666666666667,15.02222222222222,OK
2026-01-25,02:15:30,38.011,7.206999999999999,15.379999999999999,OK
2026-01-25,02:16:00,38.42777777777778,7.286666666666668,15.466666666666665,OK
2026-01-25,02:16:30,36.14333333333333,6.868888888888889,15.944444444444445,OK
2026-01-25,02:17:00,35.39111111111111,6.725555555555555,16.21111111111111,OK
2026-01-25,02:17:30,36.78666666666667,6.996666666666666,15.833333333333334,OK
2026-01-25,02:18:00,35.26444444444444,6.697777777777778,16.45555555555556,OK
2026-01-25,02:18:30,37.458000000000006,7.117000000000002,16.08,OK
2026-01-25,02:19:00,38.01111111111111,7.217777777777777,15.044444444444444,OK
2026-01-25,02:19:30,39.343333333333334,7.455555555555555,14.677777777777777,OK
2026-01-25,02:20:00,37.69,7.165555555555555,14.42222222222222,OK
2026-01-25,02:20:30,36.66555555555556,6.959999999999999,14.255555555555556,OK
2026-01-25,02:21:00,37.64000000000001,7.157777777777778,14.511111111111111,OK
2026-01-25,02:21:30,41.96666666666667,7.964444444444445,14.422222222222224,OK
2026-01-25,02:22:00,39.928000000000004,7.561999999999999,14.219999999999999,OK
2026-01-25,02:22:30,40.406666666666666,7.652222222222223,14.577777777777776,OK
2026-01-25,02:23:00,39.2,7.41,13.911111111111111,OK
2026-01-25,02:23:30,40.892222222222216,7.745555555555555,14.077777777777778,OK
2026-01-25,02:24:00,42.004444444444445,7.944444444444445,14.066666666666666,OK
2026-01-25,02:24:30,42.14900000000001,7.961999999999999,14.959999999999999,OK
2026-01-25,02:25:00,40.03888888888889,7.564444444444444,15.41111111111111,OK
2026-01-25,02:25:30,35.853333333333325,6.802222222222222,16.11111111111111,OK
2026-01-25,02:26:00,36.88111111111111,7.0,16.15555555555555,OK
2026-01-25,02:26:30,35.236666666666665,6.682222222222222,16.033333333333335,OK
2026-01-25,02:27:00,37.53,7.115555555555556,16.066666666666663,OK
2026-01-25,02:27:30,37.172222222222224,7.066666666666666,15.700000000000001,OK
2026-01-25,02:28:00,40.881,7.755,15.739999999999998,OK
2026-01-25,02:28:30,40.958888888888886,7.752222222222222,15.222222222222221,OK
2026-01-25,02:29:00,41.03111111111111,7.7811111111111115,15.277777777777779,OK
2026-01-25,02:29:30,37.603333333333325,7.123333333333333,15.322222222222223,OK
2026-01-25,02:30:00,40.28888888888889,7.627777777777778,15.5,OK
2026-01-25,02:30:30,43.150000000000006,8.164444444444445,15.422222222222224,OK
2026-01-25,02:31:00,44.370999999999995,8.369,15.61,OK
2026-01-25,02:31:30,44.24666666666667,8.328888888888887,16.366666666666667,OK
2026-01-25,02:32:00,43.406666666666666,8.175555555555555,16.522222222222222,OK
2026-01-25,02:32:30,43.32222222222222,8.153333333333334,17.166666666666668,OK
2026-01-25,02:33:00,42.47777777777778,7.9977777777777765,17.61111111111111,OK
2026-01-25,02:33:30,41.187777777777775,7.7522222222222235,18.255555555555556,OK
2026-01-25,02:34:00,42.483,8.012,18.93,OK
2026-01-25,02:34:30,43.08888888888889,8.116666666666667,19.177777777777777,OK
2026-01-25,02:35:00,43.17111111111112,8.133333333333333,19.144444444444446,OK
2026-01-25,02:35:30,40.21,7.583333333333333,18.77777777777778,OK
2026-01-25,02:36:00,41.92222222222222,7.91,18.655555555555555,OK
2026-01-25,02:36:30,42.22,7.967777777777779,18.299999999999997,OK
2026-01-25,02:37:00,42.946000000000005,8.099,18.53,OK
2026-01-25,02:37:30,40.72777777777779,7.66,18.677777777777777,OK
2026-01-25,02:38:00,39.18999999999999,7.413333333333333,18.41111111111111,OK
2026-01-25,02:38:30,41.993333333333325,7.926666666666667,17.91111111111111,OK
2026-01-25,02:39:00,36.65222222222222,6.947777777777778,18.299999999999997,OK
2026-01-25,02:39:30,38.02000000000001,7.214444444444445,18.844444444444445,OK
2026-01-25,02:40:00,39.87111111111111,7.545555555555556,18.833333333333332,OK
2026-01-25,02:40:30,41.099,7.7620000000000005,18.99,OK
2026-01-25,02:41:00,41.331111111111106,7.803333333333334,18.58888888888889,OK
2026-01-25,02:41:30,41.18444444444444,7.788888888888888,18.38888888888889,OK
2026-01-25,02:42:00,42.346666666666664,8.00111111111111,18.61111111111111,OK
2026-01-25,02:42:30,40.00777777777777,7.563333333333333,18.633333333333333,OK
2026-01-25,02:43:00,41.46666666666667,7.835555555555555,18.744444444444444,OK
2026-01-25,02:43:30,43.034000000000006,8.108999999999998,18.45,OK
2026-01-25,02:44:00,42.92444444444445,8.084444444444443,18.144444444444446,OK
2026-01-25,02:44:30,43.26,8.148888888888889,17.41111111111111,OK
2026-01-25,02:45:00,43.37333333333333,8.16888888888889,17.055555555555557,OK
2026-01-25,02:45:30,43.85888888888889,8.256666666666668,17.466666666666665,OK
2026-01-25,02:46:00,43.715555555555554,8.230000000000002,17.822222222222223,OK
2026-01-25,02:46:30,43.589,8.210000000000003,18.580000000000002,OK
2026-01-25,02:47:00,43.556666666666665,8.21,18.266666666666666,OK
2026-01-25,02:47:30,43.53888888888889,8.197777777777778,18.455555555555556,OK
2026-01-25,02:48:00,43.49777777777777,8.184444444444445,18.744444444444444,OK
2026-01-25,02:48:30,43.388888888888886,8.163333333333334,18.244444444444444,OK
2026-01-25,02:49:00,43.343333333333334,8.165555555555555,18.38888888888889,OK
2026-01-25,02:49:30,43.330999999999996,8.161999999999999,18.6,OK
2026-01-25,02:50:00,43.33666666666667,8.16,19.11111111111111,OK
2026-01-25,02:50:30,43.35666666666667,8.16,18.966666666666665,OK
2026-01-25,02:51:00,43.36333333333333,8.16,19.58888888888889,OK
2026-01-25,02:51:30,43.33555555555555,8.158888888888889,18.88888888888889,OK
2026-01-25,02:52:00,43.32333333333334,8.158888888888889,18.833333333333332,OK
2026-01-25,02:52:30,43.331,8.152000000000001,18.7,OK
2026-01-25,02:53:00,43.32888888888888,8.155555555555557,18.644444444444446,OK
2026-01-25,02:53:30,43.32555555555555,8.15,18.5,OK
2026-01-25,02:54:00,43.33444444444444,8.151111111111113,18.43333333333333,OK
2026-01-25,02:54:30,43.31444444444444,8.144444444444444,18.666666666666668,OK
2026-01-25,02:55:00,43.29666666666667,8.142222222222223,19.077777777777776,OK
2026-01-25,02:55:30,43.25888888888889,8.141111111111112,19.377777777777776,OK
2026-01-25,02:56:00,43.311,8.148000000000001,19.68,OK
2026-01-25,02:56:30,43.35888888888889,8.152222222222223,19.48888888888889,OK
2026-01-25,02:57:00,43.345555555555556,8.155555555555557,19.311111111111114,OK
2026-01-25,02:57:30,43.34,8.155555555555557,19.533333333333335,OK
2026-01-25,02:58:00,43.357777777777784,8.16,20.38888888888889,OK
2026-01-25,02:58:30,43.37888888888889,8.162222222222221,20.51111111111111,OK
2026-01-25,02:59:00,43.400999999999996,8.164,20.380000000000003,OK
2026-01-25,02:59:30,43.43,8.173333333333334,20.22222222222222,OK
2026-01-25,03:00:00,43.32333333333333,8.156666666666668,20.0,OK
2026-01-25,03:00:30,43.41555555555555,8.17,20.099999999999998,OK
2026-01-25,03:01:00,43.42777777777778,8.171111111111111,19.644444444444446,OK
2026-01-25,03:01:30,43.41777777777778,8.173333333333334,19.366666666666667,OK
