Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-13,00:22:00,19.90888888888889,4.9688888888888885,0.0,OK
2026-01-13,00:22:30,19.983333333333334,4.984444444444445,0.0,OK
2026-01-13,00:23:00,19.95,4.973333333333334,0.0,OK
2026-01-13,00:23:30,19.734,4.923,0.0,OK
2026-01-13,00:24:00,19.764444444444443,4.930000000000001,0.0,OK
2026-01-13,00:24:30,20.209999999999997,5.04111111111111,0.0,OK
2026-01-13,00:25:00,20.793333333333333,5.183333333333334,0.0,OK
2026-01-13,00:25:30,21.16111111111111,5.274444444444445,0.0,OK
2026-01-13,00:26:00,20.78777777777778,5.185555555555556,0.0,OK
2026-01-13,00:26:30,19.994999999999997,4.983,0.0,OK
2026-01-13,00:27:00,19.65111111111111,4.896666666666667,0.0,OK
2026-01-13,00:27:30,19.944444444444443,4.9688888888888885,0.0,OK
2026-01-13,00:28:00,20.032222222222224,4.993333333333333,0.0,OK
2026-01-13,00:28:30,20.358888888888888,5.073333333333333,0.0,OK
2026-01-13,00:29:00,20.781111111111116,5.176666666666667,0.0,OK
2026-01-13,00:29:30,20.867,5.198,0.0,OK
2026-01-13,00:30:00,20.288888888888888,5.053333333333334,0.0,OK
2026-01-13,00:30:30,19.91,4.957777777777777,0.0,OK
2026-01-13,00:31:00,19.936666666666667,4.966666666666667,0.0,OK
2026-01-13,00:31:30,19.797777777777778,4.933333333333334,0.0,OK
2026-01-13,00:32:00,19.423333333333332,4.84,0.0,OK
2026-01-13,00:32:30,19.094,4.757000000000001,0.0,OK
2026-01-13,00:33:00,19.031111111111112,4.742222222222223,0.0,OK
2026-01-13,00:33:30,18.997777777777777,4.734444444444446,0.0,OK
2026-01-13,00:34:00,18.97222222222222,4.7299999999999995,0.0,OK
2026-01-13,00:34:30,18.97888888888889,4.731111111111111,0.0,OK
2026-01-13,00:35:00,19.002222222222223,4.738888888888889,0.0,OK
2026-01-13,00:35:30,18.806999999999995,4.688,0.0,OK
2026-01-13,00:36:00,18.82777777777778,4.696666666666666,0.0,OK
2026-01-13,00:36:30,19.28666666666667,4.811111111111111,0.0,OK
2026-01-13,00:37:00,19.578888888888894,4.883333333333333,0.0,OK
2026-01-13,00:37:30,19.752222222222223,4.926666666666667,0.0,OK
2026-01-13,00:38:00,20.351111111111113,5.074444444444444,0.0,OK
2026-01-13,00:38:30,20.839,5.197,0.0,OK
2026-01-13,00:39:00,21.26888888888889,5.303333333333333,0.0,OK
2026-01-13,00:39:30,21.34777777777778,5.32,0.0,OK
2026-01-13,00:40:00,21.353333333333335,5.318888888888889,0.0,OK
2026-01-13,00:40:30,21.01,5.232222222222223,0.0,OK
2026-01-13,00:41:00,20.871111111111112,5.197777777777778,0.0,OK
2026-01-13,00:41:30,20.699,5.157,0.0,OK
2026-01-13,00:42:00,20.533333333333335,5.115555555555556,0.0,OK
2026-01-13,00:42:30,20.52777777777778,5.115555555555555,0.0,OK
2026-01-13,00:43:00,20.581111111111113,5.125555555555555,0.0,OK
2026-01-13,00:43:30,20.724444444444444,5.161111111111111,0.0,OK
2026-01-13,00:44:00,20.73111111111111,5.162222222222223,0.0,OK
2026-01-13,00:44:30,20.881,5.198000000000001,0.0,OK
2026-01-13,00:45:00,20.967777777777783,5.220000000000001,0.0,OK
2026-01-13,00:45:30,21.105555555555558,5.254444444444444,0.0,OK
2026-01-13,00:46:00,21.192222222222224,5.275555555555555,0.0,OK
2026-01-13,00:46:30,21.02111111111111,5.232222222222223,0.0,OK
2026-01-13,00:47:00,21.13222222222222,5.261111111111111,0.0,OK
2026-01-13,00:47:30,21.418999999999997,5.329,0.0,OK
2026-01-13,00:48:00,21.776666666666667,5.42,0.0,OK
2026-01-13,00:48:30,22.16333333333333,5.512222222222222,0.0,OK
2026-01-13,00:49:00,22.756666666666668,5.666666666666667,0.0,OK
2026-01-13,00:49:30,23.957777777777775,5.954444444444444,0.0,OK
2026-01-13,00:50:00,24.953333333333333,6.2011111111111115,0.0,OK
2026-01-13,00:50:30,24.880000000000003,6.179,0.0,OK
2026-01-13,00:51:00,24.453333333333333,6.067777777777779,0.0,OK
2026-01-13,00:51:30,22.88222222222222,5.678888888888888,0.0,OK
2026-01-13,00:52:00,22.323333333333334,5.538888888888889,0.0,OK
2026-01-13,00:52:30,22.603333333333335,5.61,0.0,OK
2026-01-13,00:53:00,23.01777777777778,5.713333333333334,0.0,OK
2026-01-13,00:53:30,22.329,5.543,0.0,OK
2026-01-13,00:54:00,21.785555555555554,5.407777777777778,0.0,OK
2026-01-13,00:54:30,21.832222222222224,5.421111111111111,0.0,OK
2026-01-13,00:55:00,22.37888888888889,5.555555555555555,0.0,OK
2026-01-13,00:55:30,22.450000000000003,5.571111111111112,0.0,OK
2026-01-13,00:56:00,22.241111111111113,5.522222222222222,0.0,OK
2026-01-13,00:56:30,21.797,5.411,0.0,OK
2026-01-13,00:57:00,21.595555555555556,5.361111111111111,0.0,OK
2026-01-13,00:57:30,21.424444444444443,5.32,0.0,OK
2026-01-13,00:58:00,21.35111111111111,5.302222222222222,0.0,OK
2026-01-13,00:58:30,21.307777777777776,5.292222222222222,0.0,OK
2026-01-13,00:59:00,21.335555555555555,5.301111111111111,0.0,OK
2026-01-13,00:59:30,21.424,5.322000000000001,0.0,OK
2026-01-13,01:00:00,21.79888888888889,5.414444444444445,0.0,OK
2026-01-13,01:00:30,22.008888888888887,5.466666666666667,0.0,OK
2026-01-13,01:01:00,21.85888888888889,5.427777777777778,0.0,OK
2026-01-13,01:01:30,21.788888888888888,5.4111111111111105,0.0,OK
2026-01-13,01:02:00,21.91888888888889,5.443333333333333,0.0,OK
2026-01-13,01:02:30,21.759999999999998,5.404000000000001,0.0,OK
2026-01-13,01:03:00,21.764444444444443,5.404444444444445,0.0,OK
2026-01-13,01:03:30,21.67888888888889,5.385555555555555,0.0,OK
2026-01-13,01:04:00,21.55222222222222,5.354444444444444,0.0,OK
2026-01-13,01:04:30,21.744444444444444,5.401111111111111,0.0,OK
2026-01-13,01:05:00,22.36777777777778,5.554444444444445,0.0,OK
2026-01-13,01:05:30,22.509000000000004,5.589999999999999,0.0,OK
2026-01-13,01:06:00,22.255555555555556,5.526666666666666,0.0,OK
2026-01-13,01:06:30,22.58888888888889,5.608888888888889,0.0,OK
2026-01-13,01:07:00,23.29222222222222,5.7811111111111115,0.0,OK
2026-01-13,01:07:30,23.56222222222222,5.846666666666668,0.0,OK
2026-01-13,01:08:00,23.195555555555554,5.757777777777777,0.0,OK
2026-01-13,01:08:30,22.471,5.575,0.0,OK
2026-01-13,01:09:00,22.013333333333335,5.463333333333333,0.0,OK
2026-01-13,01:09:30,22.200000000000003,5.513333333333333,0.0,OK
2026-01-13,01:10:00,22.637777777777778,5.618888888888889,0.0,OK
2026-01-13,01:10:30,23.023333333333333,5.714444444444445,0.0,OK
2026-01-13,01:11:00,23.474444444444444,5.8244444444444445,0.0,OK
2026-01-13,01:11:30,23.951,5.942,0.0,OK
2026-01-13,01:12:00,23.944444444444443,5.937777777777778,0.0,OK
2026-01-13,01:12:30,23.45111111111111,5.814444444444444,0.0,OK
2026-01-13,01:13:00,22.96777777777778,5.694444444444445,0.0,OK
2026-01-13,01:13:30,22.535555555555554,5.59,0.0,OK
2026-01-13,01:14:00,22.40888888888889,5.558888888888889,0.0,OK
2026-01-13,01:14:30,22.369999999999997,5.546666666666667,0.0,OK
2026-01-13,01:15:00,22.232000000000003,5.515000000000001,0.0,OK
2026-01-13,01:15:30,21.84777777777778,5.421111111111111,0.0,OK
2026-01-13,01:16:00,21.761111111111113,5.397777777777778,0.0,OK
2026-01-13,01:16:30,22.13111111111111,5.491111111111111,0.0,OK
2026-01-13,01:17:00,22.300000000000004,5.532222222222223,0.0,OK
2026-01-13,01:17:30,22.60222222222222,5.6066666666666665,0.0,OK
2026-01-13,01:18:00,22.818,5.659000000000001,0.0,OK
2026-01-13,01:18:30,22.825555555555557,5.661111111111111,0.0,OK
2026-01-13,01:19:00,22.76,5.642222222222222,0.0,OK
2026-01-13,01:19:30,22.603333333333335,5.6066666666666665,0.0,OK
2026-01-13,01:20:00,22.33,5.538888888888888,0.0,OK
2026-01-13,01:20:30,23.034444444444446,5.713333333333333,0.0,OK
2026-01-13,01:21:00,23.796000000000003,5.903,0.0,OK
2026-01-13,01:21:30,23.575555555555557,5.845555555555555,0.0,OK
2026-01-13,01:22:00,23.655555555555555,5.864444444444445,0.0,OK
2026-01-13,01:22:30,24.135555555555555,5.982222222222223,0.0,OK
2026-01-13,01:23:00,23.798888888888886,5.895555555555556,0.0,OK
2026-01-13,01:23:30,23.692222222222217,5.871111111111111,0.0,OK
2026-01-13,01:24:00,22.793,5.649,0.0,OK
2026-01-13,01:24:30,22.892222222222223,5.674444444444443,0.0,OK
2026-01-13,01:25:00,24.01777777777778,5.951111111111111,0.0,OK
2026-01-13,01:25:30,24.975555555555555,6.187777777777778,0.0,OK
2026-01-13,01:26:00,24.62111111111111,6.095555555555555,0.0,OK
2026-01-13,01:26:30,23.56,5.834444444444445,0.0,OK
2026-01-13,01:27:00,22.872999999999998,5.665000000000001,0.0,OK
2026-01-13,01:27:30,23.098888888888887,5.72,0.0,OK
2026-01-13,01:28:00,23.64,5.854444444444445,0.0,OK
2026-01-13,01:28:30,23.484444444444442,5.816666666666666,0.0,OK
2026-01-13,01:29:00,23.36,5.7877777777777775,0.0,OK
2026-01-13,01:29:30,23.165555555555557,5.737777777777778,0.0,OK
2026-01-13,01:30:00,22.701,5.623,0.0,OK
2026-01-13,01:30:30,22.43888888888889,5.557777777777778,0.0,OK
2026-01-13,01:31:00,22.266666666666666,5.517777777777777,0.0,OK
2026-01-13,01:31:30,22.36111111111111,5.538888888888889,0.0,OK
2026-01-13,01:32:00,22.7,5.625555555555555,0.0,OK
2026-01-13,01:32:30,22.895555555555557,5.671111111111111,0.0,OK
2026-01-13,01:33:00,22.502000000000002,5.5760000000000005,0.0,OK
2026-01-13,01:33:30,22.054444444444446,5.464444444444444,0.0,OK
2026-01-13,01:34:00,22.264444444444447,5.517777777777778,0.0,OK
2026-01-13,01:34:30,22.740000000000002,5.635555555555555,0.0,OK
2026-01-13,01:35:00,22.959999999999997,5.692222222222222,0.0,OK
2026-01-13,01:35:30,22.72888888888889,5.632222222222222,0.0,OK
2026-01-13,01:36:00,22.082,5.473000000000001,0.0,OK
2026-01-13,01:36:30,21.653333333333332,5.368888888888889,0.0,OK
2026-01-13,01:37:00,21.712222222222223,5.382222222222222,0.0,OK
2026-01-13,01:37:30,21.89888888888889,5.427777777777777,0.0,OK
2026-01-13,01:38:00,21.962222222222223,5.443333333333334,0.0,OK
2026-01-13,01:38:30,22.094444444444445,5.478888888888889,0.0,OK
2026-01-13,01:39:00,21.915999999999997,5.434,0.0,OK
2026-01-13,01:39:30,21.904444444444447,5.430000000000001,0.0,OK
2026-01-13,01:40:00,21.866666666666664,5.423333333333334,0.0,OK
2026-01-13,01:40:30,21.42,5.312222222222222,0.0,OK
2026-01-13,01:41:00,21.14777777777778,5.2444444444444445,0.0,OK
2026-01-13,01:41:30,21.288888888888888,5.282222222222223,0.0,OK
2026-01-13,01:42:00,21.601999999999997,5.359,0.0,OK
2026-01-13,01:42:30,21.484444444444446,5.331111111111111,0.0,OK
2026-01-13,01:43:00,21.42222222222222,5.316666666666666,0.0,OK
2026-01-13,01:43:30,21.651111111111113,5.3711111111111105,0.0,OK
2026-01-13,01:44:00,22.12,5.487777777777778,0.0,OK
2026-01-13,01:44:30,21.958888888888893,5.446666666666667,0.0,OK
2026-01-13,01:45:00,21.581,5.353999999999999,0.0,OK
2026-01-13,01:45:30,21.546666666666667,5.345555555555555,0.0,OK
2026-01-13,01:46:00,21.67,5.377777777777777,0.0,OK
2026-01-13,01:46:30,21.77444444444445,5.403333333333332,0.0,OK
2026-01-13,01:47:00,22.035555555555554,5.468888888888888,0.0,OK
2026-01-13,01:47:30,22.254444444444445,5.518888888888889,0.0,OK
2026-01-13,01:48:00,22.544,5.592,0.0,OK
2026-01-13,01:48:30,22.11888888888889,5.484444444444445,0.0,OK
2026-01-13,01:49:00,21.71777777777778,5.386666666666667,0.0,OK
2026-01-13,01:49:30,21.776666666666667,5.402222222222222,0.0,OK
2026-01-13,01:50:00,21.898888888888887,5.431111111111111,0.0,OK
2026-01-13,01:50:30,22.105555555555558,5.484444444444445,0.0,OK
2026-01-13,01:51:00,22.286,5.529000000000001,0.0,OK
2026-01-13,01:51:30,21.790000000000003,5.407777777777778,0.0,OK
2026-01-13,01:52:00,21.41888888888889,5.312222222222221,0.0,OK
2026-01-13,01:52:30,21.145555555555557,5.246666666666666,0.0,OK
2026-01-13,01:53:00,21.145555555555557,5.248888888888889,0.0,OK
2026-01-13,01:53:30,21.45777777777778,5.3244444444444445,0.0,OK
2026-01-13,01:54:00,21.561,5.35,0.0,OK
2026-01-13,01:54:30,21.621111111111112,5.365555555555556,0.0,OK
2026-01-13,01:55:00,21.47666666666667,5.332222222222223,0.0,OK
2026-01-13,01:55:30,21.154444444444447,5.252222222222223,0.0,OK
2026-01-13,01:56:00,21.473333333333336,5.3311111111111105,0.0,OK
2026-01-13,01:56:30,21.79555555555556,5.411111111111111,0.0,OK
2026-01-13,01:57:00,21.623,5.368,0.0,OK
2026-01-13,01:57:30,21.408888888888885,5.314444444444444,0.0,OK
2026-01-13,01:58:00,21.429999999999996,5.319999999999999,0.0,OK
2026-01-13,01:58:30,22.21333333333333,5.514444444444444,0.0,OK
2026-01-13,01:59:00,22.317777777777778,5.541111111111111,0.0,OK
2026-01-13,01:59:30,22.14,5.4944444444444445,0.0,OK
2026-01-13,02:00:00,22.563,5.598,0.0,OK
2026-01-13,02:00:30,22.47888888888889,5.577777777777778,0.0,OK
2026-01-13,02:01:00,22.48,5.578888888888889,0.0,OK
2026-01-13,02:01:30,21.79111111111111,5.404444444444445,0.0,OK
2026-01-13,02:02:00,21.323333333333334,5.290000000000001,0.0,OK
2026-01-13,02:02:30,21.340000000000003,5.295,0.0,OK
2026-01-13,02:03:00,21.67,5.377777777777777,0.0,OK
2026-01-13,02:03:30,21.516666666666666,5.337777777777777,0.0,OK
2026-01-13,02:04:00,21.42,5.316666666666666,0.0,OK
2026-01-13,02:04:30,21.756666666666668,5.397777777777778,0.0,OK
2026-01-13,02:05:00,22.53333333333333,5.592222222222222,0.0,OK
2026-01-13,02:05:30,22.858,5.670999999999999,0.0,OK
2026-01-13,02:06:00,22.842222222222222,5.664444444444444,0.0,OK
2026-01-13,02:06:30,22.845555555555556,5.665555555555556,0.0,OK
2026-01-13,02:07:00,22.90666666666667,5.680000000000001,0.0,OK
2026-01-13,02:07:30,22.817777777777778,5.656666666666666,0.0,OK
2026-01-13,02:08:00,22.853333333333335,5.664444444444445,0.0,OK
2026-01-13,02:08:30,23.008,5.705,0.0,OK
2026-01-13,02:09:00,23.786666666666665,5.893333333333334,0.0,OK
2026-01-13,02:09:30,23.93888888888889,5.93,0.0,OK
2026-01-13,02:10:00,23.912222222222223,5.9255555555555555,0.0,OK
2026-01-13,02:10:30,23.31555555555555,5.776666666666666,0.0,OK
2026-01-13,02:11:00,23.00111111111111,5.6977777777777785,0.0,OK
2026-01-13,02:11:30,22.978,5.693,0.0,OK
2026-01-13,02:12:00,22.93111111111111,5.680000000000001,0.0,OK
2026-01-13,02:12:30,23.623333333333335,5.851111111111111,0.0,OK
2026-01-13,02:13:00,24.62333333333333,6.096666666666668,0.0,OK
2026-01-13,02:13:30,24.86888888888889,6.155555555555555,0.0,OK
2026-01-13,02:14:00,24.286666666666665,6.013333333333333,0.0,OK
2026-01-13,02:14:30,23.485,5.814,0.0,OK
2026-01-13,02:15:00,23.36333333333333,5.783333333333333,0.0,OK
2026-01-13,02:15:30,23.36555555555556,5.782222222222221,0.0,OK
2026-01-13,02:16:00,23.836666666666666,5.896666666666667,0.0,OK
2026-01-13,02:16:30,23.736666666666665,5.874444444444445,0.0,OK
2026-01-13,02:17:00,23.456666666666663,5.806666666666667,0.0,OK
2026-01-13,02:17:30,24.016000000000002,5.943,0.0,OK
2026-01-13,02:18:00,25.14,6.217777777777777,0.0,OK
2026-01-13,02:18:30,25.08888888888889,6.205555555555555,0.0,OK
2026-01-13,02:19:00,23.878888888888888,5.903333333333332,0.0,OK
2026-01-13,02:19:30,22.904444444444447,5.662222222222223,0.0,OK
2026-01-13,02:20:00,22.554444444444446,5.578888888888889,0.0,OK
2026-01-13,02:20:30,22.726,5.622,0.0,OK
2026-01-13,02:21:00,22.63888888888889,5.6,0.0,OK
2026-01-13,02:21:30,22.62222222222222,5.597777777777778,0.0,OK
2026-01-13,02:22:00,22.63444444444444,5.6,0.0,OK
2026-01-13,02:22:30,22.69222222222222,5.615555555555556,0.0,OK
2026-01-13,02:23:00,23.246666666666666,5.7555555555555555,0.0,OK
2026-01-13,02:23:30,23.965555555555554,5.93,0.0,OK
2026-01-13,02:24:00,24.252,6.003,0.0,OK
2026-01-13,02:24:30,23.536666666666665,5.822222222222222,0.0,OK
2026-01-13,02:25:00,22.928888888888892,5.673333333333334,0.0,OK
2026-01-13,02:25:30,22.519999999999996,5.574444444444444,0.0,OK
2026-01-13,02:26:00,22.576666666666668,5.585555555555555,0.0,OK
2026-01-13,02:26:30,22.713333333333335,5.62,0.0,OK
2026-01-13,02:27:00,22.899,5.668,0.0,OK
2026-01-13,02:27:30,22.925555555555558,5.673333333333334,0.0,OK
2026-01-13,02:28:00,23.136666666666667,5.727777777777778,0.0,OK
2026-01-13,02:28:30,22.743333333333332,5.627777777777777,0.0,OK
2026-01-13,02:29:00,22.012222222222224,5.449999999999999,0.0,OK
2026-01-13,02:29:30,22.006666666666668,5.44888888888889,0.0,OK
2026-01-13,02:30:00,22.061,5.462999999999999,0.0,OK
2026-01-13,02:30:30,21.797777777777778,5.3999999999999995,0.0,OK
2026-01-13,02:31:00,21.896666666666665,5.424444444444444,0.0,OK
2026-01-13,02:31:30,22.006666666666668,5.45,0.0,OK
2026-01-13,02:32:00,22.404444444444444,5.550000000000001,0.0,OK
2026-01-13,02:32:30,22.369999999999997,5.54,0.0,OK
2026-01-13,02:33:00,21.891,5.422,0.0,OK
2026-01-13,02:33:30,21.68333333333333,5.371111111111111,0.0,OK
2026-01-13,02:34:00,21.905555555555555,5.427777777777777,0.0,OK
2026-01-13,02:34:30,22.657777777777778,5.612222222222223,0.0,OK
2026-01-13,02:35:00,22.546666666666667,5.584444444444444,0.0,OK
2026-01-13,02:35:30,22.67888888888889,5.6177777777777775,0.0,OK
2026-01-13,02:36:00,22.297,5.522,0.0,OK
2026-01-13,02:36:30,21.950000000000003,5.437777777777779,0.0,OK
2026-01-13,02:37:00,22.393333333333334,5.547777777777777,0.0,OK
2026-01-13,02:37:30,22.495555555555555,5.571111111111112,0.0,OK
2026-01-13,02:38:00,22.34222222222222,5.532222222222223,0.0,OK
2026-01-13,02:38:30,22.34444444444444,5.533333333333334,0.0,OK
2026-01-13,02:39:00,22.237000000000002,5.508,0.0,OK
2026-01-13,02:39:30,22.233333333333334,5.506666666666667,0.0,OK
2026-01-13,02:40:00,22.677777777777777,5.615555555555556,0.0,OK
2026-01-13,02:40:30,22.71333333333333,5.623333333333333,0.0,OK
2026-01-13,02:41:00,22.16111111111111,5.487777777777778,0.0,OK
2026-01-13,02:41:30,22.171111111111113,5.4911111111111115,0.0,OK
2026-01-13,02:42:00,21.986,5.445,0.0,OK
2026-01-13,02:42:30,21.790000000000003,5.3966666666666665,0.0,OK
2026-01-13,02:43:00,22.061111111111114,5.464444444444445,0.0,OK
2026-01-13,02:43:30,22.047777777777775,5.463333333333334,0.0,OK
2026-01-13,02:44:00,21.975555555555555,5.443333333333333,0.0,OK
2026-01-13,02:44:30,22.094444444444445,5.473333333333334,0.0,OK
2026-01-13,02:45:00,22.302,5.524,0.0,OK
2026-01-13,02:45:30,22.266666666666666,5.514444444444445,0.0,OK
2026-01-13,02:46:00,21.78111111111111,5.394444444444444,0.0,OK
2026-01-13,02:46:30,21.804444444444446,5.401111111111111,0.0,OK
2026-01-13,02:47:00,22.130000000000003,5.4833333333333325,0.0,OK
2026-01-13,02:47:30,21.836666666666666,5.4111111111111105,0.0,OK
2026-01-13,02:48:00,21.243,5.2620000000000005,0.0,OK
2026-01-13,02:48:30,20.773333333333333,5.151111111111111,0.0,OK
2026-01-13,02:49:00,19.964444444444446,4.94888888888889,0.0,OK
2026-01-13,02:49:30,18.845555555555556,4.673333333333333,0.0,OK
2026-01-13,02:50:00,17.709999999999994,4.3933333333333335,0.0,OK
2026-01-13,02:50:30,16.765555555555558,4.16,0.0,OK
2026-01-13,02:51:00,15.935999999999998,3.957,0.0,OK
2026-01-13,02:51:30,15.255555555555553,3.79,0.0,OK
2026-01-13,02:52:00,14.822222222222223,3.684444444444444,0.0,OK
2026-01-13,02:52:30,14.763333333333334,3.6722222222222225,0.0,OK
2026-01-13,02:53:00,15.062222222222223,3.7477777777777774,0.0,OK
2026-01-13,02:53:30,15.351111111111111,3.821111111111111,0.0,OK
2026-01-13,02:54:00,15.571000000000002,3.878999999999999,0.0,OK
2026-01-13,02:54:30,16.022222222222222,3.9911111111111115,0.0,OK
2026-01-13,02:55:00,15.936666666666667,3.9711111111111115,0.0,OK
2026-01-13,02:55:30,16.046666666666667,3.998888888888889,0.0,OK
2026-01-13,02:56:00,16.153333333333336,4.027777777777778,0.0,OK
2026-01-13,02:56:30,16.164444444444445,4.03,0.0,OK
2026-01-13,02:57:00,16.253,4.053,0.0,OK
2026-01-13,02:57:30,16.124444444444446,4.02,0.0,OK
2026-01-13,02:58:00,15.936666666666667,3.974444444444445,0.0,OK
2026-01-13,02:58:30,15.672222222222224,3.9099999999999997,0.0,OK
2026-01-13,02:59:00,15.28111111111111,3.8133333333333335,0.0,OK
2026-01-13,02:59:30,14.90111111111111,3.7211111111111115,0.0,OK
2026-01-13,03:00:00,14.635000000000002,3.653,0.0,OK
2026-01-13,03:00:30,14.577777777777776,3.6399999999999997,0.0,OK
2026-01-13,03:01:00,14.66777777777778,3.664444444444445,0.0,OK
2026-01-13,03:01:30,14.877777777777778,3.714444444444444,0.0,OK
2026-01-13,03:02:00,15.11111111111111,3.7744444444444443,0.0,OK
2026-01-13,03:02:30,15.243333333333332,3.808888888888889,0.0,OK
2026-01-13,03:03:00,15.398,3.8489999999999993,0.0,OK
2026-01-13,03:03:30,15.63888888888889,3.907777777777777,0.0,OK
2026-01-13,03:04:00,15.896666666666667,3.973333333333333,0.0,OK
2026-01-13,03:04:30,16.153333333333336,4.0377777777777775,0.0,OK
2026-01-13,03:05:00,16.444444444444443,4.107777777777778,0.0,OK
2026-01-13,03:05:30,16.797777777777778,4.2,0.0,OK
2026-01-13,03:06:00,17.177,4.291,0.0,OK
2026-01-13,03:06:30,17.554444444444442,4.385555555555556,0.0,OK
2026-01-13,03:07:00,17.955555555555556,4.484444444444445,0.0,OK
2026-01-13,03:07:30,17.97222222222222,4.486666666666667,0.0,OK
2026-01-13,03:08:00,17.895555555555557,4.467777777777777,0.0,OK
2026-01-13,03:08:30,17.997777777777777,4.491111111111111,0.0,OK
2026-01-13,03:09:00,18.133,4.523999999999999,0.0,OK
2026-01-13,03:09:30,18.51888888888889,4.621111111111111,0.0,OK
2026-01-13,03:10:00,19.008888888888887,4.7411111111111115,0.0,OK
2026-01-13,03:10:30,19.306666666666665,4.8133333333333335,0.0,OK
2026-01-13,03:11:00,19.187777777777782,4.7844444444444445,0.0,OK
2026-01-13,03:11:30,18.31222222222222,4.565555555555555,0.0,OK
2026-01-13,03:12:00,17.75222222222222,4.424444444444444,0.0,OK
2026-01-13,03:12:30,17.357000000000003,4.325,0.0,OK
2026-01-13,03:13:00,17.009999999999998,4.238888888888889,0.0,OK
2026-01-13,03:13:30,16.790000000000003,4.185555555555556,0.0,OK
2026-01-13,03:14:00,16.734444444444446,4.171111111111111,0.0,OK
2026-01-13,03:14:30,16.82888888888889,4.196666666666666,0.0,OK
2026-01-13,03:15:00,17.137777777777774,4.2733333333333325,0.0,OK
2026-01-13,03:15:30,17.807,4.441000000000001,0.0,OK
2026-01-13,03:16:00,18.336666666666666,4.571111111111112,0.0,OK
2026-01-13,03:16:30,18.921111111111113,4.717777777777777,0.0,OK
2026-01-13,03:17:00,19.435555555555556,4.845555555555555,0.0,OK
2026-01-13,03:17:30,19.841111111111115,4.944444444444445,0.0,OK
2026-01-13,03:18:00,20.023333333333333,4.988888888888889,0.0,OK
2026-01-13,03:18:30,20.033,4.991000000000001,0.0,OK
2026-01-13,03:19:00,19.915555555555557,4.957777777777778,0.0,OK
2026-01-13,03:19:30,19.86111111111111,4.944444444444445,0.0,OK
2026-01-13,03:20:00,19.61,4.881111111111111,0.0,OK
2026-01-13,03:20:30,19.497777777777777,4.852222222222222,0.0,OK
