Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-24,00:14:30,21.86777777777778,4.213333333333334,0.0,OK
2025-12-24,00:15:00,22.237000000000002,4.284000000000001,0.0,OK
2025-12-24,00:15:30,22.593333333333334,4.3533333333333335,0.0,OK
2025-12-24,00:16:00,22.906666666666666,4.415555555555556,0.0,OK
2025-12-24,00:16:30,23.345555555555556,4.501111111111111,0.0,OK
2025-12-24,00:17:00,23.849999999999998,4.6,0.0,OK
2025-12-24,00:17:30,24.552222222222223,4.734444444444445,0.0,OK
2025-12-24,00:18:00,24.910999999999998,4.8050000000000015,0.0,OK
2025-12-24,00:18:30,25.135555555555555,4.846666666666667,0.0,OK
2025-12-24,00:19:00,25.182222222222222,4.852222222222222,0.0,OK
2025-12-24,00:19:30,25.093333333333334,4.833333333333333,0.0,OK
2025-12-24,00:20:00,25.29888888888889,4.877777777777777,0.0,OK
2025-12-24,00:20:30,25.26,4.866666666666666,0.0,OK
2025-12-24,00:21:00,25.176000000000002,4.851,0.0,OK
2025-12-24,00:21:30,25.535555555555554,4.92,0.0,OK
2025-12-24,00:22:00,25.591111111111115,4.936666666666666,0.0,OK
2025-12-24,00:22:30,25.665555555555557,4.947777777777778,0.0,OK
2025-12-24,00:23:00,25.766666666666666,4.9655555555555555,0.0,OK
2025-12-24,00:23:30,26.166666666666668,5.042222222222222,0.0,OK
2025-12-24,00:24:00,26.364444444444445,5.085555555555555,0.0,OK
2025-12-24,00:24:30,26.594,5.125,0.0,OK
2025-12-24,00:25:00,26.68111111111111,5.1433333333333335,0.0,OK
2025-12-24,00:25:30,26.62222222222222,5.131111111111111,0.0,OK
2025-12-24,00:26:00,26.878888888888888,5.178888888888888,0.0,OK
2025-12-24,00:26:30,26.958888888888886,5.196666666666667,0.0,OK
2025-12-24,00:27:00,26.73,5.153333333333333,0.0,OK
2025-12-24,00:27:30,27.326,5.271,0.0,OK
2025-12-24,00:28:00,27.549999999999997,5.312222222222222,0.0,OK
2025-12-24,00:28:30,28.026666666666667,5.398888888888889,0.0,OK
2025-12-24,00:29:00,28.223333333333333,5.438888888888889,0.0,OK
2025-12-24,00:29:30,28.32,5.455555555555555,0.0,OK
2025-12-24,00:30:00,28.625555555555554,5.522222222222222,0.0,OK
2025-12-24,00:30:30,28.417,5.479,0.0,OK
2025-12-24,00:31:00,28.810000000000002,5.554444444444445,0.0,OK
2025-12-24,00:31:30,29.081111111111113,5.604444444444444,0.0,OK
2025-12-24,00:32:00,29.247777777777774,5.638888888888888,0.0,OK
2025-12-24,00:32:30,29.11777777777778,5.612222222222222,0.0,OK
2025-12-24,00:33:00,28.88555555555556,5.564444444444444,0.0,OK
2025-12-24,00:33:30,28.560000000000002,5.506,0.0,OK
2025-12-24,00:34:00,28.29111111111111,5.454444444444444,0.0,OK
2025-12-24,00:34:30,28.220000000000002,5.440000000000001,0.0,OK
2025-12-24,00:35:00,28.10777777777778,5.417777777777777,0.0,OK
2025-12-24,00:35:30,28.232222222222223,5.441111111111112,0.0,OK
2025-12-24,00:36:00,28.33111111111111,5.461111111111111,0.0,OK
2025-12-24,00:36:30,28.539999999999996,5.497777777777777,0.0,OK
2025-12-24,00:37:00,28.553000000000004,5.507,0.0,OK
2025-12-24,00:37:30,28.14,5.421111111111111,0.0,OK
2025-12-24,00:38:00,27.727777777777778,5.346666666666667,0.0,OK
2025-12-24,00:38:30,27.15888888888889,5.238888888888889,0.0,OK
2025-12-24,00:39:00,27.721111111111114,5.341111111111111,0.0,OK
2025-12-24,00:39:30,27.19222222222222,5.238888888888889,0.0,OK
2025-12-24,00:40:00,26.785999999999994,5.165000000000001,0.0,OK
2025-12-24,00:40:30,26.675555555555558,5.1433333333333335,0.0,OK
2025-12-24,00:41:00,27.54222222222222,5.308888888888889,0.0,OK
2025-12-24,00:41:30,28.028888888888886,5.402222222222222,0.0,OK
2025-12-24,00:42:00,27.36333333333333,5.275555555555555,0.0,OK
2025-12-24,00:42:30,26.894444444444446,5.183333333333334,0.0,OK
2025-12-24,00:43:00,26.538,5.116,0.0,OK
2025-12-24,00:43:30,26.44,5.097777777777778,0.0,OK
2025-12-24,00:44:00,26.62111111111111,5.13,0.0,OK
2025-12-24,00:44:30,25.12222222222222,4.84,0.0,OK
2025-12-24,00:45:00,26.363333333333333,5.078888888888888,0.0,OK
2025-12-24,00:45:30,27.22888888888889,5.246666666666666,0.0,OK
2025-12-24,00:46:00,27.15555555555556,5.235555555555555,0.0,OK
2025-12-24,00:46:30,26.275,5.060999999999999,0.0,OK
2025-12-24,00:47:00,26.33,5.077777777777778,0.0,OK
2025-12-24,00:47:30,27.365555555555556,5.273333333333333,0.0,OK
2025-12-24,00:48:00,27.986666666666665,5.394444444444444,0.0,OK
2025-12-24,00:48:30,28.900000000000002,5.569999999999999,0.0,OK
2025-12-24,00:49:00,29.24555555555556,5.631111111111112,0.0,OK
2025-12-24,00:49:30,29.625999999999998,5.707999999999999,0.0,OK
2025-12-24,00:50:00,29.34222222222222,5.657777777777778,0.0,OK
2025-12-24,00:50:30,29.115555555555552,5.614444444444445,0.0,OK
2025-12-24,00:51:00,29.014444444444443,5.594444444444444,0.0,OK
2025-12-24,00:51:30,28.832222222222224,5.558888888888889,0.0,OK
2025-12-24,00:52:00,28.514444444444443,5.495555555555557,0.0,OK
2025-12-24,00:52:30,28.311,5.46,0.0,OK
2025-12-24,00:53:00,28.511111111111113,5.496666666666666,0.0,OK
2025-12-24,00:53:30,28.77333333333333,5.543333333333333,0.0,OK
2025-12-24,00:54:00,28.56666666666667,5.5055555555555555,0.0,OK
2025-12-24,00:54:30,28.634444444444448,5.516666666666667,0.0,OK
2025-12-24,00:55:00,28.691111111111113,5.528888888888889,0.0,OK
2025-12-24,00:55:30,28.857000000000006,5.563000000000001,0.0,OK
2025-12-24,00:56:00,28.645555555555557,5.517777777777777,0.0,OK
2025-12-24,00:56:30,28.445555555555554,5.481111111111111,0.0,OK
2025-12-24,00:57:00,28.574444444444445,5.504444444444444,0.0,OK
2025-12-24,00:57:30,28.81888888888889,5.555555555555556,0.0,OK
2025-12-24,00:58:00,29.724444444444448,5.731111111111112,0.0,OK
2025-12-24,00:58:30,29.788888888888884,5.746666666666666,0.0,OK
2025-12-24,00:59:00,30.006000000000007,5.779,0.0,OK
2025-12-24,00:59:30,30.41,5.864444444444445,0.0,OK
2025-12-24,01:00:00,30.648888888888887,5.906666666666666,0.0,OK
2025-12-24,01:00:30,30.56666666666667,5.890000000000001,0.0,OK
2025-12-24,01:01:00,30.38222222222222,5.854444444444443,0.0,OK
2025-12-24,01:01:30,30.762222222222224,5.934444444444445,0.0,OK
2025-12-24,01:02:00,31.253999999999998,6.0200000000000005,0.0,OK
2025-12-24,01:02:30,31.335555555555555,6.036666666666666,0.0,OK
2025-12-24,01:03:00,31.22555555555556,6.018888888888888,0.0,OK
2025-12-24,01:03:30,31.007777777777775,5.977777777777778,0.0,OK
2025-12-24,01:04:00,31.07333333333333,5.987777777777778,0.0,OK
2025-12-24,01:04:30,31.224444444444444,6.014444444444445,0.0,OK
2025-12-24,01:05:00,31.185000000000002,6.005000000000001,0.0,OK
2025-12-24,01:05:30,30.709999999999997,5.921111111111112,0.0,OK
2025-12-24,01:06:00,31.12777777777778,5.9944444444444445,0.0,OK
2025-12-24,01:06:30,31.456666666666667,6.066666666666666,0.0,OK
2025-12-24,01:07:00,31.598888888888887,6.091111111111111,0.0,OK
2025-12-24,01:07:30,32.05444444444444,6.17,0.0,OK
2025-12-24,01:08:00,32.294444444444444,6.214444444444444,0.0,OK
2025-12-24,01:08:30,32.53,6.263,0.0,OK
2025-12-24,01:09:00,32.675555555555555,6.297777777777777,0.0,OK
2025-12-24,01:09:30,32.58666666666667,6.275555555555556,0.0,OK
2025-12-24,01:10:00,32.56555555555556,6.272222222222222,0.0,OK
2025-12-24,01:10:30,32.856666666666655,6.331111111111111,0.0,OK
2025-12-24,01:11:00,32.97777777777778,6.3533333333333335,0.0,OK
2025-12-24,01:11:30,33.154,6.388,0.0,OK
2025-12-24,01:12:00,32.976666666666674,6.3533333333333335,0.0,OK
2025-12-24,01:12:30,33.29111111111111,6.412222222222223,0.0,OK
2025-12-24,01:13:00,33.37777777777778,6.426666666666666,0.0,OK
2025-12-24,01:13:30,33.330000000000005,6.423333333333334,0.0,OK
2025-12-24,01:14:00,32.46444444444444,6.253333333333334,0.0,OK
2025-12-24,01:14:30,33.202999999999996,6.393000000000001,0.0,OK
2025-12-24,01:15:00,33.623333333333335,6.468888888888889,0.0,OK
2025-12-24,01:15:30,33.605555555555554,6.465555555555556,0.0,OK
2025-12-24,01:16:00,33.49777777777778,6.452222222222223,0.0,OK
2025-12-24,01:16:30,33.45666666666667,6.442222222222223,0.0,OK
2025-12-24,01:17:00,33.36888888888889,6.4255555555555555,0.0,OK
2025-12-24,01:17:30,33.397999999999996,6.434,0.0,OK
2025-12-24,01:18:00,33.55888888888889,6.466666666666667,0.0,OK
2025-12-24,01:18:30,33.541111111111114,6.45888888888889,0.0,OK
2025-12-24,01:19:00,32.49333333333333,6.263333333333334,0.0,OK
2025-12-24,01:19:30,32.74888888888889,6.308888888888889,0.0,OK
2025-12-24,01:20:00,30.534444444444446,5.884444444444444,0.0,OK
2025-12-24,01:20:30,29.637777777777778,5.712222222222222,0.0,OK
2025-12-24,01:21:00,28.905,5.571,0.0,OK
2025-12-24,01:21:30,27.963333333333335,5.388888888888889,0.0,OK
2025-12-24,01:22:00,28.084444444444443,5.416666666666667,0.0,OK
2025-12-24,01:22:30,29.904444444444444,5.76,0.0,OK
2025-12-24,01:23:00,30.123333333333335,5.805555555555555,0.0,OK
2025-12-24,01:23:30,31.192222222222224,6.01,0.0,OK
2025-12-24,01:24:00,31.037,5.978,0.0,OK
2025-12-24,01:24:30,31.246666666666663,6.022222222222222,0.0,OK
2025-12-24,01:25:00,30.97222222222222,5.972222222222222,0.0,OK
2025-12-24,01:25:30,31.428888888888892,6.055555555555555,0.0,OK
2025-12-24,01:26:00,32.571111111111115,6.276666666666667,0.0,OK
2025-12-24,01:26:30,32.72222222222222,6.305555555555555,0.0,OK
2025-12-24,01:27:00,33.372,6.429,0.0,OK
2025-12-24,01:27:30,33.943333333333335,6.537777777777778,0.0,OK
2025-12-24,01:28:00,33.68666666666667,6.494444444444444,0.0,OK
2025-12-24,01:28:30,33.48222222222223,6.444444444444445,0.0,OK
2025-12-24,01:29:00,33.266666666666666,6.405555555555556,0.0,OK
2025-12-24,01:29:30,32.12777777777778,6.187777777777778,0.0,OK
2025-12-24,01:30:00,31.806,6.1259999999999994,0.0,OK
2025-12-24,01:30:30,32.53888888888889,6.271111111111111,0.0,OK
2025-12-24,01:31:00,33.05222222222222,6.36888888888889,0.0,OK
2025-12-24,01:31:30,32.791111111111114,6.318888888888889,0.0,OK
2025-12-24,01:32:00,32.654444444444444,6.293333333333333,0.0,OK
2025-12-24,01:32:30,32.535555555555554,6.271111111111111,0.0,OK
2025-12-24,01:33:00,32.327000000000005,6.226999999999999,0.0,OK
2025-12-24,01:33:30,32.15888888888888,6.195555555555555,0.0,OK
2025-12-24,01:34:00,32.72,6.30111111111111,0.0,OK
2025-12-24,01:34:30,34.04666666666666,6.5555555555555545,0.0,OK
2025-12-24,01:35:00,33.70555555555555,6.492222222222221,0.0,OK
2025-12-24,01:35:30,32.103333333333325,6.181111111111111,0.0,OK
2025-12-24,01:36:00,32.974444444444444,6.351111111111111,0.0,OK
2025-12-24,01:36:30,33.675,6.486,0.0,OK
2025-12-24,01:37:00,33.413333333333334,6.435555555555556,0.0,OK
2025-12-24,01:37:30,34.89888888888889,6.717777777777777,0.0,OK
2025-12-24,01:38:00,34.69666666666667,6.682222222222222,0.0,OK
2025-12-24,01:38:30,34.94444444444444,6.728888888888889,0.0,OK
2025-12-24,01:39:00,36.062222222222225,6.943333333333333,0.0,OK
2025-12-24,01:39:30,36.807,7.086,0.0,OK
2025-12-24,01:40:00,36.885555555555555,7.102222222222223,0.0,OK
2025-12-24,01:40:30,36.77555555555555,7.078888888888888,0.0,OK
2025-12-24,01:41:00,35.937777777777775,6.916666666666667,0.0,OK
2025-12-24,01:41:30,37.07777777777777,7.135555555555555,0.0,OK
2025-12-24,01:42:00,37.33333333333333,7.187777777777778,0.0,OK
2025-12-24,01:42:30,37.443,7.208,0.0,OK
2025-12-24,01:43:00,37.81222222222222,7.27,0.0,OK
2025-12-24,01:43:30,33.78777777777777,6.504444444444444,0.0,OK
2025-12-24,01:44:00,36.46666666666666,7.022222222222222,0.0,OK
2025-12-24,01:44:30,36.32444444444444,6.996666666666666,0.0,OK
2025-12-24,01:45:00,35.37222222222223,6.814444444444445,0.0,OK
2025-12-24,01:45:30,35.815,6.895999999999999,0.0,OK
2025-12-24,01:46:00,37.40555555555555,7.206666666666667,0.0,OK
2025-12-24,01:46:30,37.15888888888888,7.154444444444445,0.0,OK
2025-12-24,01:47:00,36.96222222222222,7.116666666666666,0.0,OK
2025-12-24,01:47:30,36.94777777777777,7.111111111111111,0.0,OK
2025-12-24,01:48:00,36.49111111111111,7.0233333333333325,0.0,OK
2025-12-24,01:48:30,37.261,7.17,0.0,OK
2025-12-24,01:49:00,38.44444444444444,7.396666666666666,0.0,OK
2025-12-24,01:49:30,38.54222222222222,7.413333333333333,0.0,OK
2025-12-24,01:50:00,38.32555555555555,7.367777777777778,0.0,OK
2025-12-24,01:50:30,39.52222222222222,7.594444444444444,0.0,OK
2025-12-24,01:51:00,39.846666666666664,7.656666666666668,0.0,OK
2025-12-24,01:51:30,39.99900000000001,7.687,0.0,OK
2025-12-24,01:52:00,39.885555555555555,7.66,0.0,OK
2025-12-24,01:52:30,39.67666666666667,7.623333333333333,0.0,OK
2025-12-24,01:53:00,39.47888888888889,7.592222222222222,0.0,OK
2025-12-24,01:53:30,38.70666666666667,7.443333333333334,0.0,OK
2025-12-24,01:54:00,37.97111111111112,7.300000000000001,0.0,OK
2025-12-24,01:54:30,38.24888888888889,7.353333333333333,0.0,OK
2025-12-24,01:55:00,38.803999999999995,7.461,0.0,OK
2025-12-24,01:55:30,39.57111111111111,7.604444444444444,0.0,OK
2025-12-24,01:56:00,39.79,7.645555555555556,0.0,OK
2025-12-24,01:56:30,39.96555555555556,7.679999999999999,0.0,OK
2025-12-24,01:57:00,38.64333333333334,7.430000000000001,0.0,OK
2025-12-24,01:57:30,37.751111111111115,7.264444444444444,0.0,OK
2025-12-24,01:58:00,37.326,7.184,0.0,OK
2025-12-24,01:58:30,37.58555555555555,7.231111111111111,0.0,OK
2025-12-24,01:59:00,37.32999999999999,7.184444444444444,0.0,OK
2025-12-24,01:59:30,37.97222222222222,7.309999999999999,0.0,OK
2025-12-24,02:00:00,37.98777777777778,7.308888888888889,0.0,OK
2025-12-24,02:00:30,37.42111111111111,7.199999999999999,0.0,OK
2025-12-24,02:01:00,36.971,7.115,0.0,OK
2025-12-24,02:01:30,36.510000000000005,7.028888888888889,0.0,OK
2025-12-24,02:02:00,36.791111111111114,7.087777777777778,0.0,OK
2025-12-24,02:02:30,37.51222222222222,7.222222222222222,0.0,OK
2025-12-24,02:03:00,38.602222222222224,7.427777777777777,0.0,OK
2025-12-24,02:03:30,39.02666666666667,7.5055555555555555,0.0,OK
2025-12-24,02:04:00,39.67666666666667,7.633333333333334,0.0,OK
2025-12-24,02:04:30,39.851,7.661,0.0,OK
2025-12-24,02:05:00,37.98777777777778,7.30111111111111,0.0,OK
2025-12-24,02:05:30,36.673333333333325,7.058888888888889,0.0,OK
2025-12-24,02:06:00,37.06,7.131111111111112,0.0,OK
2025-12-24,02:06:30,36.242222222222225,6.976666666666667,0.0,OK
2025-12-24,02:07:00,34.43,6.631111111111111,0.0,OK
2025-12-24,02:07:30,33.725,6.4990000000000006,0.0,OK
2025-12-24,02:08:00,33.04,6.363333333333333,0.0,OK
2025-12-24,02:08:30,33.32444444444444,6.424444444444443,0.0,OK
2025-12-24,02:09:00,33.47777777777778,6.449999999999999,0.0,OK
2025-12-24,02:09:30,33.43222222222222,6.442222222222223,0.0,OK
2025-12-24,02:10:00,33.702222222222225,6.493333333333333,0.0,OK
2025-12-24,02:10:30,33.98100000000001,6.5489999999999995,0.0,OK
2025-12-24,02:11:00,32.81333333333333,6.3244444444444445,0.0,OK
2025-12-24,02:11:30,32.43555555555556,6.253333333333334,0.0,OK
2025-12-24,02:12:00,32.096666666666664,6.185555555555556,0.0,OK
2025-12-24,02:12:30,32.43333333333332,6.253333333333334,0.0,OK
2025-12-24,02:13:00,33.04555555555556,6.367777777777778,0.0,OK
2025-12-24,02:13:30,32.676,6.298,0.0,OK
2025-12-24,02:14:00,32.653333333333336,6.294444444444444,0.0,OK
2025-12-24,02:14:30,31.848888888888887,6.140000000000001,0.0,OK
2025-12-24,02:15:00,31.627777777777776,6.096666666666667,0.0,OK
2025-12-24,02:15:30,33.565555555555555,6.468888888888889,0.0,OK
2025-12-24,02:16:00,35.13333333333333,6.768888888888889,0.0,OK
2025-12-24,02:16:30,35.167777777777786,6.777777777777778,0.0,OK
2025-12-24,02:17:00,36.001999999999995,6.938,0.0,OK
2025-12-24,02:17:30,35.33222222222222,6.803333333333334,0.0,OK
2025-12-24,02:18:00,35.306666666666665,6.798888888888888,0.0,OK
2025-12-24,02:18:30,35.67,6.873333333333333,0.0,OK
2025-12-24,02:19:00,36.37333333333334,7.006666666666667,0.0,OK
2025-12-24,02:19:30,36.81777777777778,7.09,0.0,OK
2025-12-24,02:20:00,36.089999999999996,6.9510000000000005,0.0,OK
2025-12-24,02:20:30,35.54555555555556,6.848888888888889,0.0,OK
2025-12-24,02:21:00,34.98,6.737777777777778,0.0,OK
2025-12-24,02:21:30,32.92222222222222,6.348888888888889,0.0,OK
2025-12-24,02:22:00,34.27333333333333,6.6033333333333335,0.0,OK
2025-12-24,02:22:30,35.07111111111111,6.758888888888888,0.0,OK
2025-12-24,02:23:00,36.11899999999999,6.962000000000001,0.0,OK
2025-12-24,02:23:30,36.291111111111114,6.992222222222222,0.0,OK
2025-12-24,02:24:00,34.82555555555556,6.706666666666667,0.0,OK
2025-12-24,02:24:30,35.245555555555555,6.79,0.0,OK
2025-12-24,02:25:00,34.544444444444444,6.657777777777778,0.0,OK
2025-12-24,02:25:30,35.028888888888886,6.74888888888889,0.0,OK
2025-12-24,02:26:00,35.80777777777778,6.898888888888889,0.0,OK
2025-12-24,02:26:30,36.20899999999999,6.976000000000001,0.0,OK
2025-12-24,02:27:00,36.446666666666665,7.022222222222222,0.0,OK
2025-12-24,02:27:30,35.14555555555555,6.768888888888888,0.0,OK
2025-12-24,02:28:00,34.52666666666667,6.652222222222222,0.0,OK
2025-12-24,02:28:30,34.80777777777777,6.705555555555557,0.0,OK
2025-12-24,02:29:00,34.623333333333335,6.668888888888889,0.0,OK
2025-12-24,02:29:30,36.314,6.995,0.0,OK
2025-12-24,02:30:00,37.93444444444445,7.307777777777777,0.0,OK
2025-12-24,02:30:30,38.23555555555556,7.36111111111111,0.0,OK
2025-12-24,02:31:00,37.78555555555556,7.271111111111111,0.0,OK
2025-12-24,02:31:30,37.650000000000006,7.245555555555555,0.0,OK
2025-12-24,02:32:00,39.0611111111111,7.521111111111111,0.0,OK
2025-12-24,02:32:30,38.11900000000001,7.3359999999999985,0.0,OK
2025-12-24,02:33:00,38.05555555555556,7.322222222222223,0.0,OK
2025-12-24,02:33:30,36.62444444444444,7.042222222222223,0.0,OK
2025-12-24,02:34:00,34.784444444444446,6.701111111111111,0.0,OK
2025-12-24,02:34:30,33.919999999999995,6.544444444444444,0.0,OK
2025-12-24,02:35:00,35.285555555555554,6.797777777777778,0.0,OK
2025-12-24,02:35:30,35.678,6.867,0.0,OK
2025-12-24,02:36:00,33.93111111111111,6.532222222222222,0.0,OK
2025-12-24,02:36:30,32.18444444444444,6.202222222222222,0.0,OK
2025-12-24,02:37:00,33.44777777777778,6.446666666666666,0.0,OK
2025-12-24,02:37:30,32.72444444444445,6.308888888888889,0.0,OK
2025-12-24,02:38:00,32.712222222222216,6.303333333333333,0.0,OK
2025-12-24,02:38:30,32.846,6.329000000000001,0.0,OK
2025-12-24,02:39:00,33.26000000000001,6.406666666666666,0.0,OK
2025-12-24,02:39:30,32.42333333333333,6.25,0.0,OK
2025-12-24,02:40:00,36.79,7.0888888888888895,0.0,OK
2025-12-24,02:40:30,39.26,7.557777777777777,0.0,OK
2025-12-24,02:41:00,40.07,7.702222222222223,0.0,OK
2025-12-24,02:41:30,40.89111111111111,7.864444444444445,0.0,OK
2025-12-24,02:42:00,40.557,7.800999999999999,0.0,OK
2025-12-24,02:42:30,40.59777777777778,7.802222222222222,0.0,OK
2025-12-24,02:43:00,39.66555555555556,7.628888888888889,0.0,OK
2025-12-24,02:43:30,39.61888888888889,7.625555555555555,0.0,OK
2025-12-24,02:44:00,41.577777777777776,7.995555555555555,0.0,OK
2025-12-24,02:44:30,40.29555555555555,7.7444444444444445,0.0,OK
2025-12-24,02:45:00,39.42399999999999,7.578,0.0,OK
2025-12-24,02:45:30,38.61,7.424444444444443,0.0,OK
2025-12-24,02:46:00,34.11,6.566666666666666,0.0,OK
2025-12-24,02:46:30,34.99888888888889,6.74,0.0,OK
2025-12-24,02:47:00,34.093333333333334,6.565555555555556,0.0,OK
2025-12-24,02:47:30,36.03666666666666,6.937777777777778,0.0,OK
2025-12-24,02:48:00,39.269999999999996,7.553999999999999,0.0,OK
2025-12-24,02:48:30,38.904444444444444,7.4799999999999995,0.0,OK
2025-12-24,02:49:00,39.17444444444445,7.529999999999999,0.0,OK
2025-12-24,02:49:30,39.7,7.631111111111112,0.0,OK
2025-12-24,02:50:00,39.853333333333325,7.653333333333332,0.0,OK
2025-12-24,02:50:30,39.754444444444445,7.633333333333334,0.0,OK
2025-12-24,02:51:00,40.623000000000005,7.802000000000001,0.0,OK
2025-12-24,02:51:30,40.32666666666667,7.739999999999999,0.0,OK
2025-12-24,02:52:00,38.64222222222222,7.42111111111111,0.0,OK
2025-12-24,02:52:30,38.944444444444436,7.482222222222221,0.0,OK
2025-12-24,02:53:00,38.98,7.489999999999999,0.0,OK
2025-12-24,02:53:30,39.99555555555556,7.686666666666667,0.0,OK
2025-12-24,02:54:00,40.398888888888884,7.761111111111112,0.0,OK
2025-12-24,02:54:30,40.760000000000005,7.828,0.0,OK
2025-12-24,02:55:00,41.217777777777776,7.914444444444445,0.0,OK
2025-12-24,02:55:30,40.97777777777779,7.861111111111111,0.0,OK
2025-12-24,02:56:00,40.70444444444445,7.811111111111111,0.0,OK
2025-12-24,02:56:30,41.39666666666666,7.953333333333333,0.0,OK
2025-12-24,02:57:00,41.47888888888889,7.958888888888889,0.0,OK
2025-12-24,02:57:30,42.468,8.146,0.0,OK
2025-12-24,02:58:00,43.163333333333334,8.27888888888889,0.0,OK
2025-12-24,02:58:30,43.408888888888896,8.322222222222221,0.0,OK
2025-12-24,02:59:00,43.64888888888889,8.36,0.0,OK
2025-12-24,02:59:30,43.644444444444446,8.361111111111109,0.0,OK
2025-12-24,03:00:00,43.48222222222222,8.325555555555555,0.0,OK
2025-12-24,03:00:30,43.28900000000001,8.300999999999998,0.0,OK
2025-12-24,03:01:00,43.05,8.255555555555555,0.0,OK
2025-12-24,03:01:30,43.15111111111111,8.270000000000001,0.0,OK
2025-12-24,03:02:00,43.214444444444446,8.283333333333333,0.0,OK
2025-12-24,03:02:30,43.31555555555556,8.303333333333335,0.0,OK
2025-12-24,03:03:00,43.36777777777778,8.305555555555555,0.0,OK
2025-12-24,03:03:30,42.855000000000004,8.213999999999999,0.0,OK
2025-12-24,03:04:00,42.42,8.14111111111111,0.0,OK
2025-12-24,03:04:30,42.30555555555556,8.118888888888888,0.0,OK
2025-12-24,03:05:00,40.42777777777778,7.73,0.0,OK
2025-12-24,03:05:30,39.19,7.525555555555556,0.0,OK
2025-12-24,03:06:00,38.59444444444445,7.413333333333333,0.0,OK
2025-12-24,03:06:30,37.726000000000006,7.284000000000001,0.0,OK
2025-12-24,03:07:00,36.74555555555556,7.082222222222222,0.0,OK
2025-12-24,03:07:30,35.82222222222222,6.892222222222221,0.0,OK
2025-12-24,03:08:00,34.857777777777784,6.702222222222222,0.0,OK
2025-12-24,03:08:30,34.12222222222223,6.4944444444444445,0.0,OK
2025-12-24,03:09:00,33.73888888888889,6.517777777777777,0.0,OK
2025-12-24,03:09:30,33.985,6.544,0.0,OK
2025-12-24,03:10:00,34.41,6.591111111111111,0.0,OK
2025-12-24,03:10:30,35.281111111111116,6.7666666666666675,0.0,OK
2025-12-24,03:11:00,35.56777777777778,6.828888888888889,0.0,OK
2025-12-24,03:11:30,35.35888888888889,6.800000000000001,0.0,OK
2025-12-24,03:12:00,35.196666666666665,6.772222222222222,0.0,OK
2025-12-24,03:12:30,36.728,7.07,0.0,OK
2025-12-24,03:13:00,36.54666666666667,7.021111111111111,0.0,OK
2025-12-24,03:13:30,36.478888888888896,7.072222222222222,0.0,OK
2025-12-24,03:14:00,36.376666666666665,7.012222222222222,0.0,OK
2025-12-24,03:14:30,34.72222222222222,6.684444444444444,0.0,OK
2025-12-24,03:15:00,34.88666666666667,6.707777777777777,0.0,OK
2025-12-24,03:15:30,35.16666666666666,6.778888888888889,0.0,OK
2025-12-24,03:16:00,36.001999999999995,6.956999999999999,0.0,OK
2025-12-24,03:16:30,36.68666666666666,7.084444444444443,0.0,OK
2025-12-24,03:17:00,37.797777777777775,7.2444444444444445,0.0,OK
2025-12-24,03:17:30,38.48,7.371111111111111,0.0,OK
2025-12-24,03:18:00,36.95666666666667,7.141111111111111,0.0,OK
2025-12-24,03:18:30,37.05555555555555,7.1255555555555565,0.0,OK
2025-12-24,03:19:00,36.452,6.991,0.0,OK
