Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-25,01:09:30,30.304444444444446,5.808888888888888,50.44444444444444,OK
2025-12-25,01:10:00,30.38444444444444,5.8244444444444445,50.98888888888889,OK
2025-12-25,01:10:30,30.485000000000003,5.841000000000001,49.480000000000004,OK
2025-12-25,01:11:00,30.57222222222222,5.8566666666666665,47.37777777777777,OK
2025-12-25,01:11:30,30.59555555555555,5.862222222222222,47.7,OK
2025-12-25,01:12:00,30.602222222222224,5.863333333333333,47.422222222222224,OK
2025-12-25,01:12:30,30.667777777777776,5.872222222222223,47.53333333333333,OK
2025-12-25,01:13:00,30.833333333333332,5.904444444444445,47.28888888888889,OK
2025-12-25,01:13:30,31.032222222222224,5.938888888888889,48.166666666666664,OK
2025-12-25,01:14:00,31.103999999999996,5.9559999999999995,49.17,OK
2025-12-25,01:14:30,31.178888888888892,5.97111111111111,48.422222222222224,OK
2025-12-25,01:15:00,31.224444444444444,5.983333333333333,46.06666666666667,OK
2025-12-25,01:15:30,31.308888888888887,5.996666666666666,44.34444444444444,OK
2025-12-25,01:16:00,31.38111111111111,6.0088888888888885,44.94444444444444,OK
2025-12-25,01:16:30,31.486666666666665,6.032222222222221,44.25555555555556,OK
2025-12-25,01:17:00,31.599999999999994,6.053,44.83,OK
2025-12-25,01:17:30,31.673333333333332,6.066666666666666,46.7,OK
2025-12-25,01:18:00,31.741111111111113,6.076666666666666,48.13333333333333,OK
2025-12-25,01:18:30,31.827777777777776,6.091111111111112,48.94444444444444,OK
2025-12-25,01:19:00,31.856666666666666,6.101111111111112,49.56666666666667,OK
2025-12-25,01:19:30,31.935555555555556,6.108888888888888,51.666666666666664,OK
2025-12-25,01:20:00,31.986,6.123,52.470000000000006,OK
2025-12-25,01:20:30,32.06111111111111,6.136666666666667,52.77777777777778,OK
2025-12-25,01:21:00,32.107777777777784,6.147777777777778,53.34444444444445,OK
2025-12-25,01:21:30,32.17666666666666,6.158888888888888,55.099999999999994,OK
2025-12-25,01:22:00,32.22222222222222,6.1688888888888895,53.044444444444444,OK
2025-12-25,01:22:30,32.308888888888895,6.18,51.5,OK
2025-12-25,01:23:00,32.357777777777784,6.191111111111111,51.68888888888889,OK
2025-12-25,01:23:30,32.419,6.203,52.46,OK
2025-12-25,01:24:00,32.49111111111111,6.216666666666666,52.97777777777778,OK
2025-12-25,01:24:30,32.53666666666666,6.222222222222222,51.833333333333336,OK
2025-12-25,01:25:00,32.59111111111112,6.232222222222223,51.77777777777778,OK
2025-12-25,01:25:30,32.64333333333334,6.243333333333333,52.65555555555555,OK
2025-12-25,01:26:00,32.714444444444446,6.2555555555555555,54.43333333333334,OK
2025-12-25,01:26:30,32.797000000000004,6.267999999999999,55.98,OK
2025-12-25,01:27:00,32.836666666666666,6.278888888888889,54.733333333333334,OK
2025-12-25,01:27:30,32.897777777777776,6.29111111111111,53.32222222222222,OK
2025-12-25,01:28:00,32.98555555555556,6.3066666666666675,53.27777777777778,OK
2025-12-25,01:28:30,33.0611111111111,6.321111111111112,53.12222222222223,OK
2025-12-25,01:29:00,33.16111111111111,6.338888888888889,53.05555555555556,OK
2025-12-25,01:29:30,33.247,6.357,54.870000000000005,OK
2025-12-25,01:30:00,33.376666666666665,6.376666666666667,56.74444444444444,OK
2025-12-25,01:30:30,33.46333333333333,6.3933333333333335,57.333333333333336,OK
2025-12-25,01:31:00,33.580000000000005,6.417777777777777,57.1888888888889,OK
2025-12-25,01:31:30,33.68555555555556,6.437777777777779,56.81111111111111,OK
2025-12-25,01:32:00,33.78333333333333,6.455555555555555,58.93333333333333,OK
2025-12-25,01:32:30,33.900999999999996,6.478,61.21,OK
2025-12-25,01:33:00,34.01777777777778,6.496666666666666,62.522222222222226,OK
2025-12-25,01:33:30,34.092222222222226,6.513333333333332,62.300000000000004,OK
2025-12-25,01:34:00,34.20777777777778,6.534444444444444,62.97777777777779,OK
2025-12-25,01:34:30,34.29333333333332,6.551111111111111,64.19999999999999,OK
2025-12-25,01:35:00,34.391111111111115,6.568888888888889,63.95555555555555,OK
2025-12-25,01:35:30,34.488,6.586,63.970000000000006,OK
2025-12-25,01:36:00,34.56,6.604444444444444,63.70000000000001,OK
2025-12-25,01:36:30,34.63111111111111,6.616666666666667,65.19999999999999,OK
2025-12-25,01:37:00,34.72555555555555,6.634444444444444,65.82222222222224,OK
2025-12-25,01:37:30,34.81666666666667,6.648888888888889,66.33333333333333,OK
2025-12-25,01:38:00,34.897777777777776,6.664444444444445,66.04444444444444,OK
2025-12-25,01:38:30,34.995999999999995,6.6819999999999995,66.17999999999999,OK
2025-12-25,01:39:00,35.09111111111112,6.696666666666668,66.41111111111111,OK
2025-12-25,01:39:30,35.15444444444445,6.712222222222222,64.3777777777778,OK
2025-12-25,01:40:00,35.24555555555556,6.7266666666666675,65.52222222222223,OK
2025-12-25,01:40:30,35.33333333333334,6.745555555555556,64.13333333333334,OK
2025-12-25,01:41:00,35.40555555555555,6.76111111111111,64.64444444444445,OK
2025-12-25,01:41:30,35.483333333333334,6.774444444444445,63.766666666666666,OK
2025-12-25,01:42:00,35.573,6.785000000000001,60.94,OK
2025-12-25,01:42:30,35.65222222222222,6.8,61.17777777777778,OK
2025-12-25,01:43:00,35.72333333333333,6.812222222222221,62.666666666666664,OK
2025-12-25,01:43:30,35.80666666666667,6.83,61.955555555555556,OK
2025-12-25,01:44:00,35.87777777777777,6.847777777777778,62.05555555555556,OK
2025-12-25,01:44:30,35.96,6.8566666666666665,62.27777777777778,OK
2025-12-25,01:45:00,36.041000000000004,6.872,61.720000000000006,OK
2025-12-25,01:45:30,36.12333333333333,6.892222222222221,63.14444444444445,OK
2025-12-25,01:46:00,36.19222222222223,6.905555555555556,64.85555555555555,OK
2025-12-25,01:46:30,36.29666666666667,6.923333333333333,66.42222222222222,OK
2025-12-25,01:47:00,36.36555555555555,6.935555555555556,66.8111111111111,OK
2025-12-25,01:47:30,36.474444444444444,6.954444444444444,66.5,OK
2025-12-25,01:48:00,36.555,6.968000000000001,67.8,OK
2025-12-25,01:48:30,36.65222222222222,6.986666666666667,70.78888888888889,OK
2025-12-25,01:49:00,36.74222222222222,7.004444444444444,73.05555555555556,OK
2025-12-25,01:49:30,36.857777777777784,7.024444444444445,72.6,OK
2025-12-25,01:50:00,36.96888888888889,7.045555555555556,72.65555555555557,OK
2025-12-25,01:50:30,37.06888888888889,7.062222222222221,78.85555555555555,OK
2025-12-25,01:51:00,37.175,7.083000000000001,81.52000000000001,OK
2025-12-25,01:51:30,37.29333333333334,7.104444444444444,82.89999999999999,OK
2025-12-25,01:52:00,37.4,7.123333333333333,84.10000000000001,OK
2025-12-25,01:52:30,37.51555555555556,7.141111111111111,84.16666666666667,OK
2025-12-25,01:53:00,37.60888888888889,7.165555555555557,82.72222222222223,OK
2025-12-25,01:53:30,37.74111111111111,7.184444444444444,82.38888888888889,OK
2025-12-25,01:54:00,37.824,7.200999999999999,82.37,OK
2025-12-25,01:54:30,37.925555555555555,7.2155555555555555,79.88888888888889,OK
2025-12-25,01:55:00,38.01111111111111,7.2299999999999995,79.07777777777778,OK
2025-12-25,01:55:30,38.08777777777778,7.245555555555557,79.39999999999999,OK
2025-12-25,01:56:00,38.16,7.254444444444445,80.08888888888889,OK
2025-12-25,01:56:30,38.224444444444444,7.267777777777777,78.80000000000001,OK
2025-12-25,01:57:00,38.284444444444446,7.277777777777778,77.03333333333333,OK
2025-12-25,01:57:30,38.373,7.290000000000001,77.66000000000001,OK
2025-12-25,01:58:00,38.45111111111111,7.3066666666666675,77.64444444444445,OK
2025-12-25,01:58:30,38.51111111111111,7.318888888888889,77.82222222222224,OK
2025-12-25,01:59:00,38.55777777777778,7.327777777777778,79.5,OK
2025-12-25,01:59:30,38.593333333333334,7.34111111111111,82.27777777777777,OK
2025-12-25,02:00:00,38.68900000000001,7.357000000000001,84.4,OK
2025-12-25,02:00:30,38.75666666666666,7.371111111111111,86.85555555555555,OK
2025-12-25,02:01:00,38.84444444444444,7.384444444444444,88.19999999999999,OK
2025-12-25,02:01:30,38.92444444444445,7.398888888888889,89.92222222222222,OK
2025-12-25,02:02:00,39.004444444444445,7.406666666666666,90.53333333333333,OK
2025-12-25,02:02:30,39.095555555555556,7.422222222222223,91.43333333333334,OK
2025-12-25,02:03:00,39.12777777777777,7.433333333333334,91.1222222222222,OK
2025-12-25,02:03:30,39.178999999999995,7.446000000000001,92.0,OK
2025-12-25,02:04:00,39.25333333333333,7.46,91.96666666666667,OK
2025-12-25,02:04:30,39.34111111111112,7.4688888888888885,90.61111111111111,OK
2025-12-25,02:05:00,39.41777777777778,7.484444444444445,83.97777777777777,OK
2025-12-25,02:05:30,39.48777777777778,7.4944444444444445,83.95555555555555,OK
2025-12-25,02:06:00,39.54333333333333,7.5055555555555555,86.35555555555555,OK
2025-12-25,02:06:30,39.59000000000001,7.5200000000000005,89.0,OK
2025-12-25,02:07:00,39.666666666666664,7.52888888888889,86.45555555555555,OK
2025-12-25,02:07:30,39.72555555555555,7.54,85.27777777777777,OK
2025-12-25,02:08:00,39.79666666666667,7.55111111111111,86.1222222222222,OK
2025-12-25,02:08:30,39.85444444444445,7.559999999999999,85.98888888888888,OK
2025-12-25,02:09:00,39.892222222222216,7.571111111111112,82.86666666666666,OK
2025-12-25,02:09:30,39.931999999999995,7.5760000000000005,72.6,OK
2025-12-25,02:10:00,39.97333333333333,7.581111111111111,73.11111111111111,OK
2025-12-25,02:10:30,40.013333333333335,7.592222222222222,73.33333333333333,OK
2025-12-25,02:11:00,40.04888888888889,7.602222222222222,72.42222222222222,OK
2025-12-25,02:11:30,40.11222222222222,7.616666666666668,74.07777777777778,OK
2025-12-25,02:12:00,40.17111111111112,7.6244444444444435,76.28888888888889,OK
2025-12-25,02:12:30,40.227,7.636,77.32000000000001,OK
2025-12-25,02:13:00,40.32777777777778,7.647777777777778,76.75555555555555,OK
2025-12-25,02:13:30,40.406666666666666,7.66,76.53333333333333,OK
2025-12-25,02:14:00,40.43666666666666,7.672222222222222,78.55555555555556,OK
2025-12-25,02:14:30,40.49666666666666,7.683333333333334,80.6888888888889,OK
2025-12-25,02:15:00,40.57222222222222,7.694444444444445,82.74444444444445,OK
2025-12-25,02:15:30,40.65222222222222,7.7077777777777765,84.19999999999999,OK
2025-12-25,02:16:00,40.696000000000005,7.712999999999999,83.53,OK
2025-12-25,02:16:30,40.76111111111111,7.725555555555555,84.14444444444445,OK
2025-12-25,02:17:00,40.82,7.732222222222223,85.01111111111112,OK
2025-12-25,02:17:30,40.85333333333333,7.7411111111111115,85.37777777777778,OK
2025-12-25,02:18:00,40.91555555555556,7.751111111111111,86.24444444444445,OK
2025-12-25,02:18:30,40.955555555555556,7.762222222222222,87.76666666666668,OK
2025-12-25,02:19:00,41.007000000000005,7.769,87.15,OK
2025-12-25,02:19:30,41.065555555555555,7.77888888888889,87.36666666666667,OK
2025-12-25,02:20:00,41.10444444444445,7.785555555555557,88.51111111111112,OK
2025-12-25,02:20:30,41.148888888888884,7.793333333333333,88.9,OK
2025-12-25,02:21:00,41.19444444444444,7.805555555555555,88.80000000000001,OK
2025-12-25,02:21:30,41.26333333333334,7.815555555555556,85.83333333333333,OK
2025-12-25,02:22:00,41.323,7.822999999999999,87.52000000000001,OK
2025-12-25,02:22:30,41.33777777777778,7.831111111111111,88.14444444444445,OK
2025-12-25,02:23:00,41.395555555555546,7.833333333333333,88.74444444444445,OK
2025-12-25,02:23:30,41.42666666666666,7.84,88.77777777777777,OK
2025-12-25,02:24:00,41.45555555555555,7.845555555555555,88.03333333333333,OK
2025-12-25,02:24:30,41.47,7.848888888888889,88.30000000000001,OK
2025-12-25,02:25:00,41.495,7.856,90.15,OK
2025-12-25,02:25:30,41.54555555555556,7.860000000000001,88.34444444444443,OK
2025-12-25,02:26:00,41.558888888888895,7.860000000000001,89.63333333333334,OK
2025-12-25,02:26:30,41.56333333333333,7.864444444444445,91.39999999999999,OK
2025-12-25,02:27:00,41.56666666666666,7.862222222222223,91.06666666666666,OK
2025-12-25,02:27:30,41.54888888888889,7.856666666666666,91.65555555555557,OK
2025-12-25,02:28:00,41.51199999999999,7.858,96.42,OK
2025-12-25,02:28:30,41.501111111111115,7.853333333333333,102.3111111111111,OK
2025-12-25,02:29:00,41.46666666666667,7.856666666666667,103.08888888888889,OK
2025-12-25,02:29:30,41.464444444444446,7.848888888888889,104.25555555555555,OK
2025-12-25,02:30:00,41.42777777777778,7.844444444444444,101.97777777777777,OK
2025-12-25,02:30:30,41.40888888888888,7.838888888888889,101.21111111111112,OK
2025-12-25,02:31:00,41.39777777777778,7.836666666666667,101.95555555555556,OK
2025-12-25,02:31:30,41.335,7.828999999999999,102.2,OK
2025-12-25,02:32:00,41.32111111111111,7.827777777777778,103.84444444444445,OK
2025-12-25,02:32:30,41.29555555555556,7.819999999999999,103.25555555555555,OK
2025-12-25,02:33:00,41.26888888888889,7.815555555555556,101.93333333333334,OK
2025-12-25,02:33:30,41.26444444444445,7.811111111111111,102.23333333333332,OK
2025-12-25,02:34:00,41.25444444444444,7.807777777777777,100.43333333333334,OK
2025-12-25,02:34:30,41.221000000000004,7.803999999999999,100.95,OK
2025-12-25,02:35:00,41.20444444444444,7.800000000000001,101.92222222222222,OK
2025-12-25,02:35:30,41.181111111111115,7.80111111111111,100.83333333333333,OK
2025-12-25,02:36:00,41.16333333333333,7.796666666666667,102.26666666666668,OK
2025-12-25,02:36:30,41.12111111111111,7.795555555555556,102.92222222222222,OK
2025-12-25,02:37:00,41.16222222222222,7.794444444444445,103.93333333333334,OK
2025-12-25,02:37:30,41.138999999999996,7.797,105.72999999999999,OK
2025-12-25,02:38:00,41.13444444444445,7.7922222222222235,103.6888888888889,OK
2025-12-25,02:38:30,41.15222222222223,7.795555555555556,101.95555555555556,OK
2025-12-25,02:39:00,41.14666666666667,7.795555555555556,100.8111111111111,OK
2025-12-25,02:39:30,41.15888888888888,7.796666666666667,100.5,OK
2025-12-25,02:40:00,41.16333333333333,7.80111111111111,99.96666666666667,OK
2025-12-25,02:40:30,41.155,7.800999999999999,100.22,OK
2025-12-25,02:41:00,41.18666666666667,7.807777777777777,99.42222222222222,OK
2025-12-25,02:41:30,41.22,7.811111111111111,98.41111111111111,OK
2025-12-25,02:42:00,41.23888888888889,7.813333333333333,94.57777777777778,OK
2025-12-25,02:42:30,41.27,7.819999999999999,84.3111111111111,OK
2025-12-25,02:43:00,41.30444444444444,7.827777777777778,81.39999999999999,OK
2025-12-25,02:43:30,41.31333333333333,7.83,81.54444444444444,OK
2025-12-25,02:44:00,41.324,7.832000000000001,80.97,OK
2025-12-25,02:44:30,41.38444444444444,7.84111111111111,80.5,OK
2025-12-25,02:45:00,41.41222222222222,7.847777777777777,80.88888888888889,OK
2025-12-25,02:45:30,41.462222222222216,7.856666666666667,82.69999999999999,OK
2025-12-25,02:46:00,41.51666666666667,7.860000000000001,83.63333333333334,OK
2025-12-25,02:46:30,41.55333333333333,7.86888888888889,83.46666666666667,OK
2025-12-25,02:47:00,41.589,7.874,85.19000000000001,OK
2025-12-25,02:47:30,41.6188888888889,7.88111111111111,83.5,OK
2025-12-25,02:48:00,41.67333333333333,7.887777777777777,84.1,OK
2025-12-25,02:48:30,41.70222222222222,7.895555555555556,82.74444444444445,OK
2025-12-25,02:49:00,41.74777777777777,7.902222222222223,82.84444444444445,OK
2025-12-25,02:49:30,41.766666666666666,7.906666666666666,80.93333333333334,OK
2025-12-25,02:50:00,41.797000000000004,7.914,82.66,OK
2025-12-25,02:50:30,41.83111111111111,7.92111111111111,82.58888888888889,OK
2025-12-25,02:51:00,41.85222222222222,7.926666666666667,80.76666666666668,OK
2025-12-25,02:51:30,41.91,7.936666666666667,79.5111111111111,OK
2025-12-25,02:52:00,41.91555555555556,7.936666666666667,77.74444444444445,OK
2025-12-25,02:52:30,41.98444444444445,7.945555555555556,81.21111111111111,OK
2025-12-25,02:53:00,42.038,7.952,81.22,OK
2025-12-25,02:53:30,42.07888888888889,7.9577777777777765,80.89999999999999,OK
2025-12-25,02:54:00,42.111111111111114,7.962222222222222,82.69999999999999,OK
2025-12-25,02:54:30,42.15111111111111,7.970000000000001,83.96666666666667,OK
2025-12-25,02:55:00,42.175555555555555,7.977777777777778,84.17777777777776,OK
2025-12-25,02:55:30,42.19555555555556,7.978888888888889,84.42222222222222,OK
2025-12-25,02:56:00,42.224444444444444,7.982222222222223,84.4888888888889,OK
2025-12-25,02:56:30,42.227000000000004,7.986999999999999,87.37,OK
2025-12-25,02:57:00,42.25,7.992222222222223,89.72222222222223,OK
2025-12-25,02:57:30,42.26888888888888,7.992222222222221,90.78888888888889,OK
2025-12-25,02:58:00,42.278888888888886,8.0,90.96666666666667,OK
2025-12-25,02:58:30,42.28777777777778,8.0,88.15555555555557,OK
2025-12-25,02:59:00,42.315555555555555,8.005555555555555,84.34444444444443,OK
2025-12-25,02:59:30,42.326,8.010000000000002,84.23,OK
2025-12-25,03:00:00,42.34,8.011111111111111,84.36666666666666,OK
2025-12-25,03:00:30,42.345555555555556,8.018888888888888,86.77777777777777,OK
2025-12-25,03:01:00,42.371111111111105,8.02,88.85555555555555,OK
2025-12-25,03:01:30,42.38777777777778,8.02,89.19999999999999,OK
2025-12-25,03:02:00,42.407777777777774,8.02,90.47777777777777,OK
