Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,00:47:30,20.496666666666666,3.9311111111111114,0.0,OK
2026-01-22,00:48:00,20.39,3.9099999999999997,0.0,OK
2026-01-22,00:48:30,20.27,3.886666666666667,0.0,OK
2026-01-22,00:49:00,20.154000000000003,3.8659999999999997,0.0,OK
2026-01-22,00:49:30,20.113333333333333,3.8600000000000003,0.0,OK
2026-01-22,00:50:00,20.137777777777778,3.8600000000000003,0.0,OK
2026-01-22,00:50:30,20.145555555555557,3.862222222222222,0.0,OK
2026-01-22,00:51:00,20.212222222222223,3.876666666666667,0.0,OK
2026-01-22,00:51:30,20.317777777777778,3.8966666666666665,0.0,OK
2026-01-22,00:52:00,20.309,3.8950000000000005,0.0,OK
2026-01-22,00:52:30,20.184444444444445,3.8722222222222222,0.0,OK
2026-01-22,00:53:00,20.19222222222222,3.873333333333333,0.0,OK
2026-01-22,00:53:30,20.245555555555555,3.8800000000000003,0.0,OK
2026-01-22,00:54:00,20.236666666666665,3.8800000000000003,0.0,OK
2026-01-22,00:54:30,20.187777777777782,3.8722222222222222,0.0,OK
2026-01-22,00:55:00,20.145,3.8619999999999997,0.0,OK
2026-01-22,00:55:30,20.227777777777774,3.8788888888888886,0.0,OK
2026-01-22,00:56:00,20.295555555555556,3.8911111111111114,0.0,OK
2026-01-22,00:56:30,20.221111111111114,3.8788888888888886,0.0,OK
2026-01-22,00:57:00,20.073333333333334,3.8499999999999996,0.0,OK
2026-01-22,00:57:30,19.96111111111111,3.83,0.0,OK
2026-01-22,00:58:00,20.02,3.84,0.0,OK
2026-01-22,00:58:30,20.11777777777778,3.8588888888888886,0.0,OK
2026-01-22,00:59:00,20.15777777777778,3.8655555555555554,0.0,OK
2026-01-22,00:59:30,20.226666666666667,3.8788888888888895,0.0,OK
2026-01-22,01:00:00,20.25888888888889,3.8844444444444446,0.0,OK
2026-01-22,01:00:30,20.28333333333333,3.8899999999999997,0.0,OK
2026-01-22,01:01:00,20.322222222222223,3.8966666666666665,0.0,OK
2026-01-22,01:01:30,20.407,3.9150000000000005,0.0,OK
2026-01-22,01:02:00,20.483333333333334,3.927777777777778,0.0,OK
2026-01-22,01:02:30,20.543333333333337,3.94,0.0,OK
2026-01-22,01:03:00,20.52,3.9355555555555557,0.0,OK
2026-01-22,01:03:30,20.447777777777773,3.922222222222222,0.0,OK
2026-01-22,01:04:00,20.346666666666668,3.9033333333333338,0.0,OK
2026-01-22,01:04:30,20.338,3.9010000000000007,0.0,OK
2026-01-22,01:05:00,20.395555555555553,3.9099999999999997,0.0,OK
2026-01-22,01:05:30,20.41,3.914444444444445,0.0,OK
2026-01-22,01:06:00,20.45111111111111,3.9244444444444446,0.0,OK
2026-01-22,01:06:30,20.546666666666667,3.94,0.0,OK
2026-01-22,01:07:00,20.526666666666667,3.9377777777777774,0.0,OK
2026-01-22,01:07:30,20.455000000000002,3.9240000000000004,0.0,OK
2026-01-22,01:08:00,20.413333333333338,3.913333333333333,0.0,OK
2026-01-22,01:08:30,20.50111111111111,3.9322222222222223,0.0,OK
2026-01-22,01:09:00,20.684444444444445,3.9666666666666663,0.0,OK
2026-01-22,01:09:30,20.82,3.994444444444445,0.0,OK
2026-01-22,01:10:00,20.817777777777778,3.993333333333334,0.0,OK
2026-01-22,01:10:30,20.744,3.978,0.0,OK
2026-01-22,01:11:00,20.65888888888889,3.9622222222222216,0.0,OK
2026-01-22,01:11:30,20.624444444444446,3.96,0.0,OK
2026-01-22,01:12:00,20.676666666666662,3.9655555555555555,0.0,OK
2026-01-22,01:12:30,20.746666666666666,3.978888888888889,0.0,OK
2026-01-22,01:13:00,20.81555555555555,3.9922222222222223,0.0,OK
2026-01-22,01:13:30,20.823,3.995,0.0,OK
2026-01-22,01:14:00,20.724444444444444,3.973333333333333,0.0,OK
2026-01-22,01:14:30,20.64111111111111,3.96,0.0,OK
2026-01-22,01:15:00,20.671111111111113,3.964444444444444,0.0,OK
2026-01-22,01:15:30,20.76111111111111,3.9822222222222226,0.0,OK
2026-01-22,01:16:00,20.809999999999995,3.99,0.0,OK
2026-01-22,01:16:30,20.878888888888888,4.004444444444444,0.0,OK
2026-01-22,01:17:00,20.938,4.016999999999999,0.0,OK
2026-01-22,01:17:30,20.925555555555558,4.013333333333333,0.0,OK
2026-01-22,01:18:00,20.848888888888887,3.9977777777777783,0.0,OK
2026-01-22,01:18:30,20.813333333333333,3.99,0.0,OK
2026-01-22,01:19:00,20.79,3.99,0.0,OK
2026-01-22,01:19:30,20.781111111111112,3.9877777777777776,0.0,OK
2026-01-22,01:20:00,20.820999999999998,3.9939999999999998,0.0,OK
2026-01-22,01:20:30,20.884444444444448,4.0055555555555555,0.0,OK
2026-01-22,01:21:00,20.990000000000002,4.026666666666667,0.0,OK
2026-01-22,01:21:30,21.16,4.058888888888888,0.0,OK
2026-01-22,01:22:00,21.25777777777778,4.077777777777778,0.0,OK
2026-01-22,01:22:30,21.227777777777778,4.07,0.0,OK
2026-01-22,01:23:00,21.145,4.053999999999999,0.0,OK
2026-01-22,01:23:30,21.163333333333334,4.058888888888889,0.0,OK
2026-01-22,01:24:00,21.226666666666667,4.072222222222222,0.0,OK
2026-01-22,01:24:30,21.26888888888889,4.08,0.0,OK
2026-01-22,01:25:00,21.262222222222224,4.078888888888889,0.0,OK
2026-01-22,01:25:30,21.224444444444444,4.07,0.0,OK
2026-01-22,01:26:00,21.217,4.07,0.0,OK
2026-01-22,01:26:30,21.26777777777778,4.07888888888889,0.0,OK
2026-01-22,01:27:00,21.378888888888888,4.098888888888889,0.0,OK
2026-01-22,01:27:30,21.513333333333335,4.126666666666667,0.0,OK
2026-01-22,01:28:00,21.583333333333332,4.14,0.0,OK
2026-01-22,01:28:30,21.592222222222222,4.14,0.0,OK
2026-01-22,01:29:00,21.656666666666666,4.154444444444445,0.0,OK
2026-01-22,01:29:30,21.774,4.176,0.0,OK
2026-01-22,01:30:00,21.880000000000003,4.196666666666668,0.0,OK
2026-01-22,01:30:30,21.97,4.212222222222222,0.0,OK
2026-01-22,01:31:00,22.05666666666667,4.231111111111112,0.0,OK
2026-01-22,01:31:30,22.102222222222224,4.24,0.0,OK
2026-01-22,01:32:00,22.12666666666667,4.243333333333333,0.0,OK
2026-01-22,01:32:30,22.221999999999998,4.260999999999998,0.0,OK
2026-01-22,01:33:00,22.37111111111111,4.29,0.0,OK
2026-01-22,01:33:30,22.46777777777778,4.307777777777777,0.0,OK
2026-01-22,01:34:00,22.507777777777775,4.316666666666666,0.0,OK
2026-01-22,01:34:30,22.529999999999998,4.322222222222222,0.0,OK
2026-01-22,01:35:00,22.65,4.342222222222222,0.0,OK
2026-01-22,01:35:30,22.744,4.359999999999999,0.0,OK
2026-01-22,01:36:00,22.836666666666666,4.3788888888888895,0.0,OK
2026-01-22,01:36:30,23.003333333333334,4.41,0.0,OK
2026-01-22,01:37:00,23.285555555555558,4.464444444444444,0.0,OK
2026-01-22,01:37:30,23.716666666666665,4.545555555555556,0.0,OK
2026-01-22,01:38:00,23.983333333333334,4.597777777777778,0.0,OK
2026-01-22,01:38:30,24.055,4.611,0.0,OK
2026-01-22,01:39:00,24.216666666666665,4.642222222222222,0.0,OK
2026-01-22,01:39:30,24.514444444444443,4.698888888888889,0.0,OK
2026-01-22,01:40:00,24.903333333333332,4.771111111111112,0.0,OK
2026-01-22,01:40:30,25.448888888888884,4.877777777777777,0.0,OK
2026-01-22,01:41:00,26.185555555555553,5.018888888888888,0.0,OK
2026-01-22,01:41:30,26.377777777777776,5.052222222222222,0.0,OK
2026-01-22,01:42:00,26.732,5.12,0.0,OK
2026-01-22,01:42:30,27.104444444444447,5.19,0.0,OK
2026-01-22,01:43:00,27.571111111111108,5.27888888888889,0.0,OK
2026-01-22,01:43:30,28.326666666666668,5.42,0.0,OK
2026-01-22,01:44:00,27.68444444444445,5.297777777777778,0.0,OK
2026-01-22,01:44:30,28.128888888888888,5.382222222222222,0.0,OK
2026-01-22,01:45:00,29.645,5.671,0.0,OK
2026-01-22,01:45:30,29.049999999999997,5.55111111111111,0.0,OK
2026-01-22,01:46:00,29.96111111111111,5.725555555555555,0.0,OK
2026-01-22,01:46:30,31.59,6.031111111111111,0.0,OK
2026-01-22,01:47:00,32.91888888888889,6.282222222222222,0.0,OK
2026-01-22,01:47:30,34.26111111111111,6.53,0.0,OK
2026-01-22,01:48:00,36.458000000000006,6.941,0.0,OK
2026-01-22,01:48:30,40.621111111111105,7.707777777777778,0.0,OK
2026-01-22,01:49:00,39.20222222222222,7.40888888888889,0.0,OK
2026-01-22,01:49:30,37.16555555555556,7.0344444444444445,0.0,OK
2026-01-22,01:50:00,38.504444444444445,7.296666666666667,0.0,OK
2026-01-22,01:50:30,40.39888888888889,7.633333333333334,0.0,OK
2026-01-22,01:51:00,39.513999999999996,7.459999999999999,0.0,OK
2026-01-22,01:51:30,39.797777777777775,7.52,0.0,OK
2026-01-22,01:52:00,39.12444444444444,7.397777777777778,0.0,OK
2026-01-22,01:52:30,41.78888888888889,7.875555555555555,0.0,OK
2026-01-22,01:53:00,43.534444444444446,8.184444444444445,0.0,OK
2026-01-22,01:53:30,41.27444444444444,7.75,0.0,OK
2026-01-22,01:54:00,38.579,7.2620000000000005,0.0,OK
2026-01-22,01:54:30,36.20444444444445,6.822222222222222,0.0,OK
2026-01-22,01:55:00,37.80222222222223,7.137777777777777,0.0,OK
2026-01-22,01:55:30,36.404444444444444,6.885555555555555,0.0,OK
2026-01-22,01:56:00,29.981111111111108,5.676666666666666,0.0,OK
2026-01-22,01:56:30,27.09,5.148888888888889,0.0,OK
2026-01-22,01:57:00,27.538888888888888,5.243333333333334,0.0,OK
2026-01-22,01:57:30,28.280999999999995,5.384,0.0,OK
2026-01-22,01:58:00,29.455555555555552,5.6066666666666665,0.0,OK
2026-01-22,01:58:30,29.763333333333335,5.664444444444445,0.0,OK
2026-01-22,01:59:00,29.44111111111111,5.604444444444444,0.0,OK
2026-01-22,01:59:30,30.782222222222224,5.852222222222222,0.0,OK
2026-01-22,02:00:00,29.686666666666667,5.643333333333333,0.0,OK
2026-01-22,02:00:30,28.859,5.494,0.0,OK
2026-01-22,02:01:00,27.566666666666666,5.248888888888889,0.0,OK
2026-01-22,02:01:30,27.383333333333333,5.214444444444445,0.0,OK
2026-01-22,02:02:00,29.760000000000005,5.663333333333333,0.0,OK
2026-01-22,02:02:30,27.515555555555554,5.234444444444445,0.0,OK
2026-01-22,02:03:00,25.973333333333333,4.944444444444445,0.0,OK
2026-01-22,02:03:30,26.816000000000003,5.11,0.0,OK
2026-01-22,02:04:00,28.766666666666666,5.482222222222222,0.0,OK
2026-01-22,02:04:30,26.774444444444445,5.102222222222222,0.0,OK
2026-01-22,02:05:00,26.994444444444447,5.141111111111112,0.0,OK
2026-01-22,02:05:30,28.34,5.397777777777778,0.0,OK
2026-01-22,02:06:00,29.825555555555557,5.680000000000001,0.0,OK
2026-01-22,02:06:30,30.982,5.89,0.0,OK
2026-01-22,02:07:00,30.61111111111111,5.821111111111112,0.0,OK
2026-01-22,02:07:30,31.723333333333333,6.03,0.0,OK
2026-01-22,02:08:00,30.46222222222222,5.79,0.0,OK
2026-01-22,02:08:30,30.63111111111111,5.823333333333334,0.0,OK
2026-01-22,02:09:00,29.488888888888887,5.609999999999999,0.0,OK
2026-01-22,02:09:30,28.141,5.353,0.0,OK
2026-01-22,02:10:00,27.39,5.211111111111111,0.0,OK
2026-01-22,02:10:30,26.183333333333334,4.986666666666667,0.0,OK
2026-01-22,02:11:00,26.68,5.082222222222222,0.0,OK
2026-01-22,02:11:30,25.617777777777775,4.8788888888888895,0.0,OK
2026-01-22,02:12:00,24.706666666666667,4.711111111111112,0.0,OK
2026-01-22,02:12:30,23.93444444444444,4.561111111111111,0.0,OK
2026-01-22,02:13:00,22.982000000000003,4.383,0.0,OK
2026-01-22,02:13:30,22.591111111111115,4.31,0.0,OK
2026-01-22,02:14:00,22.572222222222223,4.306666666666667,0.0,OK
2026-01-22,02:14:30,22.726666666666667,4.334444444444445,0.0,OK
2026-01-22,02:15:00,22.916666666666668,4.368888888888889,0.0,OK
2026-01-22,02:15:30,22.962222222222223,4.377777777777777,0.0,OK
2026-01-22,02:16:00,22.762,4.341,0.0,OK
2026-01-22,02:16:30,22.54,4.2988888888888885,0.0,OK
2026-01-22,02:17:00,22.46111111111111,4.286666666666666,0.0,OK
2026-01-22,02:17:30,22.34444444444445,4.262222222222222,0.0,OK
2026-01-22,02:18:00,22.284444444444446,4.249999999999999,0.0,OK
2026-01-22,02:18:30,22.533333333333335,4.2988888888888885,0.0,OK
2026-01-22,02:19:00,22.792999999999996,4.346,0.0,OK
2026-01-22,02:19:30,22.85888888888889,4.36,0.0,OK
2026-01-22,02:20:00,22.93,4.373333333333333,0.0,OK
2026-01-22,02:20:30,22.769999999999996,4.343333333333333,0.0,OK
2026-01-22,02:21:00,22.86,4.36,0.0,OK
2026-01-22,02:21:30,22.802222222222227,4.35,0.0,OK
2026-01-22,02:22:00,22.877000000000002,4.363999999999999,0.0,OK
2026-01-22,02:22:30,23.040000000000003,4.395555555555556,0.0,OK
2026-01-22,02:23:00,23.209999999999997,4.4255555555555555,0.0,OK
2026-01-22,02:23:30,23.369999999999997,4.456666666666667,0.0,OK
2026-01-22,02:24:00,23.563333333333333,4.493333333333334,0.0,OK
2026-01-22,02:24:30,23.823333333333334,4.543333333333333,0.0,OK
2026-01-22,02:25:00,23.913999999999998,4.561999999999999,0.0,OK
2026-01-22,02:25:30,23.822222222222226,4.544444444444444,0.0,OK
2026-01-22,02:26:00,23.761111111111113,4.533333333333333,0.0,OK
2026-01-22,02:26:30,23.691111111111113,4.517777777777777,0.0,OK
2026-01-22,02:27:00,23.751111111111115,4.5311111111111115,0.0,OK
2026-01-22,02:27:30,23.98888888888889,4.575555555555556,0.0,OK
2026-01-22,02:28:00,23.801111111111112,4.539999999999999,0.0,OK
2026-01-22,02:28:30,23.448999999999998,4.473,0.0,OK
2026-01-22,02:29:00,23.16111111111111,4.415555555555555,0.0,OK
2026-01-22,02:29:30,23.175555555555555,4.42,0.0,OK
2026-01-22,02:30:00,23.667777777777776,4.513333333333334,0.0,OK
2026-01-22,02:30:30,24.132222222222225,4.6,0.0,OK
2026-01-22,02:31:00,24.43444444444445,4.66,0.0,OK
2026-01-22,02:31:30,24.654,4.7,0.0,OK
2026-01-22,02:32:00,24.84777777777778,4.736666666666668,0.0,OK
2026-01-22,02:32:30,24.886666666666667,4.744444444444444,0.0,OK
2026-01-22,02:33:00,24.908888888888885,4.75,0.0,OK
2026-01-22,02:33:30,24.65222222222222,4.698888888888889,0.0,OK
2026-01-22,02:34:00,24.614444444444445,4.691111111111111,0.0,OK
2026-01-22,02:34:30,24.598999999999997,4.689000000000001,0.0,OK
2026-01-22,02:35:00,24.703333333333333,4.70888888888889,0.0,OK
2026-01-22,02:35:30,25.019999999999996,4.773333333333333,0.0,OK
2026-01-22,02:36:00,25.383333333333333,4.84,0.0,OK
2026-01-22,02:36:30,25.53888888888889,4.867777777777778,0.0,OK
2026-01-22,02:37:00,25.815555555555555,4.9188888888888895,0.0,OK
2026-01-22,02:37:30,25.464999999999996,4.853,0.0,OK
2026-01-22,02:38:00,25.075555555555557,4.77888888888889,0.0,OK
2026-01-22,02:38:30,25.03888888888889,4.772222222222222,0.0,OK
2026-01-22,02:39:00,25.014444444444443,4.767777777777778,0.0,OK
2026-01-22,02:39:30,24.875555555555557,4.7411111111111115,0.0,OK
2026-01-22,02:40:00,24.693333333333335,4.70888888888889,0.0,OK
2026-01-22,02:40:30,24.252222222222223,4.624444444444445,0.0,OK
2026-01-22,02:41:00,23.84,4.544,0.0,OK
2026-01-22,02:41:30,23.38444444444444,4.457777777777777,0.0,OK
2026-01-22,02:42:00,23.053333333333335,4.394444444444444,0.0,OK
2026-01-22,02:42:30,22.77,4.342222222222222,0.0,OK
2026-01-22,02:43:00,22.495555555555555,4.291111111111111,0.0,OK
2026-01-22,02:43:30,22.235555555555557,4.2411111111111115,0.0,OK
2026-01-22,02:44:00,22.105,4.215,0.0,OK
2026-01-22,02:44:30,22.18777777777778,4.231111111111111,0.0,OK
2026-01-22,02:45:00,22.09777777777778,4.2155555555555555,0.0,OK
2026-01-22,02:45:30,21.99666666666667,4.1944444444444455,0.0,OK
2026-01-22,02:46:00,22.09222222222222,4.213333333333334,0.0,OK
2026-01-22,02:46:30,22.049999999999997,4.206666666666667,0.0,OK
2026-01-22,02:47:00,21.927999999999997,4.183,0.0,OK
2026-01-22,02:47:30,21.90555555555555,4.178888888888888,0.0,OK
2026-01-22,02:48:00,21.852222222222224,4.17,0.0,OK
2026-01-22,02:48:30,21.938888888888886,4.185555555555556,0.0,OK
2026-01-22,02:49:00,22.005555555555556,4.2,0.0,OK
2026-01-22,02:49:30,22.066666666666666,4.21,0.0,OK
2026-01-22,02:50:00,22.196,4.234,0.0,OK
2026-01-22,02:50:30,22.145555555555557,4.224444444444445,0.0,OK
2026-01-22,02:51:00,22.049999999999997,4.205555555555555,0.0,OK
2026-01-22,02:51:30,21.907777777777778,4.180000000000001,0.0,OK
2026-01-22,02:52:00,21.86888888888889,4.173333333333333,0.0,OK
2026-01-22,02:52:30,21.893333333333334,4.173333333333334,0.0,OK
2026-01-22,02:53:00,21.715000000000003,4.142,0.0,OK
2026-01-22,02:53:30,21.54888888888889,4.109999999999999,0.0,OK
2026-01-22,02:54:00,21.41777777777778,4.083333333333333,0.0,OK
2026-01-22,02:54:30,21.443333333333335,4.088888888888889,0.0,OK
2026-01-22,02:55:00,21.423333333333336,4.086666666666667,0.0,OK
2026-01-22,02:55:30,21.37,4.076666666666667,0.0,OK
2026-01-22,02:56:00,21.337,4.071,0.0,OK
2026-01-22,02:56:30,21.36777777777778,4.078888888888889,0.0,OK
2026-01-22,02:57:00,21.40555555555556,4.083333333333333,0.0,OK
2026-01-22,02:57:30,21.476666666666667,4.097777777777777,0.0,OK
2026-01-22,02:58:00,21.677777777777777,4.134444444444444,0.0,OK
2026-01-22,02:58:30,21.931111111111115,4.183333333333334,0.0,OK
2026-01-22,02:59:00,22.071999999999996,4.21,0.0,OK
2026-01-22,02:59:30,21.937777777777782,4.184444444444445,0.0,OK
2026-01-22,03:00:00,21.354444444444443,4.074444444444444,0.0,OK
2026-01-22,03:00:30,20.883333333333333,3.9844444444444442,0.0,OK
2026-01-22,03:01:00,20.91111111111111,3.9877777777777776,0.0,OK
2026-01-22,03:01:30,20.674444444444443,3.9444444444444446,0.0,OK
2026-01-22,03:02:00,20.517777777777777,3.914444444444445,0.0,OK
2026-01-22,03:02:30,20.487999999999996,3.9099999999999993,0.0,OK
2026-01-22,03:03:00,20.495555555555555,3.9099999999999997,0.0,OK
2026-01-22,03:03:30,20.63,3.9355555555555557,0.0,OK
2026-01-22,03:04:00,20.746666666666663,3.96,0.0,OK
2026-01-22,03:04:30,20.783333333333335,3.964444444444444,0.0,OK
2026-01-22,03:05:00,20.875555555555554,3.9833333333333334,0.0,OK
2026-01-22,03:05:30,20.881999999999998,3.9829999999999997,0.0,OK
2026-01-22,03:06:00,20.778888888888886,3.9622222222222216,0.0,OK
2026-01-22,03:06:30,20.846666666666668,3.9777777777777783,0.0,OK
2026-01-22,03:07:00,21.01111111111111,4.006666666666666,0.0,OK
2026-01-22,03:07:30,20.992222222222225,4.003333333333334,0.0,OK
2026-01-22,03:08:00,20.77444444444445,3.964444444444444,0.0,OK
2026-01-22,03:08:30,20.746999999999996,3.96,0.0,OK
2026-01-22,03:09:00,20.755555555555556,3.96,0.0,OK
2026-01-22,03:09:30,20.824444444444445,3.9722222222222223,0.0,OK
2026-01-22,03:10:00,20.764444444444443,3.96,0.0,OK
2026-01-22,03:10:30,20.833333333333332,3.974444444444445,0.0,OK
2026-01-22,03:11:00,20.892222222222223,3.9833333333333334,0.0,OK
2026-01-22,03:11:30,20.80222222222222,3.966666666666667,0.0,OK
2026-01-22,03:12:00,20.972,4.001,0.0,OK
2026-01-22,03:12:30,21.195555555555554,4.043333333333333,0.0,OK
2026-01-22,03:13:00,21.208888888888893,4.045555555555556,0.0,OK
2026-01-22,03:13:30,21.175555555555555,4.04,0.0,OK
2026-01-22,03:14:00,21.133333333333333,4.0311111111111115,0.0,OK
2026-01-22,03:14:30,21.243333333333336,4.052222222222222,0.0,OK
2026-01-22,03:15:00,21.194,4.043000000000001,0.0,OK
2026-01-22,03:15:30,20.928888888888892,3.9922222222222223,0.0,OK
2026-01-22,03:16:00,20.743333333333332,3.9566666666666666,0.0,OK
2026-01-22,03:16:30,20.832222222222224,3.974444444444445,0.0,OK
2026-01-22,03:17:00,20.958888888888893,3.9977777777777774,0.0,OK
2026-01-22,03:17:30,21.08,4.02,0.0,OK
2026-01-22,03:18:00,21.131,4.032,0.0,OK
2026-01-22,03:18:30,21.276666666666667,4.057777777777777,0.0,OK
2026-01-22,03:19:00,21.473333333333333,4.095555555555555,0.0,OK
2026-01-22,03:19:30,21.564444444444447,4.113333333333333,0.0,OK
2026-01-22,03:20:00,21.725555555555555,4.142222222222222,0.0,OK
