Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-09,00:25:00,45.14666666666666,4.52,0.0,OK
2025-12-09,00:25:30,45.144999999999996,4.519,0.0,OK
2025-12-09,00:26:00,45.14666666666666,4.52,0.0,OK
2025-12-09,00:26:30,45.148888888888884,4.52,0.0,OK
2025-12-09,00:27:00,45.14666666666666,4.52,0.0,OK
2025-12-09,00:27:30,45.14,4.52,0.0,OK
2025-12-09,00:28:00,45.14777777777777,4.52,0.0,OK
2025-12-09,00:28:30,45.15599999999999,4.519999999999999,0.0,OK
2025-12-09,00:29:00,45.156666666666666,4.52,0.0,OK
2025-12-09,00:29:30,45.17888888888889,4.52,0.0,OK
2025-12-09,00:30:00,45.19,4.52,0.0,OK
2025-12-09,00:30:30,45.18888888888889,4.52,0.0,OK
2025-12-09,00:31:00,45.17888888888889,4.52,0.0,OK
2025-12-09,00:31:30,45.181,4.519999999999999,0.0,OK
2025-12-09,00:32:00,45.19,4.52,0.0,OK
2025-12-09,00:32:30,45.191111111111105,4.52,0.0,OK
2025-12-09,00:33:00,45.2,4.52,0.0,OK
2025-12-09,00:33:30,45.208888888888886,4.52,0.0,OK
2025-12-09,00:34:00,45.22,4.524444444444445,0.0,OK
2025-12-09,00:34:30,45.220000000000006,4.5280000000000005,0.0,OK
2025-12-09,00:35:00,45.23,4.52888888888889,0.0,OK
2025-12-09,00:35:30,45.233333333333334,4.53,0.0,OK
2025-12-09,00:36:00,45.227777777777774,4.53,0.0,OK
2025-12-09,00:36:30,45.221111111111114,4.521111111111111,0.0,OK
2025-12-09,00:37:00,45.217777777777776,4.52,0.0,OK
2025-12-09,00:37:30,45.206999999999994,4.519999999999999,0.0,OK
2025-12-09,00:38:00,45.19222222222222,4.52,0.0,OK
2025-12-09,00:38:30,45.187777777777775,4.52,0.0,OK
2025-12-09,00:39:00,45.18,4.52,0.0,OK
2025-12-09,00:39:30,45.172222222222224,4.52,0.0,OK
2025-12-09,00:40:00,45.16444444444445,4.52,0.0,OK
2025-12-09,00:40:30,45.15222222222222,4.52,0.0,OK
2025-12-09,00:41:00,45.148999999999994,4.519999999999999,0.0,OK
2025-12-09,00:41:30,45.138888888888886,4.52,0.0,OK
2025-12-09,00:42:00,45.13666666666667,4.52,0.0,OK
2025-12-09,00:42:30,45.126666666666665,4.52,0.0,OK
2025-12-09,00:43:00,45.12,4.52,0.0,OK
2025-12-09,00:43:30,45.111111111111114,4.52,0.0,OK
2025-12-09,00:44:00,45.113,4.519999999999999,0.0,OK
2025-12-09,00:44:30,45.11555555555555,4.52,0.0,OK
2025-12-09,00:45:00,45.10666666666667,4.52,0.0,OK
2025-12-09,00:45:30,45.1,4.52,0.0,OK
2025-12-09,00:46:00,45.096666666666664,4.52,0.0,OK
2025-12-09,00:46:30,45.084999999999994,4.519999999999999,0.0,OK
2025-12-09,00:47:00,45.08555555555556,4.52,0.0,OK
2025-12-09,00:47:30,45.081111111111106,4.52,0.0,OK
2025-12-09,00:48:00,45.08444444444444,4.52,0.0,OK
2025-12-09,00:48:30,45.08444444444444,4.52,0.0,OK
2025-12-09,00:49:00,45.07666666666667,4.518888888888889,0.0,OK
2025-12-09,00:49:30,45.07,4.517777777777777,0.0,OK
2025-12-09,00:50:00,45.073,4.517999999999999,0.0,OK
2025-12-09,00:50:30,45.068888888888885,4.517777777777777,0.0,OK
2025-12-09,00:51:00,45.08,4.52,0.0,OK
2025-12-09,00:51:30,45.06777777777777,4.516666666666667,0.0,OK
2025-12-09,00:52:00,45.08,4.518888888888889,0.0,OK
2025-12-09,00:52:30,45.081111111111106,4.52,0.0,OK
2025-12-09,00:53:00,45.08900000000001,4.519999999999999,0.0,OK
2025-12-09,00:53:30,45.09,4.52,0.0,OK
2025-12-09,00:54:00,45.09777777777778,4.52,0.0,OK
2025-12-09,00:54:30,45.1,4.52,0.0,OK
2025-12-09,00:55:00,45.10666666666667,4.52,0.0,OK
2025-12-09,00:55:30,45.111000000000004,4.519999999999999,0.0,OK
2025-12-09,00:56:00,45.111111111111114,4.52,0.0,OK
2025-12-09,00:56:30,45.117777777777775,4.52,0.0,OK
2025-12-09,00:57:00,45.12555555555556,4.52,0.0,OK
2025-12-09,00:57:30,45.13,4.52,0.0,OK
2025-12-09,00:58:00,45.132222222222225,4.52,0.0,OK
2025-12-09,00:58:30,45.141,4.519999999999999,0.0,OK
2025-12-09,00:59:00,45.14444444444444,4.52,0.0,OK
2025-12-09,00:59:30,45.14777777777777,4.52,0.0,OK
2025-12-09,01:00:00,45.153333333333336,4.52,0.0,OK
2025-12-09,01:00:30,45.16,4.52,0.0,OK
2025-12-09,01:01:00,45.16222222222222,4.52,0.0,OK
2025-12-09,01:01:30,45.17,4.522,0.0,OK
2025-12-09,01:02:00,45.17,4.52,0.0,OK
2025-12-09,01:02:30,45.17111111111112,4.5233333333333325,0.0,OK
2025-12-09,01:03:00,45.17666666666666,4.527777777777778,0.0,OK
2025-12-09,01:03:30,45.175555555555555,4.526666666666666,0.0,OK
2025-12-09,01:04:00,45.184444444444445,4.52888888888889,0.0,OK
2025-12-09,01:04:30,45.195,4.53,0.0,OK
2025-12-09,01:05:00,45.19666666666667,4.53,0.0,OK
2025-12-09,01:05:30,45.20111111111111,4.53,0.0,OK
2025-12-09,01:06:00,45.20444444444444,4.53,0.0,OK
2025-12-09,01:06:30,45.21333333333334,4.53,0.0,OK
2025-12-09,01:07:00,45.21777777777778,4.53,0.0,OK
2025-12-09,01:07:30,45.227999999999994,4.53,0.0,OK
2025-12-09,01:08:00,45.23777777777778,4.53,0.0,OK
2025-12-09,01:08:30,45.24888888888889,4.53,0.0,OK
2025-12-09,01:09:00,45.25333333333333,4.53,0.0,OK
2025-12-09,01:09:30,45.26555555555555,4.532222222222223,0.0,OK
2025-12-09,01:10:00,45.27,4.535555555555556,0.0,OK
2025-12-09,01:10:30,45.275,4.536,0.0,OK
2025-12-09,01:11:00,45.281111111111116,4.536666666666666,0.0,OK
2025-12-09,01:11:30,45.29222222222223,4.538888888888889,0.0,OK
2025-12-09,01:12:00,45.30666666666667,4.54,0.0,OK
2025-12-09,01:12:30,45.31111111111111,4.54,0.0,OK
2025-12-09,01:13:00,45.318888888888885,4.54,0.0,OK
2025-12-09,01:13:30,45.324,4.54,0.0,OK
2025-12-09,01:14:00,45.321111111111115,4.54,0.0,OK
2025-12-09,01:14:30,45.32888888888888,4.54,0.0,OK
2025-12-09,01:15:00,45.33111111111111,4.54,0.0,OK
2025-12-09,01:15:30,45.343333333333334,4.54,0.0,OK
2025-12-09,01:16:00,45.351111111111116,4.54,0.0,OK
2025-12-09,01:16:30,45.362,4.542,0.0,OK
2025-12-09,01:17:00,45.37,4.544444444444444,0.0,OK
2025-12-09,01:17:30,45.37,4.5488888888888885,0.0,OK
2025-12-09,01:18:00,45.37222222222223,4.544444444444444,0.0,OK
2025-12-09,01:18:30,45.376666666666665,4.546666666666666,0.0,OK
2025-12-09,01:19:00,45.38777777777778,4.55,0.0,OK
2025-12-09,01:19:30,45.391999999999996,4.549999999999999,0.0,OK
2025-12-09,01:20:00,45.39,4.55,0.0,OK
2025-12-09,01:20:30,45.392222222222216,4.55,0.0,OK
2025-12-09,01:21:00,45.4,4.55,0.0,OK
2025-12-09,01:21:30,45.40555555555555,4.55,0.0,OK
2025-12-09,01:22:00,45.41555555555556,4.55,0.0,OK
2025-12-09,01:22:30,45.42,4.55,0.0,OK
2025-12-09,01:23:00,45.43300000000001,4.549999999999999,0.0,OK
2025-12-09,01:23:30,45.44222222222222,4.55,0.0,OK
2025-12-09,01:24:00,45.45,4.55,0.0,OK
2025-12-09,01:24:30,45.45222222222222,4.55,0.0,OK
2025-12-09,01:25:00,45.46,4.55,0.0,OK
2025-12-09,01:25:30,45.46333333333334,4.551111111111111,0.0,OK
2025-12-09,01:26:00,45.474000000000004,4.552999999999999,0.0,OK
2025-12-09,01:26:30,45.47888888888888,4.553333333333334,0.0,OK
2025-12-09,01:27:00,45.48111111111111,4.555555555555555,0.0,OK
2025-12-09,01:27:30,45.486666666666665,4.56,0.0,OK
2025-12-09,01:28:00,45.49666666666667,4.56,0.0,OK
2025-12-09,01:28:30,45.50666666666666,4.56,0.0,OK
2025-12-09,01:29:00,45.51,4.5600000000000005,0.0,OK
2025-12-09,01:29:30,45.51888888888888,4.56,0.0,OK
2025-12-09,01:30:00,45.52,4.56,0.0,OK
2025-12-09,01:30:30,45.52777777777778,4.56,0.0,OK
2025-12-09,01:31:00,45.53333333333333,4.56,0.0,OK
2025-12-09,01:31:30,45.54,4.56,0.0,OK
2025-12-09,01:32:00,45.545,4.5600000000000005,0.0,OK
2025-12-09,01:32:30,45.54666666666667,4.56,0.0,OK
2025-12-09,01:33:00,45.55,4.56,0.0,OK
2025-12-09,01:33:30,45.55555555555556,4.56,0.0,OK
2025-12-09,01:34:00,45.56111111111111,4.56,0.0,OK
2025-12-09,01:34:30,45.565555555555555,4.56,0.0,OK
2025-12-09,01:35:00,45.571000000000005,4.561,0.0,OK
2025-12-09,01:35:30,45.571111111111115,4.562222222222222,0.0,OK
2025-12-09,01:36:00,45.56777777777777,4.561111111111111,0.0,OK
2025-12-09,01:36:30,45.57555555555555,4.561111111111111,0.0,OK
2025-12-09,01:37:00,45.57888888888888,4.5633333333333335,0.0,OK
2025-12-09,01:37:30,45.577777777777776,4.566666666666666,0.0,OK
2025-12-09,01:38:00,45.57899999999999,4.563000000000001,0.0,OK
2025-12-09,01:38:30,45.58,4.564444444444444,0.0,OK
2025-12-09,01:39:00,45.57333333333334,4.565555555555556,0.0,OK
2025-12-09,01:39:30,45.568888888888885,4.562222222222222,0.0,OK
2025-12-09,01:40:00,45.56444444444444,4.561111111111111,0.0,OK
2025-12-09,01:40:30,45.56333333333333,4.56,0.0,OK
2025-12-09,01:41:00,45.56,4.5600000000000005,0.0,OK
2025-12-09,01:41:30,45.558888888888895,4.56,0.0,OK
2025-12-09,01:42:00,45.55555555555556,4.56,0.0,OK
2025-12-09,01:42:30,45.54888888888889,4.56,0.0,OK
2025-12-09,01:43:00,45.54,4.56,0.0,OK
2025-12-09,01:43:30,45.53666666666666,4.56,0.0,OK
2025-12-09,01:44:00,45.53099999999999,4.5600000000000005,0.0,OK
2025-12-09,01:44:30,45.522222222222226,4.56,0.0,OK
2025-12-09,01:45:00,45.51444444444444,4.56,0.0,OK
2025-12-09,01:45:30,45.50777777777777,4.56,0.0,OK
2025-12-09,01:46:00,45.51111111111111,4.56,0.0,OK
2025-12-09,01:46:30,45.50444444444444,4.56,0.0,OK
2025-12-09,01:47:00,45.498000000000005,4.5600000000000005,0.0,OK
2025-12-09,01:47:30,45.5,4.56,0.0,OK
2025-12-09,01:48:00,45.49333333333334,4.56,0.0,OK
2025-12-09,01:48:30,45.48888888888889,4.56,0.0,OK
2025-12-09,01:49:00,45.48555555555556,4.56,0.0,OK
2025-12-09,01:49:30,45.48,4.558888888888889,0.0,OK
2025-12-09,01:50:00,45.476,4.555,0.0,OK
2025-12-09,01:50:30,45.47,4.554444444444445,0.0,OK
2025-12-09,01:51:00,45.46222222222222,4.55111111111111,0.0,OK
2025-12-09,01:51:30,45.46,4.551111111111111,0.0,OK
2025-12-09,01:52:00,45.46,4.55,0.0,OK
2025-12-09,01:52:30,45.46444444444445,4.55,0.0,OK
2025-12-09,01:53:00,45.459999999999994,4.549999999999999,0.0,OK
2025-12-09,01:53:30,45.45777777777777,4.55,0.0,OK
2025-12-09,01:54:00,45.45,4.55,0.0,OK
2025-12-09,01:54:30,45.45,4.55111111111111,0.0,OK
2025-12-09,01:55:00,45.45666666666666,4.55,0.0,OK
2025-12-09,01:55:30,45.45666666666666,4.55,0.0,OK
2025-12-09,01:56:00,45.458888888888886,4.55111111111111,0.0,OK
2025-12-09,01:56:30,45.458999999999996,4.549999999999999,0.0,OK
2025-12-09,01:57:00,45.45444444444444,4.55,0.0,OK
2025-12-09,01:57:30,45.44777777777778,4.55,0.0,OK
2025-12-09,01:58:00,45.444444444444436,4.55,0.0,OK
2025-12-09,01:58:30,45.44222222222222,4.55,0.0,OK
2025-12-09,01:59:00,45.43666666666667,4.55,0.0,OK
2025-12-09,01:59:30,45.437,4.549999999999999,0.0,OK
2025-12-09,02:00:00,45.431111111111115,4.55,0.0,OK
2025-12-09,02:00:30,45.43555555555556,4.55,0.0,OK
2025-12-09,02:01:00,45.428888888888885,4.55,0.0,OK
2025-12-09,02:01:30,45.42777777777778,4.55,0.0,OK
2025-12-09,02:02:00,45.42444444444445,4.55,0.0,OK
2025-12-09,02:02:30,45.42100000000001,4.549999999999999,0.0,OK
2025-12-09,02:03:00,45.422222222222224,4.55,0.0,OK
2025-12-09,02:03:30,45.42444444444445,4.55,0.0,OK
2025-12-09,02:04:00,45.428888888888885,4.55,0.0,OK
2025-12-09,02:04:30,45.42777777777778,4.55,0.0,OK
2025-12-09,02:05:00,45.42666666666666,4.55,0.0,OK
2025-12-09,02:05:30,45.431,4.549999999999999,0.0,OK
2025-12-09,02:06:00,45.434444444444445,4.55,0.0,OK
2025-12-09,02:06:30,45.434444444444445,4.55,0.0,OK
2025-12-09,02:07:00,45.43222222222223,4.55,0.0,OK
2025-12-09,02:07:30,45.437777777777775,4.55,0.0,OK
2025-12-09,02:08:00,45.43888888888889,4.55,0.0,OK
2025-12-09,02:08:30,45.44,4.549999999999999,0.0,OK
2025-12-09,02:09:00,45.43666666666667,4.55,0.0,OK
2025-12-09,02:09:30,45.43888888888889,4.55,0.0,OK
2025-12-09,02:10:00,45.44444444444444,4.55,0.0,OK
2025-12-09,02:10:30,45.45111111111111,4.55,0.0,OK
2025-12-09,02:11:00,45.46,4.55,0.0,OK
2025-12-09,02:11:30,45.45799999999999,4.549999999999999,0.0,OK
2025-12-09,02:12:00,45.45777777777777,4.55,0.0,OK
2025-12-09,02:12:30,45.45666666666666,4.55,0.0,OK
2025-12-09,02:13:00,45.458888888888886,4.55,0.0,OK
2025-12-09,02:13:30,45.467777777777776,4.55111111111111,0.0,OK
2025-12-09,02:14:00,45.46666666666667,4.55,0.0,OK
2025-12-09,02:14:30,45.461,4.549999999999999,0.0,OK
2025-12-09,02:15:00,45.45888888888888,4.55,0.0,OK
2025-12-09,02:15:30,45.45666666666666,4.55,0.0,OK
2025-12-09,02:16:00,45.45555555555555,4.55,0.0,OK
2025-12-09,02:16:30,45.45,4.55,0.0,OK
2025-12-09,02:17:00,45.44222222222222,4.55,0.0,OK
2025-12-09,02:17:30,45.44,4.549999999999999,0.0,OK
2025-12-09,02:18:00,45.43888888888889,4.55,0.0,OK
2025-12-09,02:18:30,45.44333333333333,4.55,0.0,OK
2025-12-09,02:19:00,45.437777777777775,4.55,0.0,OK
2025-12-09,02:19:30,45.44222222222222,4.55,0.0,OK
2025-12-09,02:20:00,45.44,4.55,0.0,OK
2025-12-09,02:20:30,45.447,4.549999999999999,0.0,OK
2025-12-09,02:21:00,45.44333333333333,4.55,0.0,OK
2025-12-09,02:21:30,45.44,4.55,0.0,OK
2025-12-09,02:22:00,45.434444444444445,4.55,0.0,OK
2025-12-09,02:22:30,45.434444444444445,4.55,0.0,OK
2025-12-09,02:23:00,45.43,4.55,0.0,OK
2025-12-09,02:23:30,45.427,4.549999999999999,0.0,OK
2025-12-09,02:24:00,45.42888888888889,4.55,0.0,OK
2025-12-09,02:24:30,45.42777777777778,4.55,0.0,OK
2025-12-09,02:25:00,45.42,4.55,0.0,OK
2025-12-09,02:25:30,45.41555555555556,4.55,0.0,OK
2025-12-09,02:26:00,45.411111111111104,4.55,0.0,OK
2025-12-09,02:26:30,45.40899999999999,4.549999999999999,0.0,OK
2025-12-09,02:27:00,45.41111111111111,4.55,0.0,OK
2025-12-09,02:27:30,45.42,4.55,0.0,OK
2025-12-09,02:28:00,45.42777777777778,4.55,0.0,OK
2025-12-09,02:28:30,45.43,4.55,0.0,OK
2025-12-09,02:29:00,45.42777777777778,4.55,0.0,OK
2025-12-09,02:29:30,45.437,4.549999999999999,0.0,OK
2025-12-09,02:30:00,45.431111111111115,4.55,0.0,OK
2025-12-09,02:30:30,45.42777777777778,4.55,0.0,OK
2025-12-09,02:31:00,45.42,4.55,0.0,OK
2025-12-09,02:31:30,45.42777777777778,4.55,0.0,OK
2025-12-09,02:32:00,45.42333333333333,4.55,0.0,OK
2025-12-09,02:32:30,45.422000000000004,4.549999999999999,0.0,OK
2025-12-09,02:33:00,45.42777777777778,4.55,0.0,OK
2025-12-09,02:33:30,45.42666666666666,4.55,0.0,OK
2025-12-09,02:34:00,45.431111111111115,4.55,0.0,OK
2025-12-09,02:34:30,45.434444444444445,4.55,0.0,OK
2025-12-09,02:35:00,45.43888888888889,4.55,0.0,OK
2025-12-09,02:35:30,45.44500000000001,4.549999999999999,0.0,OK
2025-12-09,02:36:00,45.44,4.55,0.0,OK
2025-12-09,02:36:30,45.44,4.55,0.0,OK
2025-12-09,02:37:00,45.43222222222223,4.55,0.0,OK
2025-12-09,02:37:30,45.43,4.55,0.0,OK
2025-12-09,02:38:00,45.42666666666666,4.55,0.0,OK
2025-12-09,02:38:30,45.41777777777778,4.55,0.0,OK
2025-12-09,02:39:00,45.41199999999999,4.549999999999999,0.0,OK
2025-12-09,02:39:30,45.40555555555555,4.547777777777777,0.0,OK
2025-12-09,02:40:00,45.38666666666667,4.54,0.0,OK
2025-12-09,02:40:30,45.38,4.542222222222223,0.0,OK
2025-12-09,02:41:00,45.38,4.54111111111111,0.0,OK
2025-12-09,02:41:30,45.37888888888889,4.54,0.0,OK
2025-12-09,02:42:00,45.375,4.54,0.0,OK
2025-12-09,02:42:30,45.37,4.54,0.0,OK
2025-12-09,02:43:00,45.36888888888888,4.54,0.0,OK
2025-12-09,02:43:30,45.37777777777777,4.542222222222223,0.0,OK
2025-12-09,02:44:00,45.38333333333334,4.545555555555556,0.0,OK
2025-12-09,02:44:30,45.378888888888895,4.546666666666666,0.0,OK
2025-12-09,02:45:00,45.376,4.543,0.0,OK
2025-12-09,02:45:30,45.37444444444444,4.54,0.0,OK
2025-12-09,02:46:00,45.37555555555556,4.545555555555556,0.0,OK
2025-12-09,02:46:30,45.36666666666666,4.54,0.0,OK
2025-12-09,02:47:00,45.376666666666665,4.54111111111111,0.0,OK
2025-12-09,02:47:30,45.37777777777777,4.54111111111111,0.0,OK
2025-12-09,02:48:00,45.38,4.5409999999999995,0.0,OK
2025-12-09,02:48:30,45.38333333333334,4.545555555555556,0.0,OK
2025-12-09,02:49:00,45.385555555555555,4.547777777777777,0.0,OK
2025-12-09,02:49:30,45.38666666666667,4.547777777777777,0.0,OK
2025-12-09,02:50:00,45.395555555555546,4.55,0.0,OK
2025-12-09,02:50:30,45.39777777777777,4.55,0.0,OK
2025-12-09,02:51:00,45.39799999999999,4.549999999999999,0.0,OK
2025-12-09,02:51:30,45.395555555555546,4.55,0.0,OK
2025-12-09,02:52:00,45.39444444444444,4.5488888888888885,0.0,OK
2025-12-09,02:52:30,45.39333333333333,4.55,0.0,OK
2025-12-09,02:53:00,45.39,4.5488888888888885,0.0,OK
2025-12-09,02:53:30,45.3811111111111,4.544444444444444,0.0,OK
2025-12-09,02:54:00,45.372,4.54,0.0,OK
2025-12-09,02:54:30,45.36999999999999,4.54,0.0,OK
2025-12-09,02:55:00,45.36222222222222,4.54,0.0,OK
2025-12-09,02:55:30,45.361111111111114,4.54,0.0,OK
2025-12-09,02:56:00,45.35333333333334,4.54,0.0,OK
2025-12-09,02:56:30,45.35,4.54,0.0,OK
2025-12-09,02:57:00,45.34444444444445,4.54,0.0,OK
2025-12-09,02:57:30,45.335,4.54,0.0,OK
2025-12-09,02:58:00,45.331111111111106,4.54,0.0,OK
2025-12-09,02:58:30,45.333333333333336,4.54,0.0,OK
2025-12-09,02:59:00,45.32222222222222,4.54,0.0,OK
2025-12-09,02:59:30,45.31777777777777,4.54,0.0,OK
2025-12-09,03:00:00,45.312222222222225,4.54,0.0,OK
2025-12-09,03:00:30,45.301,4.538,0.0,OK
2025-12-09,03:01:00,45.28444444444444,4.535555555555557,0.0,OK
2025-12-09,03:01:30,45.28,4.53,0.0,OK
2025-12-09,03:02:00,45.266666666666666,4.53,0.0,OK
2025-12-09,03:02:30,45.26,4.53,0.0,OK
2025-12-09,03:03:00,45.25555555555555,4.53,0.0,OK
2025-12-09,03:03:30,45.254999999999995,4.53,0.0,OK
2025-12-09,03:04:00,45.25666666666667,4.53,0.0,OK
2025-12-09,03:04:30,45.25555555555555,4.53,0.0,OK
2025-12-09,03:05:00,45.24555555555556,4.53,0.0,OK
2025-12-09,03:05:30,45.24777777777778,4.53,0.0,OK
2025-12-09,03:06:00,45.25666666666666,4.53,0.0,OK
2025-12-09,03:06:30,45.266999999999996,4.53,0.0,OK
2025-12-09,03:07:00,45.27888888888889,4.53,0.0,OK
2025-12-09,03:07:30,45.27333333333334,4.53,0.0,OK
2025-12-09,03:08:00,45.24222222222222,4.53,0.0,OK
2025-12-09,03:08:30,45.24333333333334,4.53,0.0,OK
2025-12-09,03:09:00,45.25222222222223,4.53,0.0,OK
2025-12-09,03:09:30,45.236000000000004,4.53,0.0,OK
2025-12-09,03:10:00,45.266666666666666,4.532222222222223,0.0,OK
2025-12-09,03:10:30,45.19666666666667,4.524444444444445,0.0,OK
2025-12-09,03:11:00,45.24666666666667,4.53,0.0,OK
2025-12-09,03:11:30,45.144444444444446,4.517777777777777,0.0,OK
2025-12-09,03:12:00,44.91888888888889,4.496666666666667,0.0,OK
2025-12-09,03:12:30,45.001,4.506,0.0,OK
2025-12-09,03:13:00,45.10666666666667,4.515555555555555,0.0,OK
2025-12-09,03:13:30,45.07222222222222,4.513333333333334,0.0,OK
2025-12-09,03:14:00,45.02666666666667,4.507777777777778,0.0,OK
2025-12-09,03:14:30,45.27,4.5311111111111115,0.0,OK
2025-12-09,03:15:00,44.72777777777778,4.476666666666667,0.0,OK
2025-12-09,03:15:30,44.913,4.497,0.0,OK
2025-12-09,03:16:00,44.43888888888889,4.45,0.0,OK
2025-12-09,03:16:30,44.92666666666666,4.498888888888889,0.0,OK
2025-12-09,03:17:00,44.88777777777778,4.496666666666667,0.0,OK
2025-12-09,03:17:30,44.903333333333336,4.495555555555556,0.0,OK
2025-12-09,03:18:00,44.97111111111111,4.503333333333333,0.0,OK
2025-12-09,03:18:30,44.61,4.4670000000000005,0.0,OK
2025-12-09,03:19:00,44.62,4.466666666666667,0.0,OK
2025-12-09,03:19:30,44.504444444444445,4.456666666666667,0.0,OK
2025-12-09,03:20:00,44.538888888888884,4.457777777777777,0.0,OK
2025-12-09,03:20:30,44.48333333333333,4.453333333333333,0.0,OK
2025-12-09,03:21:00,44.03888888888889,4.407777777777778,0.0,OK
2025-12-09,03:21:30,44.464000000000006,4.449999999999999,0.0,OK
2025-12-09,03:22:00,44.96111111111111,4.497777777777777,0.0,OK
2025-12-09,03:22:30,44.864444444444445,4.489999999999999,0.0,OK
2025-12-09,03:23:00,44.80777777777777,4.484444444444446,0.0,OK
2025-12-09,03:23:30,44.66888888888889,4.4688888888888885,0.0,OK
2025-12-09,03:24:00,44.69222222222222,4.473333333333334,0.0,OK
2025-12-09,03:24:30,44.526,4.455,0.0,OK
2025-12-09,03:25:00,44.73444444444445,4.475555555555555,0.0,OK
2025-12-09,03:25:30,44.80555555555555,4.486666666666667,0.0,OK
2025-12-09,03:26:00,44.68333333333333,4.473333333333334,0.0,OK
2025-12-09,03:26:30,44.82333333333334,4.485555555555556,0.0,OK
2025-12-09,03:27:00,44.80444444444444,4.483333333333334,0.0,OK
2025-12-09,03:27:30,44.997,4.504,0.0,OK
2025-12-09,03:28:00,44.96333333333334,4.501111111111111,0.0,OK
2025-12-09,03:28:30,44.68,4.473333333333334,0.0,OK
2025-12-09,03:29:00,44.51666666666667,4.455555555555555,0.0,OK
2025-12-09,03:29:30,44.36666666666667,4.44,0.0,OK
2025-12-09,03:30:00,44.25222222222222,4.43,0.0,OK
2025-12-09,03:30:30,44.31,4.436999999999999,0.0,OK
2025-12-09,03:31:00,44.312222222222225,4.437777777777779,0.0,OK
2025-12-09,03:31:30,44.382222222222225,4.444444444444445,0.0,OK
2025-12-09,03:32:00,44.516666666666666,4.46,0.0,OK
2025-12-09,03:32:30,44.663333333333334,4.47111111111111,0.0,OK
2025-12-09,03:33:00,44.66777777777778,4.474444444444445,0.0,OK
2025-12-09,03:33:30,44.646,4.47,0.0,OK
2025-12-09,03:34:00,44.80888888888889,4.487777777777778,0.0,OK
