Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-19,00:26:00,17.556666666666665,4.391111111111111,0.0,OK
2026-01-19,00:26:30,17.533,4.389,0.0,OK
2026-01-19,00:27:00,17.507777777777775,4.38,0.0,OK
2026-01-19,00:27:30,17.495555555555555,4.38,0.0,OK
2026-01-19,00:28:00,17.485555555555553,4.38,0.0,OK
2026-01-19,00:28:30,17.465555555555554,4.3711111111111105,0.0,OK
2026-01-19,00:29:00,17.433333333333337,4.363333333333333,0.0,OK
2026-01-19,00:29:30,17.4,4.356,0.0,OK
2026-01-19,00:30:00,17.373333333333335,4.35,0.0,OK
2026-01-19,00:30:30,17.343333333333334,4.343333333333334,0.0,OK
2026-01-19,00:31:00,17.29111111111111,4.328888888888889,0.0,OK
2026-01-19,00:31:30,17.254444444444445,4.321111111111112,0.0,OK
2026-01-19,00:32:00,17.215555555555554,4.31,0.0,OK
2026-01-19,00:32:30,17.171,4.300999999999999,0.0,OK
2026-01-19,00:33:00,17.12888888888889,4.29,0.0,OK
2026-01-19,00:33:30,17.09,4.28,0.0,OK
2026-01-19,00:34:00,17.06,4.271111111111111,0.0,OK
2026-01-19,00:34:30,17.04222222222222,4.27,0.0,OK
2026-01-19,00:35:00,17.01111111111111,4.26,0.0,OK
2026-01-19,00:35:30,16.974,4.25,0.0,OK
2026-01-19,00:36:00,16.944444444444443,4.245555555555556,0.0,OK
2026-01-19,00:36:30,16.924444444444443,4.24,0.0,OK
2026-01-19,00:37:00,16.912222222222223,4.24,0.0,OK
2026-01-19,00:37:30,16.91,4.24,0.0,OK
2026-01-19,00:38:00,16.91111111111111,4.24,0.0,OK
2026-01-19,00:38:30,16.914,4.24,0.0,OK
2026-01-19,00:39:00,16.922222222222224,4.24,0.0,OK
2026-01-19,00:39:30,16.932222222222222,4.24,0.0,OK
2026-01-19,00:40:00,16.950000000000003,4.248888888888889,0.0,OK
2026-01-19,00:40:30,16.968888888888888,4.251111111111111,0.0,OK
2026-01-19,00:41:00,16.992222222222225,4.2588888888888885,0.0,OK
2026-01-19,00:41:30,17.012000000000004,4.26,0.0,OK
2026-01-19,00:42:00,17.026666666666667,4.268888888888889,0.0,OK
2026-01-19,00:42:30,17.04,4.27,0.0,OK
2026-01-19,00:43:00,17.05,4.27,0.0,OK
2026-01-19,00:43:30,17.056666666666665,4.271111111111111,0.0,OK
2026-01-19,00:44:00,17.066666666666666,4.28,0.0,OK
2026-01-19,00:44:30,17.070999999999998,4.28,0.0,OK
2026-01-19,00:45:00,17.07333333333333,4.28,0.0,OK
2026-01-19,00:45:30,17.083333333333332,4.28,0.0,OK
2026-01-19,00:46:00,17.09111111111111,4.28,0.0,OK
2026-01-19,00:46:30,17.1,4.282222222222223,0.0,OK
2026-01-19,00:47:00,17.09888888888889,4.2811111111111115,0.0,OK
2026-01-19,00:47:30,17.107,4.29,0.0,OK
2026-01-19,00:48:00,17.108888888888888,4.29,0.0,OK
2026-01-19,00:48:30,17.10111111111111,4.29,0.0,OK
2026-01-19,00:49:00,17.10777777777778,4.29,0.0,OK
2026-01-19,00:49:30,17.11,4.29,0.0,OK
2026-01-19,00:50:00,17.114444444444445,4.29,0.0,OK
2026-01-19,00:50:30,17.128999999999998,4.29,0.0,OK
2026-01-19,00:51:00,17.13,4.29,0.0,OK
2026-01-19,00:51:30,17.133333333333333,4.29,0.0,OK
2026-01-19,00:52:00,17.137777777777778,4.295555555555556,0.0,OK
2026-01-19,00:52:30,17.14888888888889,4.3,0.0,OK
2026-01-19,00:53:00,17.15,4.3,0.0,OK
2026-01-19,00:53:30,17.154,4.299999999999999,0.0,OK
2026-01-19,00:54:00,17.166666666666668,4.3,0.0,OK
2026-01-19,00:54:30,17.178888888888892,4.306666666666667,0.0,OK
2026-01-19,00:55:00,17.192222222222224,4.31,0.0,OK
2026-01-19,00:55:30,17.20888888888889,4.312222222222221,0.0,OK
2026-01-19,00:56:00,17.236666666666665,4.32,0.0,OK
2026-01-19,00:56:30,17.247999999999998,4.32,0.0,OK
2026-01-19,00:57:00,17.26888888888889,4.328888888888889,0.0,OK
2026-01-19,00:57:30,17.323333333333334,4.34,0.0,OK
2026-01-19,00:58:00,17.374444444444446,4.352222222222222,0.0,OK
2026-01-19,00:58:30,17.385555555555552,4.357777777777778,0.0,OK
2026-01-19,00:59:00,17.39777777777778,4.36,0.0,OK
2026-01-19,00:59:30,17.389,4.359,0.0,OK
2026-01-19,01:00:00,17.371111111111116,4.35,0.0,OK
2026-01-19,01:00:30,17.36111111111111,4.35,0.0,OK
2026-01-19,01:01:00,17.35222222222222,4.35,0.0,OK
2026-01-19,01:01:30,17.35777777777778,4.35,0.0,OK
2026-01-19,01:02:00,17.37,4.35,0.0,OK
2026-01-19,01:02:30,17.357777777777777,4.35,0.0,OK
2026-01-19,01:03:00,17.3,4.334444444444444,0.0,OK
2026-01-19,01:03:30,17.23777777777778,4.318888888888889,0.0,OK
2026-01-19,01:04:00,17.206666666666663,4.31,0.0,OK
2026-01-19,01:04:30,17.185555555555556,4.307777777777777,0.0,OK
2026-01-19,01:05:00,17.183,4.307,0.0,OK
2026-01-19,01:05:30,17.193333333333335,4.31,0.0,OK
2026-01-19,01:06:00,17.177777777777777,4.304444444444444,0.0,OK
2026-01-19,01:06:30,17.148888888888887,4.2988888888888885,0.0,OK
2026-01-19,01:07:00,17.126666666666665,4.29,0.0,OK
2026-01-19,01:07:30,17.1,4.2844444444444445,0.0,OK
2026-01-19,01:08:00,17.083999999999996,4.28,0.0,OK
2026-01-19,01:08:30,17.073333333333334,4.28,0.0,OK
2026-01-19,01:09:00,17.057777777777776,4.272222222222222,0.0,OK
2026-01-19,01:09:30,17.051111111111112,4.27,0.0,OK
2026-01-19,01:10:00,17.06555555555555,4.276666666666667,0.0,OK
2026-01-19,01:10:30,17.093333333333337,4.282222222222222,0.0,OK
2026-01-19,01:11:00,17.111,4.29,0.0,OK
2026-01-19,01:11:30,17.1,4.2844444444444445,0.0,OK
2026-01-19,01:12:00,17.103333333333335,4.2877777777777775,0.0,OK
2026-01-19,01:12:30,17.136666666666667,4.293333333333333,0.0,OK
2026-01-19,01:13:00,17.164444444444445,4.3,0.0,OK
2026-01-19,01:13:30,17.174444444444447,4.301111111111111,0.0,OK
2026-01-19,01:14:00,17.196,4.3100000000000005,0.0,OK
2026-01-19,01:14:30,17.23,4.318888888888889,0.0,OK
2026-01-19,01:15:00,17.274444444444445,4.328888888888889,0.0,OK
2026-01-19,01:15:30,17.293333333333337,4.33,0.0,OK
2026-01-19,01:16:00,17.3,4.333333333333333,0.0,OK
2026-01-19,01:16:30,17.302222222222227,4.336666666666667,0.0,OK
2026-01-19,01:17:00,17.322,4.340000000000001,0.0,OK
2026-01-19,01:17:30,17.36555555555556,4.35,0.0,OK
2026-01-19,01:18:00,17.41888888888889,4.365555555555556,0.0,OK
2026-01-19,01:18:30,17.44,4.37,0.0,OK
2026-01-19,01:19:00,17.425555555555555,4.367777777777778,0.0,OK
2026-01-19,01:19:30,17.412222222222223,4.36,0.0,OK
2026-01-19,01:20:00,17.43777777777778,4.370000000000001,0.0,OK
2026-01-19,01:20:30,17.509999999999998,4.3870000000000005,0.0,OK
2026-01-19,01:21:00,17.51888888888889,4.39,0.0,OK
2026-01-19,01:21:30,17.50111111111111,4.384444444444444,0.0,OK
2026-01-19,01:22:00,17.49888888888889,4.384444444444444,0.0,OK
2026-01-19,01:22:30,17.502222222222223,4.387777777777777,0.0,OK
2026-01-19,01:23:00,17.5,4.381111111111111,0.0,OK
2026-01-19,01:23:30,17.506999999999998,4.3870000000000005,0.0,OK
2026-01-19,01:24:00,17.524444444444445,4.39,0.0,OK
2026-01-19,01:24:30,17.564444444444447,4.3999999999999995,0.0,OK
2026-01-19,01:25:00,17.623333333333335,4.415555555555556,0.0,OK
2026-01-19,01:25:30,17.63222222222222,4.416666666666667,0.0,OK
2026-01-19,01:26:00,17.595555555555556,4.41,0.0,OK
2026-01-19,01:26:30,17.585,4.406999999999999,0.0,OK
2026-01-19,01:27:00,17.587777777777774,4.403333333333333,0.0,OK
2026-01-19,01:27:30,17.538888888888888,4.394444444444445,0.0,OK
2026-01-19,01:28:00,17.447777777777777,4.37,0.0,OK
2026-01-19,01:28:30,17.339999999999996,4.343333333333334,0.0,OK
2026-01-19,01:29:00,17.21111111111111,4.311111111111111,0.0,OK
2026-01-19,01:29:30,17.091,4.280999999999999,0.0,OK
2026-01-19,01:30:00,16.984444444444442,4.254444444444444,0.0,OK
2026-01-19,01:30:30,16.904444444444444,4.234444444444445,0.0,OK
2026-01-19,01:31:00,16.872222222222224,4.23,0.0,OK
2026-01-19,01:31:30,16.837777777777777,4.2188888888888885,0.0,OK
2026-01-19,01:32:00,16.72666666666667,4.19,0.0,OK
2026-01-19,01:32:30,16.574999999999996,4.1530000000000005,0.0,OK
2026-01-19,01:33:00,16.413333333333338,4.114444444444445,0.0,OK
2026-01-19,01:33:30,16.28666666666667,4.083333333333333,0.0,OK
2026-01-19,01:34:00,16.176666666666662,4.055555555555555,0.0,OK
2026-01-19,01:34:30,16.056666666666665,4.026666666666667,0.0,OK
2026-01-19,01:35:00,15.948888888888888,3.998888888888889,0.0,OK
2026-01-19,01:35:30,15.847,3.975,0.0,OK
2026-01-19,01:36:00,15.756666666666668,3.9522222222222223,0.0,OK
2026-01-19,01:36:30,15.685555555555554,3.934444444444445,0.0,OK
2026-01-19,01:37:00,15.634444444444446,3.92,0.0,OK
2026-01-19,01:37:30,15.605555555555554,3.9166666666666665,0.0,OK
2026-01-19,01:38:00,15.573333333333332,3.906666666666667,0.0,OK
2026-01-19,01:38:30,15.538999999999998,3.9,0.0,OK
2026-01-19,01:39:00,15.518888888888888,3.8955555555555557,0.0,OK
2026-01-19,01:39:30,15.493333333333332,3.8899999999999997,0.0,OK
2026-01-19,01:40:00,15.471111111111112,3.8833333333333337,0.0,OK
2026-01-19,01:40:30,15.452222222222222,3.8800000000000003,0.0,OK
2026-01-19,01:41:00,15.436666666666667,3.8788888888888895,0.0,OK
2026-01-19,01:41:30,15.435999999999998,3.8760000000000003,0.0,OK
2026-01-19,01:42:00,15.447777777777778,3.8800000000000003,0.0,OK
2026-01-19,01:42:30,15.472222222222221,3.8866666666666663,0.0,OK
2026-01-19,01:43:00,15.504444444444443,3.894444444444444,0.0,OK
2026-01-19,01:43:30,15.538888888888888,3.9000000000000004,0.0,OK
2026-01-19,01:44:00,15.547777777777778,3.902222222222223,0.0,OK
2026-01-19,01:44:30,15.580000000000002,3.9130000000000003,0.0,OK
2026-01-19,01:45:00,15.635555555555555,3.926666666666667,0.0,OK
2026-01-19,01:45:30,15.704444444444444,3.945555555555556,0.0,OK
2026-01-19,01:46:00,15.778888888888888,3.9622222222222216,0.0,OK
2026-01-19,01:46:30,15.848888888888887,3.9822222222222226,0.0,OK
2026-01-19,01:47:00,15.917777777777777,3.9977777777777774,0.0,OK
2026-01-19,01:47:30,16.002000000000002,4.0200000000000005,0.0,OK
2026-01-19,01:48:00,16.134444444444444,4.052222222222222,0.0,OK
2026-01-19,01:48:30,16.326666666666668,4.1,0.0,OK
2026-01-19,01:49:00,16.476666666666667,4.137777777777778,0.0,OK
2026-01-19,01:49:30,16.53777777777778,4.151111111111111,0.0,OK
2026-01-19,01:50:00,16.582222222222224,4.163333333333333,0.0,OK
2026-01-19,01:50:30,16.715,4.196000000000001,0.0,OK
2026-01-19,01:51:00,16.896666666666665,4.242222222222222,0.0,OK
2026-01-19,01:51:30,17.056666666666665,4.282222222222222,0.0,OK
2026-01-19,01:52:00,17.22555555555555,4.323333333333334,0.0,OK
2026-01-19,01:52:30,17.50888888888889,4.394444444444445,0.0,OK
2026-01-19,01:53:00,17.72888888888889,4.446666666666667,0.0,OK
2026-01-19,01:53:30,17.990000000000002,4.513,0.0,OK
2026-01-19,01:54:00,18.168888888888887,4.555555555555555,0.0,OK
2026-01-19,01:54:30,18.504444444444445,4.641111111111111,0.0,OK
2026-01-19,01:55:00,18.782222222222224,4.70888888888889,0.0,OK
2026-01-19,01:55:30,19.287777777777777,4.833333333333333,0.0,OK
2026-01-19,01:56:00,19.53,4.891111111111111,0.0,OK
2026-01-19,01:56:30,19.637,4.919,0.0,OK
2026-01-19,01:57:00,19.74111111111111,4.942222222222223,0.0,OK
2026-01-19,01:57:30,19.77777777777778,4.9511111111111115,0.0,OK
2026-01-19,01:58:00,19.754444444444445,4.942222222222222,0.0,OK
2026-01-19,01:58:30,19.656666666666663,4.915555555555555,0.0,OK
2026-01-19,01:59:00,19.81111111111111,4.956666666666667,0.0,OK
2026-01-19,01:59:30,20.049,5.013,0.0,OK
2026-01-19,02:00:00,20.223333333333336,5.056666666666667,0.0,OK
2026-01-19,02:00:30,20.265555555555558,5.063333333333333,0.0,OK
2026-01-19,02:01:00,20.113333333333333,5.026666666666666,0.0,OK
2026-01-19,02:01:30,19.812222222222225,4.949999999999999,0.0,OK
2026-01-19,02:02:00,19.514444444444447,4.875555555555555,0.0,OK
2026-01-19,02:02:30,19.433,4.854,0.0,OK
2026-01-19,02:03:00,19.512222222222224,4.874444444444444,0.0,OK
2026-01-19,02:03:30,19.405555555555555,4.847777777777778,0.0,OK
2026-01-19,02:04:00,19.036666666666665,4.758888888888889,0.0,OK
2026-01-19,02:04:30,18.734444444444442,4.680000000000001,0.0,OK
2026-01-19,02:05:00,18.62222222222222,4.652222222222222,0.0,OK
2026-01-19,02:05:30,18.593,4.648999999999999,0.0,OK
2026-01-19,02:06:00,18.58,4.642222222222221,0.0,OK
2026-01-19,02:06:30,18.59888888888889,4.648888888888888,0.0,OK
2026-01-19,02:07:00,18.583333333333332,4.644444444444444,0.0,OK
2026-01-19,02:07:30,18.66,4.664444444444444,0.0,OK
2026-01-19,02:08:00,18.955555555555556,4.736666666666666,0.0,OK
2026-01-19,02:08:30,19.189,4.794,0.0,OK
2026-01-19,02:09:00,19.38,4.845555555555555,0.0,OK
2026-01-19,02:09:30,19.16333333333333,4.787777777777778,0.0,OK
2026-01-19,02:10:00,19.11888888888889,4.777777777777778,0.0,OK
2026-01-19,02:10:30,19.11555555555556,4.776666666666667,0.0,OK
2026-01-19,02:11:00,19.194444444444443,4.795555555555556,0.0,OK
2026-01-19,02:11:30,19.335,4.83,0.0,OK
2026-01-19,02:12:00,19.555555555555554,4.885555555555555,0.0,OK
2026-01-19,02:12:30,19.813333333333333,4.94888888888889,0.0,OK
2026-01-19,02:13:00,20.024444444444445,5.003333333333334,0.0,OK
2026-01-19,02:13:30,20.166666666666668,5.035555555555556,0.0,OK
2026-01-19,02:14:00,20.145555555555557,5.029999999999999,0.0,OK
2026-01-19,02:14:30,20.141,5.0280000000000005,0.0,OK
2026-01-19,02:15:00,20.337777777777777,5.078888888888888,0.0,OK
2026-01-19,02:15:30,20.736666666666665,5.176666666666667,0.0,OK
2026-01-19,02:16:00,20.85,5.203333333333334,0.0,OK
2026-01-19,02:16:30,20.75777777777778,5.180000000000001,0.0,OK
2026-01-19,02:17:00,20.727777777777778,5.172222222222222,0.0,OK
2026-01-19,02:17:30,20.669,5.156999999999999,0.0,OK
2026-01-19,02:18:00,20.686666666666667,5.1611111111111105,0.0,OK
2026-01-19,02:18:30,20.79111111111111,5.185555555555556,0.0,OK
2026-01-19,02:19:00,20.85666666666667,5.2011111111111115,0.0,OK
2026-01-19,02:19:30,20.96,5.2266666666666675,0.0,OK
2026-01-19,02:20:00,20.988888888888887,5.231111111111112,0.0,OK
2026-01-19,02:20:30,21.003,5.237,0.0,OK
2026-01-19,02:21:00,20.92,5.213333333333334,0.0,OK
2026-01-19,02:21:30,20.77888888888889,5.177777777777777,0.0,OK
2026-01-19,02:22:00,20.63222222222222,5.142222222222222,0.0,OK
2026-01-19,02:22:30,20.471111111111114,5.102222222222222,0.0,OK
2026-01-19,02:23:00,20.323333333333334,5.065555555555555,0.0,OK
2026-01-19,02:23:30,20.144,5.020999999999999,0.0,OK
2026-01-19,02:24:00,20.009999999999998,4.987777777777778,0.0,OK
2026-01-19,02:24:30,19.83111111111111,4.944444444444445,0.0,OK
2026-01-19,02:25:00,19.674444444444443,4.904444444444445,0.0,OK
2026-01-19,02:25:30,19.537777777777777,4.871111111111111,0.0,OK
2026-01-19,02:26:00,19.413333333333338,4.842222222222222,0.0,OK
2026-01-19,02:26:30,19.29,4.810999999999999,0.0,OK
2026-01-19,02:27:00,19.176666666666662,4.7844444444444445,0.0,OK
2026-01-19,02:27:30,19.081111111111113,4.760000000000001,0.0,OK
2026-01-19,02:28:00,19.0,4.740000000000001,0.0,OK
2026-01-19,02:28:30,18.91,4.7188888888888885,0.0,OK
2026-01-19,02:29:00,18.824444444444442,4.697777777777778,0.0,OK
2026-01-19,02:29:30,18.738000000000003,4.6770000000000005,0.0,OK
2026-01-19,02:30:00,18.64,4.653333333333333,0.0,OK
2026-01-19,02:30:30,18.547777777777775,4.63111111111111,0.0,OK
2026-01-19,02:31:00,18.453333333333337,4.6066666666666665,0.0,OK
2026-01-19,02:31:30,18.375555555555557,4.588888888888889,0.0,OK
2026-01-19,02:32:00,18.30333333333333,4.573333333333334,0.0,OK
2026-01-19,02:32:30,18.237000000000002,4.555,0.0,OK
2026-01-19,02:33:00,18.169999999999998,4.54,0.0,OK
2026-01-19,02:33:30,18.108888888888885,4.525555555555556,0.0,OK
2026-01-19,02:34:00,18.04444444444444,4.507777777777777,0.0,OK
2026-01-19,02:34:30,17.974444444444444,4.493333333333334,0.0,OK
2026-01-19,02:35:00,17.91,4.476666666666667,0.0,OK
2026-01-19,02:35:30,17.833000000000006,4.458,0.0,OK
2026-01-19,02:36:00,17.756666666666664,4.438888888888889,0.0,OK
2026-01-19,02:36:30,17.686666666666664,4.424444444444444,0.0,OK
2026-01-19,02:37:00,17.614444444444445,4.404444444444445,0.0,OK
2026-01-19,02:37:30,17.552222222222223,4.39,0.0,OK
2026-01-19,02:38:00,17.49111111111111,4.374444444444444,0.0,OK
2026-01-19,02:38:30,17.441000000000003,4.364,0.0,OK
2026-01-19,02:39:00,17.395555555555557,4.352222222222222,0.0,OK
2026-01-19,02:39:30,17.357777777777777,4.342222222222222,0.0,OK
2026-01-19,02:40:00,17.323333333333334,4.334444444444444,0.0,OK
2026-01-19,02:40:30,17.296666666666667,4.33,0.0,OK
2026-01-19,02:41:00,17.272222222222222,4.3244444444444445,0.0,OK
2026-01-19,02:41:30,17.244,4.317,0.0,OK
2026-01-19,02:42:00,17.218888888888888,4.31,0.0,OK
2026-01-19,02:42:30,17.195555555555554,4.306666666666666,0.0,OK
2026-01-19,02:43:00,17.175555555555555,4.3,0.0,OK
2026-01-19,02:43:30,17.15888888888889,4.297777777777778,0.0,OK
2026-01-19,02:44:00,17.137777777777778,4.29,0.0,OK
2026-01-19,02:44:30,17.113,4.287,0.0,OK
2026-01-19,02:45:00,17.095555555555556,4.28,0.0,OK
2026-01-19,02:45:30,17.077777777777776,4.28,0.0,OK
2026-01-19,02:46:00,17.058888888888887,4.272222222222222,0.0,OK
2026-01-19,02:46:30,17.046666666666667,4.27,0.0,OK
2026-01-19,02:47:00,17.031111111111112,4.268888888888888,0.0,OK
2026-01-19,02:47:30,17.008000000000003,4.26,0.0,OK
2026-01-19,02:48:00,16.983333333333334,4.254444444444444,0.0,OK
2026-01-19,02:48:30,16.959999999999997,4.25,0.0,OK
2026-01-19,02:49:00,16.932222222222226,4.2411111111111115,0.0,OK
2026-01-19,02:49:30,16.906666666666663,4.236666666666668,0.0,OK
2026-01-19,02:50:00,16.874444444444446,4.23,0.0,OK
2026-01-19,02:50:30,16.834999999999997,4.218999999999999,0.0,OK
2026-01-19,02:51:00,16.793333333333337,4.20888888888889,0.0,OK
2026-01-19,02:51:30,16.75111111111111,4.197777777777778,0.0,OK
2026-01-19,02:52:00,16.706666666666667,4.1866666666666665,0.0,OK
2026-01-19,02:52:30,16.665555555555557,4.176666666666667,0.0,OK
2026-01-19,02:53:00,16.61777777777778,4.164444444444445,0.0,OK
2026-01-19,02:53:30,16.566,4.1530000000000005,0.0,OK
2026-01-19,02:54:00,16.515555555555558,4.138888888888889,0.0,OK
2026-01-19,02:54:30,16.466666666666665,4.127777777777777,0.0,OK
2026-01-19,02:55:00,16.421111111111113,4.116666666666666,0.0,OK
2026-01-19,02:55:30,16.37888888888889,4.1066666666666665,0.0,OK
2026-01-19,02:56:00,16.33888888888889,4.096666666666668,0.0,OK
2026-01-19,02:56:30,16.302,4.087999999999999,0.0,OK
2026-01-19,02:57:00,16.265555555555554,4.08,0.0,OK
2026-01-19,02:57:30,16.24,4.072222222222222,0.0,OK
2026-01-19,02:58:00,16.21111111111111,4.067777777777778,0.0,OK
2026-01-19,02:58:30,16.186666666666667,4.06,0.0,OK
2026-01-19,02:59:00,16.162222222222223,4.05111111111111,0.0,OK
2026-01-19,02:59:30,16.143,4.049999999999999,0.0,OK
2026-01-19,03:00:00,16.133333333333333,4.05,0.0,OK
2026-01-19,03:00:30,16.13,4.047777777777778,0.0,OK
2026-01-19,03:01:00,16.12,4.04,0.0,OK
2026-01-19,03:01:30,16.11111111111111,4.04,0.0,OK
2026-01-19,03:02:00,16.10222222222222,4.04,0.0,OK
2026-01-19,03:02:30,16.1,4.04,0.0,OK
2026-01-19,03:03:00,16.1,4.04,0.0,OK
2026-01-19,03:03:30,16.104444444444443,4.04,0.0,OK
2026-01-19,03:04:00,16.112222222222222,4.04,0.0,OK
2026-01-19,03:04:30,16.122222222222224,4.045555555555556,0.0,OK
2026-01-19,03:05:00,16.133333333333333,4.05,0.0,OK
2026-01-19,03:05:30,16.151999999999997,4.051,0.0,OK
2026-01-19,03:06:00,16.173333333333332,4.06,0.0,OK
2026-01-19,03:06:30,16.197777777777777,4.064444444444444,0.0,OK
2026-01-19,03:07:00,16.223333333333333,4.07,0.0,OK
2026-01-19,03:07:30,16.25222222222222,4.08,0.0,OK
2026-01-19,03:08:00,16.276666666666664,4.083333333333333,0.0,OK
2026-01-19,03:08:30,16.309999999999995,4.0920000000000005,0.0,OK
2026-01-19,03:09:00,16.342222222222222,4.1,0.0,OK
2026-01-19,03:09:30,16.369999999999997,4.107777777777778,0.0,OK
2026-01-19,03:10:00,16.4,4.115555555555556,0.0,OK
2026-01-19,03:10:30,16.426666666666666,4.12,0.0,OK
2026-01-19,03:11:00,16.446666666666665,4.1288888888888895,0.0,OK
2026-01-19,03:11:30,16.467999999999996,4.130000000000001,0.0,OK
2026-01-19,03:12:00,16.487777777777776,4.14,0.0,OK
2026-01-19,03:12:30,16.50222222222222,4.14,0.0,OK
2026-01-19,03:13:00,16.513333333333335,4.14,0.0,OK
2026-01-19,03:13:30,16.522222222222226,4.1433333333333335,0.0,OK
2026-01-19,03:14:00,16.532999999999998,4.15,0.0,OK
2026-01-19,03:14:30,16.541111111111107,4.15,0.0,OK
2026-01-19,03:15:00,16.55,4.15,0.0,OK
2026-01-19,03:15:30,16.55,4.15,0.0,OK
2026-01-19,03:16:00,16.55,4.15,0.0,OK
2026-01-19,03:16:30,16.547777777777775,4.15,0.0,OK
2026-01-19,03:17:00,16.545,4.15,0.0,OK
2026-01-19,03:17:30,16.556666666666665,4.151111111111111,0.0,OK
2026-01-19,03:18:00,16.554444444444446,4.15,0.0,OK
2026-01-19,03:18:30,16.543333333333337,4.15,0.0,OK
2026-01-19,03:19:00,16.54,4.15,0.0,OK
2026-01-19,03:19:30,16.53666666666667,4.15,0.0,OK
2026-01-19,03:20:00,16.53,4.15,0.0,OK
2026-01-19,03:20:30,16.51888888888889,4.142222222222222,0.0,OK
2026-01-19,03:21:00,16.506666666666668,4.14,0.0,OK
2026-01-19,03:21:30,16.503333333333334,4.14,0.0,OK
2026-01-19,03:22:00,16.495555555555555,4.138888888888889,0.0,OK
2026-01-19,03:22:30,16.475555555555555,4.13,0.0,OK
2026-01-19,03:23:00,16.458,4.130000000000001,0.0,OK
2026-01-19,03:23:30,16.447777777777773,4.1288888888888895,0.0,OK
2026-01-19,03:24:00,16.43111111111111,4.122222222222223,0.0,OK
2026-01-19,03:24:30,16.410000000000004,4.117777777777778,0.0,OK
2026-01-19,03:25:00,16.38222222222222,4.11,0.0,OK
2026-01-19,03:25:30,16.346666666666668,4.101111111111112,0.0,OK
