Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-27,00:40:30,22.265555555555554,4.2733333333333325,0.0,OK
2025-12-27,00:41:00,22.182222222222222,4.255555555555556,0.0,OK
2025-12-27,00:41:30,22.335555555555555,4.2877777777777775,0.0,OK
2025-12-27,00:42:00,25.549,4.906000000000001,0.0,OK
2025-12-27,00:42:30,25.38222222222222,4.8788888888888895,0.0,OK
2025-12-27,00:43:00,24.863333333333333,4.776666666666667,0.0,OK
2025-12-27,00:43:30,24.94222222222222,4.794444444444444,0.0,OK
2025-12-27,00:44:00,22.28,4.27888888888889,0.0,OK
2025-12-27,00:44:30,23.002222222222226,4.416666666666667,0.0,OK
2025-12-27,00:45:00,24.887777777777778,4.782222222222222,0.0,OK
2025-12-27,00:45:30,22.904,4.398,0.0,OK
2025-12-27,00:46:00,22.932222222222222,4.405555555555556,0.0,OK
2025-12-27,00:46:30,23.11777777777778,4.438888888888889,0.0,OK
2025-12-27,00:47:00,22.720000000000002,4.362222222222223,0.0,OK
2025-12-27,00:47:30,23.412222222222223,4.496666666666666,0.0,OK
2025-12-27,00:48:00,23.65222222222222,4.543333333333333,0.0,OK
2025-12-27,00:48:30,23.712,4.556,0.0,OK
2025-12-27,00:49:00,24.457777777777775,4.697777777777777,0.0,OK
2025-12-27,00:49:30,24.941111111111113,4.79,0.0,OK
2025-12-27,00:50:00,24.961111111111112,4.794444444444444,0.0,OK
2025-12-27,00:50:30,25.275555555555556,4.857777777777778,0.0,OK
2025-12-27,00:51:00,25.564444444444444,4.90888888888889,0.0,OK
2025-12-27,00:51:30,25.692,4.936000000000001,0.0,OK
2025-12-27,00:52:00,26.29888888888889,5.051111111111111,0.0,OK
2025-12-27,00:52:30,27.084444444444443,5.203333333333334,0.0,OK
2025-12-27,00:53:00,28.734444444444446,5.518888888888889,0.0,OK
2025-12-27,00:53:30,27.24111111111111,5.233333333333334,0.0,OK
2025-12-27,00:54:00,26.689999999999998,5.128888888888889,0.0,OK
2025-12-27,00:54:30,26.514000000000003,5.093000000000001,0.0,OK
2025-12-27,00:55:00,25.784444444444446,4.953333333333333,0.0,OK
2025-12-27,00:55:30,25.808888888888887,4.956666666666667,0.0,OK
2025-12-27,00:56:00,25.921111111111113,4.98,0.0,OK
2025-12-27,00:56:30,25.60333333333333,4.9188888888888895,0.0,OK
2025-12-27,00:57:00,25.425555555555558,4.883333333333333,0.0,OK
2025-12-27,00:57:30,25.42888888888889,4.883333333333334,0.0,OK
2025-12-27,00:58:00,25.601999999999997,4.917999999999999,0.0,OK
2025-12-27,00:58:30,25.795555555555556,4.954444444444444,0.0,OK
2025-12-27,00:59:00,25.990000000000002,4.992222222222222,0.0,OK
2025-12-27,00:59:30,26.706666666666663,5.132222222222222,0.0,OK
2025-12-27,01:00:00,28.175555555555555,5.4111111111111105,0.0,OK
2025-12-27,01:00:30,28.39,5.4511111111111115,0.0,OK
2025-12-27,01:01:00,26.953999999999997,5.178,0.0,OK
2025-12-27,01:01:30,26.6,5.11,0.0,OK
2025-12-27,01:02:00,26.913333333333338,5.17,0.0,OK
2025-12-27,01:02:30,27.69,5.319999999999999,0.0,OK
2025-12-27,01:03:00,28.392222222222223,5.455555555555556,0.0,OK
2025-12-27,01:03:30,30.223333333333333,5.804444444444445,0.0,OK
2025-12-27,01:04:00,29.236,5.613,0.0,OK
2025-12-27,01:04:30,27.96,5.372222222222222,0.0,OK
2025-12-27,01:05:00,27.673333333333336,5.3133333333333335,0.0,OK
2025-12-27,01:05:30,27.59,5.2988888888888885,0.0,OK
2025-12-27,01:06:00,28.134444444444444,5.401111111111111,0.0,OK
2025-12-27,01:06:30,28.191111111111113,5.414444444444444,0.0,OK
2025-12-27,01:07:00,27.828000000000003,5.3420000000000005,0.0,OK
2025-12-27,01:07:30,27.067777777777778,5.1944444444444455,0.0,OK
2025-12-27,01:08:00,26.511111111111113,5.09,0.0,OK
2025-12-27,01:08:30,26.33777777777778,5.058888888888889,0.0,OK
2025-12-27,01:09:00,26.330000000000002,5.053333333333334,0.0,OK
2025-12-27,01:09:30,26.365555555555556,5.0633333333333335,0.0,OK
2025-12-27,01:10:00,26.532,5.093,0.0,OK
2025-12-27,01:10:30,26.758888888888887,5.137777777777777,0.0,OK
2025-12-27,01:11:00,27.058888888888887,5.194444444444445,0.0,OK
2025-12-27,01:11:30,27.598888888888887,5.298888888888889,0.0,OK
2025-12-27,01:12:00,27.916666666666668,5.36,0.0,OK
2025-12-27,01:12:30,27.37,5.254444444444444,0.0,OK
2025-12-27,01:13:00,27.293,5.2410000000000005,0.0,OK
2025-12-27,01:13:30,27.445555555555554,5.27,0.0,OK
2025-12-27,01:14:00,27.785555555555558,5.333333333333332,0.0,OK
2025-12-27,01:14:30,28.198888888888888,5.414444444444444,0.0,OK
2025-12-27,01:15:00,28.21777777777778,5.416666666666667,0.0,OK
2025-12-27,01:15:30,27.385555555555555,5.260000000000001,0.0,OK
2025-12-27,01:16:00,26.96,5.1770000000000005,0.0,OK
2025-12-27,01:16:30,26.58,5.105555555555556,0.0,OK
2025-12-27,01:17:00,26.28888888888889,5.050000000000001,0.0,OK
2025-12-27,01:17:30,26.034444444444446,5.001111111111111,0.0,OK
2025-12-27,01:18:00,25.81111111111111,4.957777777777777,0.0,OK
2025-12-27,01:18:30,25.645555555555557,4.926666666666667,0.0,OK
2025-12-27,01:19:00,25.556000000000004,4.911,0.0,OK
2025-12-27,01:19:30,25.565555555555555,4.912222222222223,0.0,OK
2025-12-27,01:20:00,25.62,4.921111111111111,0.0,OK
2025-12-27,01:20:30,25.682222222222222,4.933333333333334,0.0,OK
2025-12-27,01:21:00,25.743333333333332,4.945555555555556,0.0,OK
2025-12-27,01:21:30,25.805555555555557,4.957777777777777,0.0,OK
2025-12-27,01:22:00,25.865555555555552,4.9688888888888885,0.0,OK
2025-12-27,01:22:30,25.932,4.984,0.0,OK
2025-12-27,01:23:00,25.978888888888886,4.99,0.0,OK
2025-12-27,01:23:30,26.001111111111115,4.996666666666666,0.0,OK
2025-12-27,01:24:00,26.06888888888889,5.007777777777778,0.0,OK
2025-12-27,01:24:30,26.18777777777778,5.03,0.0,OK
2025-12-27,01:25:00,26.35666666666667,5.063333333333333,0.0,OK
2025-12-27,01:25:30,26.529999999999994,5.096,0.0,OK
2025-12-27,01:26:00,26.64,5.116666666666667,0.0,OK
2025-12-27,01:26:30,26.797777777777775,5.147777777777778,0.0,OK
2025-12-27,01:27:00,26.844444444444445,5.155555555555556,0.0,OK
2025-12-27,01:27:30,26.770000000000003,5.14,0.0,OK
2025-12-27,01:28:00,26.781111111111112,5.1433333333333335,0.0,OK
2025-12-27,01:28:30,26.933000000000003,5.173,0.0,OK
2025-12-27,01:29:00,27.045555555555556,5.196666666666667,0.0,OK
2025-12-27,01:29:30,27.01888888888889,5.19,0.0,OK
2025-12-27,01:30:00,27.125555555555554,5.21,0.0,OK
2025-12-27,01:30:30,27.23888888888889,5.232222222222223,0.0,OK
2025-12-27,01:31:00,27.445555555555554,5.273333333333333,0.0,OK
2025-12-27,01:31:30,27.778,5.336,0.0,OK
2025-12-27,01:32:00,28.33666666666667,5.441111111111112,0.0,OK
2025-12-27,01:32:30,29.07222222222222,5.584444444444444,0.0,OK
2025-12-27,01:33:00,30.206666666666667,5.803333333333333,0.0,OK
2025-12-27,01:33:30,29.29111111111111,5.624444444444445,0.0,OK
2025-12-27,01:34:00,28.88222222222222,5.545555555555556,0.0,OK
2025-12-27,01:34:30,28.685000000000002,5.51,0.0,OK
2025-12-27,01:35:00,28.63666666666667,5.501111111111111,0.0,OK
2025-12-27,01:35:30,28.304444444444446,5.436666666666666,0.0,OK
2025-12-27,01:36:00,28.031111111111112,5.3855555555555545,0.0,OK
2025-12-27,01:36:30,27.865555555555556,5.352222222222222,0.0,OK
2025-12-27,01:37:00,27.855555555555554,5.35,0.0,OK
2025-12-27,01:37:30,27.904444444444444,5.36,0.0,OK
2025-12-27,01:38:00,27.792,5.339,0.0,OK
2025-12-27,01:38:30,27.80222222222222,5.341111111111111,0.0,OK
2025-12-27,01:39:00,28.474444444444444,5.47,0.0,OK
2025-12-27,01:39:30,29.18777777777778,5.6033333333333335,0.0,OK
2025-12-27,01:40:00,29.324444444444445,5.6322222222222225,0.0,OK
2025-12-27,01:40:30,30.366666666666667,5.834444444444444,0.0,OK
2025-12-27,01:41:00,29.784,5.723000000000001,0.0,OK
2025-12-27,01:41:30,28.787777777777777,5.526666666666667,0.0,OK
2025-12-27,01:42:00,28.314444444444444,5.44,0.0,OK
2025-12-27,01:42:30,28.34,5.443333333333333,0.0,OK
2025-12-27,01:43:00,28.761111111111106,5.524444444444445,0.0,OK
2025-12-27,01:43:30,28.141111111111112,5.404444444444445,0.0,OK
2025-12-27,01:44:00,27.699,5.3199999999999985,0.0,OK
2025-12-27,01:44:30,27.532222222222224,5.288888888888889,0.0,OK
2025-12-27,01:45:00,27.506666666666668,5.284444444444444,0.0,OK
2025-12-27,01:45:30,27.62222222222222,5.305555555555555,0.0,OK
2025-12-27,01:46:00,27.526666666666664,5.288888888888888,0.0,OK
2025-12-27,01:46:30,27.246666666666666,5.234444444444445,0.0,OK
2025-12-27,01:47:00,26.856,5.159000000000001,0.0,OK
2025-12-27,01:47:30,26.65,5.1211111111111105,0.0,OK
2025-12-27,01:48:00,26.688888888888886,5.127777777777777,0.0,OK
2025-12-27,01:48:30,26.714444444444446,5.132222222222222,0.0,OK
2025-12-27,01:49:00,26.896666666666665,5.167777777777777,0.0,OK
2025-12-27,01:49:30,27.284444444444446,5.243333333333333,0.0,OK
2025-12-27,01:50:00,27.726,5.327,0.0,OK
2025-12-27,01:50:30,27.595555555555556,5.3,0.0,OK
2025-12-27,01:51:00,27.67888888888889,5.316666666666666,0.0,OK
2025-12-27,01:51:30,27.53666666666667,5.29,0.0,OK
2025-12-27,01:52:00,27.458888888888893,5.2733333333333325,0.0,OK
2025-12-27,01:52:30,27.52777777777778,5.286666666666666,0.0,OK
2025-12-27,01:53:00,27.754444444444445,5.33,0.0,OK
2025-12-27,01:53:30,28.175,5.413000000000001,0.0,OK
2025-12-27,01:54:00,28.84,5.54,0.0,OK
2025-12-27,01:54:30,29.97222222222222,5.757777777777778,0.0,OK
2025-12-27,01:55:00,30.913333333333338,5.932222222222223,0.0,OK
2025-12-27,01:55:30,29.826666666666668,5.726666666666667,0.0,OK
2025-12-27,01:56:00,29.661111111111115,5.693333333333334,0.0,OK
2025-12-27,01:56:30,29.655999999999995,5.695,0.0,OK
2025-12-27,01:57:00,29.38888888888889,5.645555555555555,0.0,OK
2025-12-27,01:57:30,28.873333333333335,5.545555555555556,0.0,OK
2025-12-27,01:58:00,28.18333333333333,5.412222222222222,0.0,OK
2025-12-27,01:58:30,27.69222222222222,5.32,0.0,OK
2025-12-27,01:59:00,27.293333333333337,5.242222222222222,0.0,OK
2025-12-27,01:59:30,27.019,5.191000000000001,0.0,OK
2025-12-27,02:00:00,26.855555555555554,5.158888888888889,0.0,OK
2025-12-27,02:00:30,26.81111111111111,5.15,0.0,OK
2025-12-27,02:01:00,26.88222222222222,5.164444444444445,0.0,OK
2025-12-27,02:01:30,27.077777777777776,5.202222222222222,0.0,OK
2025-12-27,02:02:00,27.14111111111111,5.2122222222222225,0.0,OK
2025-12-27,02:02:30,27.088,5.204000000000001,0.0,OK
2025-12-27,02:03:00,27.007777777777775,5.188888888888888,0.0,OK
2025-12-27,02:03:30,26.87333333333333,5.163333333333333,0.0,OK
2025-12-27,02:04:00,26.69666666666667,5.128888888888889,0.0,OK
2025-12-27,02:04:30,26.63444444444444,5.118888888888889,0.0,OK
2025-12-27,02:05:00,26.58777777777778,5.1066666666666665,0.0,OK
2025-12-27,02:05:30,26.479000000000003,5.086999999999999,0.0,OK
2025-12-27,02:06:00,26.35666666666667,5.062222222222221,0.0,OK
2025-12-27,02:06:30,26.235555555555557,5.038888888888889,0.0,OK
2025-12-27,02:07:00,26.09888888888889,5.013333333333333,0.0,OK
2025-12-27,02:07:30,25.980000000000004,4.9911111111111115,0.0,OK
2025-12-27,02:08:00,25.985555555555557,4.992222222222222,0.0,OK
2025-12-27,02:08:30,26.159000000000002,5.026,0.0,OK
2025-12-27,02:09:00,26.471111111111114,5.086666666666667,0.0,OK
2025-12-27,02:09:30,26.78777777777778,5.146666666666667,0.0,OK
2025-12-27,02:10:00,27.104444444444443,5.206666666666667,0.0,OK
2025-12-27,02:10:30,27.405555555555555,5.264444444444445,0.0,OK
2025-12-27,02:11:00,27.768888888888892,5.3311111111111105,0.0,OK
2025-12-27,02:11:30,28.06888888888889,5.39,0.0,OK
2025-12-27,02:12:00,28.211000000000002,5.42,0.0,OK
2025-12-27,02:12:30,28.279999999999998,5.432222222222221,0.0,OK
2025-12-27,02:13:00,28.279999999999998,5.432222222222222,0.0,OK
2025-12-27,02:13:30,28.470000000000002,5.4688888888888885,0.0,OK
2025-12-27,02:14:00,28.63555555555556,5.498888888888889,0.0,OK
2025-12-27,02:14:30,28.490000000000002,5.471111111111111,0.0,OK
2025-12-27,02:15:00,28.356000000000005,5.4430000000000005,0.0,OK
2025-12-27,02:15:30,28.18444444444445,5.4111111111111105,0.0,OK
2025-12-27,02:16:00,28.026666666666667,5.38111111111111,0.0,OK
2025-12-27,02:16:30,27.896666666666665,5.3566666666666665,0.0,OK
2025-12-27,02:17:00,27.845555555555556,5.35,0.0,OK
2025-12-27,02:17:30,27.974444444444444,5.372222222222223,0.0,OK
2025-12-27,02:18:00,28.157,5.410000000000001,0.0,OK
2025-12-27,02:18:30,28.274444444444445,5.432222222222222,0.0,OK
2025-12-27,02:19:00,28.346666666666668,5.442222222222223,0.0,OK
2025-12-27,02:19:30,28.336666666666662,5.441111111111111,0.0,OK
2025-12-27,02:20:00,28.275555555555556,5.432222222222222,0.0,OK
2025-12-27,02:20:30,28.155555555555555,5.407777777777778,0.0,OK
2025-12-27,02:21:00,27.926,5.364,0.0,OK
2025-12-27,02:21:30,27.764444444444447,5.334444444444444,0.0,OK
2025-12-27,02:22:00,27.665555555555557,5.312222222222221,0.0,OK
2025-12-27,02:22:30,27.555555555555557,5.29,0.0,OK
2025-12-27,02:23:00,27.444444444444443,5.268888888888888,0.0,OK
2025-12-27,02:23:30,27.332222222222224,5.248888888888889,0.0,OK
2025-12-27,02:24:00,27.203999999999997,5.226,0.0,OK
2025-12-27,02:24:30,27.11333333333333,5.20888888888889,0.0,OK
2025-12-27,02:25:00,27.098888888888887,5.204444444444444,0.0,OK
2025-12-27,02:25:30,27.17111111111111,5.220000000000001,0.0,OK
2025-12-27,02:26:00,27.337777777777777,5.252222222222222,0.0,OK
2025-12-27,02:26:30,27.601111111111113,5.30111111111111,0.0,OK
2025-12-27,02:27:00,27.897,5.359,0.0,OK
2025-12-27,02:27:30,28.113333333333333,5.3999999999999995,0.0,OK
2025-12-27,02:28:00,28.28222222222222,5.434444444444445,0.0,OK
2025-12-27,02:28:30,28.392222222222223,5.453333333333334,0.0,OK
2025-12-27,02:29:00,28.401111111111113,5.454444444444444,0.0,OK
2025-12-27,02:29:30,28.35111111111111,5.442222222222223,0.0,OK
2025-12-27,02:30:00,28.337,5.4399999999999995,0.0,OK
2025-12-27,02:30:30,28.37222222222222,5.4477777777777785,0.0,OK
2025-12-27,02:31:00,28.511111111111106,5.473333333333333,0.0,OK
2025-12-27,02:31:30,28.703333333333333,5.510000000000001,0.0,OK
2025-12-27,02:32:00,29.022222222222222,5.571111111111112,0.0,OK
2025-12-27,02:32:30,29.310000000000002,5.625555555555556,0.0,OK
2025-12-27,02:33:00,29.53888888888889,5.67,0.0,OK
2025-12-27,02:33:30,29.758,5.715000000000001,0.0,OK
2025-12-27,02:34:00,29.946666666666665,5.75,0.0,OK
2025-12-27,02:34:30,30.278888888888886,5.817777777777778,0.0,OK
2025-12-27,02:35:00,30.428888888888892,5.844444444444444,0.0,OK
2025-12-27,02:35:30,30.383333333333333,5.835555555555556,0.0,OK
2025-12-27,02:36:00,30.183333333333337,5.796666666666667,0.0,OK
2025-12-27,02:36:30,29.935000000000002,5.749,0.0,OK
2025-12-27,02:37:00,29.668888888888887,5.697777777777778,0.0,OK
2025-12-27,02:37:30,29.424444444444443,5.651111111111111,0.0,OK
2025-12-27,02:38:00,29.25222222222222,5.617777777777778,0.0,OK
2025-12-27,02:38:30,29.20111111111111,5.608888888888889,0.0,OK
2025-12-27,02:39:00,29.18444444444445,5.605555555555556,0.0,OK
2025-12-27,02:39:30,29.346999999999998,5.6370000000000005,0.0,OK
2025-12-27,02:40:00,29.53111111111111,5.67111111111111,0.0,OK
2025-12-27,02:40:30,29.808888888888887,5.725555555555555,0.0,OK
2025-12-27,02:41:00,29.959999999999997,5.7555555555555555,0.0,OK
2025-12-27,02:41:30,29.88222222222222,5.74,0.0,OK
2025-12-27,02:42:00,29.994444444444444,5.760000000000001,0.0,OK
2025-12-27,02:42:30,30.220999999999997,5.8020000000000005,0.0,OK
2025-12-27,02:43:00,30.395555555555557,5.835555555555555,0.0,OK
2025-12-27,02:43:30,30.39,5.833333333333333,0.0,OK
2025-12-27,02:44:00,30.275555555555556,5.812222222222221,0.0,OK
2025-12-27,02:44:30,30.443333333333335,5.843333333333334,0.0,OK
2025-12-27,02:45:00,30.669999999999998,5.889999999999999,0.0,OK
2025-12-27,02:45:30,30.933,5.941,0.0,OK
2025-12-27,02:46:00,31.123333333333335,5.98,0.0,OK
2025-12-27,02:46:30,31.283333333333335,6.007777777777778,0.0,OK
2025-12-27,02:47:00,31.25222222222222,6.002222222222222,0.0,OK
2025-12-27,02:47:30,31.423333333333332,6.036666666666666,0.0,OK
2025-12-27,02:48:00,31.903333333333332,6.128888888888889,0.0,OK
2025-12-27,02:48:30,32.56099999999999,6.254,0.0,OK
2025-12-27,02:49:00,33.36666666666667,6.408888888888888,0.0,OK
2025-12-27,02:49:30,34.27444444444445,6.575555555555555,0.0,OK
2025-12-27,02:50:00,35.04333333333333,6.716666666666667,0.0,OK
2025-12-27,02:50:30,35.48111111111111,6.800000000000001,0.0,OK
2025-12-27,02:51:00,37.16222222222222,7.122222222222222,0.0,OK
2025-12-27,02:51:30,38.02111111111111,7.27888888888889,0.0,OK
2025-12-27,02:52:00,40.309,7.711000000000001,0.0,OK
2025-12-27,02:52:30,43.35777777777778,8.282222222222222,0.0,OK
2025-12-27,02:53:00,45.94888888888889,8.78888888888889,0.0,OK
2025-12-27,02:53:30,45.977777777777774,8.792222222222223,0.0,OK
2025-12-27,02:54:00,44.66,8.527777777777779,0.0,OK
2025-12-27,02:54:30,45.01222222222222,8.60888888888889,0.0,OK
2025-12-27,02:55:00,44.835,8.577000000000002,0.0,OK
2025-12-27,02:55:30,44.51222222222222,8.511111111111111,0.0,OK
2025-12-27,02:56:00,44.22666666666666,8.445555555555556,0.0,OK
2025-12-27,02:56:30,43.98555555555556,8.393333333333334,0.0,OK
2025-12-27,02:57:00,43.795555555555566,8.345555555555556,0.0,OK
2025-12-27,02:57:30,43.632222222222225,8.322222222222221,0.0,OK
2025-12-27,02:58:00,43.467000000000006,8.291999999999998,0.0,OK
2025-12-27,02:58:30,43.29,8.253333333333334,0.0,OK
2025-12-27,02:59:00,42.76555555555555,8.144444444444444,0.0,OK
2025-12-27,02:59:30,43.08888888888889,8.228888888888891,0.0,OK
2025-12-27,03:00:00,43.00333333333333,8.216666666666667,0.0,OK
2025-12-27,03:00:30,42.92888888888889,8.216666666666669,0.0,OK
2025-12-27,03:01:00,42.89300000000001,8.193999999999999,0.0,OK
2025-12-27,03:01:30,42.82000000000001,8.17888888888889,0.0,OK
2025-12-27,03:02:00,42.76666666666667,8.172222222222222,0.0,OK
2025-12-27,03:02:30,42.718888888888884,8.17,0.0,OK
2025-12-27,03:03:00,42.68222222222222,8.168888888888889,0.0,OK
2025-12-27,03:03:30,42.654444444444444,8.16111111111111,0.0,OK
2025-12-27,03:04:00,42.622,8.154000000000002,0.0,OK
2025-12-27,03:04:30,42.61333333333333,8.14111111111111,0.0,OK
2025-12-27,03:05:00,42.611111111111114,8.14,0.0,OK
2025-12-27,03:05:30,42.60888888888889,8.145555555555555,0.0,OK
2025-12-27,03:06:00,42.57777777777778,8.14,0.0,OK
2025-12-27,03:06:30,42.58,8.14,0.0,OK
2025-12-27,03:07:00,42.152,8.094,0.0,OK
2025-12-27,03:07:30,41.46,7.922222222222222,0.0,OK
2025-12-27,03:08:00,40.36555555555556,7.67,0.0,OK
2025-12-27,03:08:30,39.80444444444444,7.618888888888888,0.0,OK
2025-12-27,03:09:00,39.440000000000005,7.564444444444446,0.0,OK
2025-12-27,03:09:30,38.53666666666667,7.394444444444444,0.0,OK
2025-12-27,03:10:00,37.652,7.191,0.0,OK
2025-12-27,03:10:30,36.44111111111111,6.981111111111111,0.0,OK
2025-12-27,03:11:00,36.67444444444445,7.076666666666667,0.0,OK
2025-12-27,03:11:30,36.42444444444445,6.967777777777778,0.0,OK
2025-12-27,03:12:00,35.803333333333335,6.892222222222222,0.0,OK
2025-12-27,03:12:30,36.168888888888894,6.952222222222222,0.0,OK
2025-12-27,03:13:00,35.864444444444445,6.838888888888889,0.0,OK
2025-12-27,03:13:30,36.32000000000001,6.964,0.0,OK
2025-12-27,03:14:00,36.07,6.937777777777779,0.0,OK
2025-12-27,03:14:30,37.285555555555554,7.068888888888889,0.0,OK
2025-12-27,03:15:00,37.07222222222222,7.083333333333333,0.0,OK
2025-12-27,03:15:30,37.416666666666664,7.093333333333333,0.0,OK
2025-12-27,03:16:00,37.79888888888889,7.294444444444445,0.0,OK
2025-12-27,03:16:30,38.208000000000006,7.348999999999999,0.0,OK
2025-12-27,03:17:00,38.462222222222216,7.382222222222222,0.0,OK
2025-12-27,03:17:30,37.76,7.166666666666667,0.0,OK
2025-12-27,03:18:00,38.25666666666667,7.277777777777778,0.0,OK
2025-12-27,03:18:30,38.266666666666666,7.322222222222223,0.0,OK
2025-12-27,03:19:00,35.172222222222224,6.7188888888888885,0.0,OK
2025-12-27,03:19:30,29.224,5.608,0.0,OK
2025-12-27,03:20:00,37.86666666666667,7.282222222222223,0.0,OK
